,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,11,特別選抜A戦,1800,3529,3339,3968,3572,4512,4877,松本勝也,泉具巳,茶谷信次,安田政彦,高野哲史,鈴谷一平,26,51,21,46,4,1,42,30,51,75,21,58,6.68,6.60,6.69,6.71,6.73,6.75,1,2,3,4,5,6,0.19,0.22,0.16,0.12,0.06,0.09,108.5,114.6,111.4,114.2,109.8,113.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.0,2.1,6.5,5.9,2.5,1.8,4.8,21.6,6.3,4,4,4,2,7,10,5,逃げ,1
83,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,12,優勝戦,1800,3854,4290,4375,3795,3903,3828,吉川元浩,稲田浩二,照屋厚仁,金子龍介,白石健,明石正之,32,33,6,2,25,11,23,12,33,39,65,73,6.63,6.68,6.67,6.63,6.63,6.64,1,2,3,4,5,6,0.15,0.16,0.19,0.27,0.18,0.23,109.1,107.5,111.4,112.4,111.5,114.2,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.2,1.0,13.4,1.7,1.3,4.5,2.3,58.5,4.8,5,1,1,8,4,19,3,差し,1
84,日本財団会長杯,1,2020-01-09,6,浜名湖,1,予選,1800,4273,4708,4840,3910,4805,3519,佐藤旭,半田尚也,鈴木秀茉,松下知幸,今林由喜,冨田秀幸,22,52,1,31,13,41,25,20,67,16,13,19,6.86,6.88,6.78,6.87,6.80,6.84,1,2,6,4,5,3,0.13,0.18,0.05,0.08,0.04,0.11,111.7,,112.6,,114.8,114.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.3,1.0,4.9,3.6,2.2,2.5,3.7,15.0,6.5,2,1,1,3,9,2,3,抜き,0
85,日本財団会長杯,1,2020-01-09,6,浜名湖,2,予選,1800,3202,3811,4920,3885,4268,5051,三品隆浩,石田章央,桐村翔太,久田武,和合俊介,松本純平,21,8,50,27,10,40,21,72,64,50,70,26,6.82,6.78,6.72,6.76,6.85,6.78,1,2,3,4,5,6,0.13,0.12,0.11,0.18,0.12,0.16,114.5,,110.2,111.3,113.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.4,3.1,4.5,46.6,13.9,5.2,7.1,6.2,182.2,34.7,13,7,6,9,8,49,10,まくり,1
86,日本財団会長杯,1,2020-01-09,6,浜名湖,3,予選,1800,4129,3920,3953,3052,5096,3849,宇野博之,正木聖賢,志道吉和,原田正己,上原崚,中岡正彦,17,54,29,25,63,48,75,15,55,65,34,29,6.69,6.75,6.74,6.74,6.76,6.76,1,2,4,5,6,3,0.54,0.06,0.18,0.26,0.29,0.07,114.7,109.0,113.3,,,111.5,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,1.6,1.2,7.5,4.7,2.1,2.9,2.0,22.3,5.3,4,3,4,6,3,9,3,まくり,0
87,日本財団会長杯,1,2020-01-09,6,浜名湖,4,ランチタイム,1800,4442,3691,3859,4989,4563,4632,松竹大輔,加藤知弘,多羅尾達之,石原翼,齋藤真之,長尾京志郎,28,55,23,43,58,44,62,63,36,35,31,53,6.80,6.73,6.69,6.78,6.76,6.79,1,2,3,4,5,6,0.10,0.11,0.10,0.21,0.27,0.38,108.8,112.3,110.4,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.6,2.2,1.3,2.1,4.0,9.3,5.2,1,1,1,3,9,2,2,逃げ,1
88,日本財団会長杯,1,2020-01-09,6,浜名湖,5,予選,1800,4200,3702,4161,4708,3743,3790,早川尚人,貞兼淳二,黒柳浩孝,半田尚也,林美憲,佐口達也,39,20,14,52,9,26,57,41,32,20,40,60,6.77,6.85,6.82,6.86,6.79,6.80,1,3,4,5,2,6,0.14,0.13,0.18,0.20,0.15,0.11,111.1,,114.2,,110.4,112.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.4,1.0,1.2,5.4,2.9,2.2,5.1,7.0,30.7,11.0,1,1,3,9,12,10,6,まくり,0
89,日本財団会長杯,1,2020-01-09,6,浜名湖,6,予選,1800,4429,4537,3519,4596,4920,4496,豊田泰洋,渡邉和将,冨田秀幸,葛原大陽,桐村翔太,内堀学,35,18,41,32,50,53,37,74,19,54,64,69,6.81,6.77,6.83,6.87,6.80,6.86,1,2,3,6,4,5,0.14,0.21,0.27,0.25,0.29,0.30,111.9,109.9,,113.3,,114.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.4,4.1,1.5,1.5,2.4,4.2,11.5,3.9,1,1,1,4,7,1,1,差し,0
90,日本財団会長杯,1,2020-01-09,6,浜名湖,7,予選,1800,3052,4424,4202,4813,3811,3848,原田正己,松尾昂明,浮田圭浩,宮内直哉,石田章央,川上聡介,25,60,16,19,8,45,65,22,47,51,72,33,6.83,6.68,6.75,6.81,6.82,6.81,1,2,3,4,5,6,0.13,0.16,0.19,0.09,0.24,0.26,,112.1,113.7,,110.6,115.1,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,10.7,6.9,2.9,27.9,4.7,2.2,3.1,2.0,69.0,4.1,8,3,4,6,3,23,1,差し,1
91,日本財団会長杯,1,2020-01-09,6,浜名湖,8,予選,1800,4247,4632,3910,4199,5051,4043,齊藤優,長尾京志郎,松下知幸,北川潤二,松本純平,桐本康臣,30,44,31,66,40,49,66,53,16,43,26,76,6.69,6.83,6.83,6.78,6.76,6.83,1,2,3,4,6,5,0.15,0.16,0.16,0.18,0.22,0.18,109.2,111.2,113.1,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.8,8.7,4.5,3.8,1.9,3.5,7.4,22.5,10.7,2,3,2,6,10,9,6,逃げ,0
92,日本財団会長杯,1,2020-01-09,6,浜名湖,9,予選特賞,1800,3885,3790,4232,3859,4273,3920,久田武,佐口達也,笠雅雄,多羅尾達之,佐藤旭,正木聖賢,27,26,62,23,22,54,50,60,58,36,25,15,6.84,6.84,6.77,6.73,6.89,6.90,1,3,4,5,6,2,0.10,0.10,0.31,0.09,0.12,0.06,109.9,110.4,,111.6,,112.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,2.3,3.9,4.2,1.7,2.3,1.9,16.5,7.4,2,2,2,4,3,4,3,抜き,0
93,日本財団会長杯,1,2020-01-09,6,浜名湖,10,予選特賞,1800,3712,4268,4496,4200,4129,3919,淺香文武,和合俊介,内堀学,早川尚人,宇野博之,村上純,64,10,53,39,17,37,48,70,69,57,75,68,6.79,6.81,6.82,6.78,6.83,6.87,1,3,4,5,6,2,0.02,0.12,0.28,0.23,0.23,0.12,109.7,,113.1,,113.8,111.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.4,1.0,4.3,3.9,1.7,1.1,2.6,10.8,3.2,2,2,2,1,3,2,1,逃げ,0
94,日本財団会長杯,1,2020-01-09,6,浜名湖,11,予選特選,1800,4080,4596,4258,4202,3202,3702,山崎哲司,葛原大陽,関根彰人,浮田圭浩,三品隆浩,貞兼淳二,47,32,15,16,21,20,46,54,23,47,21,41,6.72,6.83,6.90,6.76,6.82,6.75,1,2,3,4,6,5,0.13,0.19,0.20,0.25,0.28,0.23,107.7,111.1,113.1,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.5,1.8,1.1,1.0,4.4,9.0,4.6,1,1,2,1,7,3,2,逃げ,0
95,日本財団会長杯,1,2020-01-09,6,浜名湖,12,ドリーム戦,1800,3743,4043,3849,4537,4442,4424,林美憲,桐本康臣,中岡正彦,渡邉和将,松竹大輔,松尾昂明,9,49,48,18,28,60,40,76,29,74,62,22,6.78,6.87,6.81,6.79,6.81,6.72,1,2,3,4,5,6,0.09,0.09,0.12,0.15,0.12,0.11,109.4,112.4,112.1,110.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.0,5.1,4.3,2.3,1.6,3.6,10.8,5.0,3,2,3,1,7,2,1,逃げ,1
96,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,1,まつりだon,1800,4466,3734,4321,4435,3461,3753,南佑典,宮田政勝,岩田優一,服部達哉,渡邊哲也,河上哲也,23,51,62,25,41,74,133,140,144,181,169,136,6.72,6.79,6.79,6.80,6.76,6.88,1,2,3,4,5,6,0.20,0.12,0.09,0.07,0.14,0.22,109.5,114.3,,110.7,112.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.3,3.0,2.4,1.3,2.4,3.8,9.7,4.7,1,1,1,4,7,3,3,逃げ,1
97,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,2,予選,1800,4103,3718,3543,4586,4749,4128,山崎善庸,伊達正利,福田雅一,磯部誠,山口貢輝,川口貴久,49,32,35,50,68,64,130,161,166,178,122,142,6.89,6.88,6.84,6.76,6.81,6.87,1,2,3,4,5,6,0.13,0.16,0.14,0.14,0.23,0.22,108.7,113.1,,111.1,,112.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,2.1,1.3,10.1,3.1,1.6,8.1,3.7,58.5,15.5,6,1,2,11,6,35,10,逃げ,1
98,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,3,予選,1800,3602,4862,3156,4332,4757,4731,奥平拓也,武藤直志,金子良昭,村上彰一,山田祐也,間野兼礼,26,56,22,69,16,33,147,163,129,167,180,145,6.85,6.85,6.83,6.88,6.84,6.81,1,2,3,4,5,6,0.26,0.29,0.31,0.36,0.34,0.51,115.9,117.9,121.6,,,120.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.4,5.1,13.1,8.8,6.0,3.3,6.3,92.6,37.6,7,4,8,5,9,31,12,逃げ,1
99,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,4,予選,1800,3565,3690,3550,3220,4545,3392,坂本徳克,河合三弘,都築正治,二橋学,岡村慶太,小森信雄,54,71,48,19,28,53,175,126,156,174,153,128,6.85,6.84,6.77,6.72,6.83,6.81,1,2,3,4,5,6,0.32,0.22,0.23,0.19,0.17,0.22,111.8,113.1,112.9,109.6,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.2,7.2,2.4,43.3,20.7,2.8,3.1,2.4,246.1,16.4,19,9,5,7,3,74,7,差し,1
100,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,5,予選,1800,3065,4131,4723,4037,4645,3687,増田弘喜,原豊土,寺島吉彦,別府正幸,上村純一,花田和明,70,73,18,39,31,34,132,164,124,172,127,150,6.88,6.76,6.80,6.76,6.72,6.83,1,3,4,5,6,2,0.01,0.07,0.16,0.08,0.10,0.05,109.8,110.9,,113.4,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.2,3.0,1.9,16.9,4.6,2.6,3.6,1.8,52.9,8.3,7,1,4,6,1,23,3,逃げ,0
101,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,6,予選,1800,3398,3986,4521,4030,5120,4321,有田岳,沖島広和,小池公生,森高一真,山本稔太朗,岩田優一,66,15,43,61,65,62,158,146,152,177,171,144,6.94,6.82,6.89,6.98,6.83,6.76,1,2,3,4,6,5,0.23,0.27,0.18,0.13,0.18,0.16,,108.9,113.4,111.3,113.3,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.6,1.7,1.8,11.8,4.9,1.9,7.2,5.7,148.5,31.1,6,3,1,12,10,52,10,まくり,0
102,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,7,予選,1800,4332,4233,3200,4751,3543,3461,村上彰一,亀山雅幸,熊谷直樹,鈴木諒祐,福田雅一,渡邊哲也,69,52,75,45,35,41,167,123,151,121,166,169,6.82,6.71,6.76,6.67,6.79,6.75,1,2,3,4,5,6,0.21,0.19,0.31,0.27,0.24,0.29,113.8,109.6,111.2,,,112.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.2,1.8,1.8,6.2,3.0,2.0,7.4,10.5,31.5,16.2,1,1,1,11,13,13,7,差し,1
103,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,8,予選特賞,1800,3690,3156,3911,4803,4435,5020,河合三弘,金子良昭,鈴木猛,飯田庄吾,服部達哉,宮村勇哉,71,22,36,58,25,30,126,129,165,155,181,168,6.81,6.92,6.84,6.83,6.80,6.78,1,2,3,4,5,6,0.14,0.21,0.19,0.17,0.18,0.29,109.1,110.8,,113.7,111.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,4.0,2.6,1.7,1.8,2.9,9.1,4.3,1,1,1,2,5,1,1,逃げ,1
104,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,9,ターゲット9,1800,3550,3602,4749,3753,5034,3477,都築正治,奥平拓也,山口貢輝,河上哲也,若林義人,近藤稔也,48,26,68,74,47,60,156,147,122,136,157,184,6.73,6.73,6.75,6.80,6.72,6.71,1,2,3,4,5,6,0.08,0.14,0.24,0.21,0.15,0.16,109.2,,,112.0,113.3,113.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.3,7.1,7.1,3.8,4.1,15.2,63.9,40.1,3,3,4,5,15,20,10,逃げ,1
105,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,10,予選特賞,1800,3986,3832,4731,3718,3392,4645,沖島広和,下田哲也,間野兼礼,伊達正利,小森信雄,上村純一,15,14,33,32,53,31,146,179,145,161,128,127,6.75,6.68,6.74,6.75,6.77,6.67,1,2,3,4,5,6,0.14,0.12,0.16,0.27,0.27,0.20,108.8,110.7,112.4,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.5,2.7,1.4,1.8,3.3,7.6,3.3,1,1,1,2,8,1,1,抜き,1
106,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,11,予選特選,1800,4233,4466,4128,3687,3220,4521,亀山雅幸,南佑典,川口貴久,花田和明,二橋学,小池公生,52,23,64,34,19,43,123,133,142,150,174,152,6.72,6.73,6.76,6.79,6.78,6.81,1,2,3,4,5,6,0.16,0.14,0.18,0.12,0.20,0.13,110.5,108.3,114.0,111.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.1,1.0,6.1,2.1,1.2,2.8,1.9,15.7,3.4,3,1,1,6,2,5,1,差し,1
107,PartyRocketsGTカップ,1,2020-01-09,5,多摩川,12,GT選抜戦,1800,3200,4030,4131,4545,4586,4757,熊谷直樹,森高一真,原豊土,岡村慶太,磯部誠,山田祐也,75,61,73,28,50,16,151,177,164,153,178,180,6.86,6.90,6.75,6.71,6.77,6.84,1,2,3,4,5,6,0.07,0.13,0.05,0.05,0.06,0.05,107.7,110.0,110.6,,,111.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,2.4,3.7,3.0,2.0,2.6,4.4,12.0,5.5,1,1,2,5,8,2,2,逃げ,1
108,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,1,一般戦,1800,4859,4432,3594,3503,5035,5122,染川直哉,黄金井力良,塚原武之,堂原洋史,櫻井優,相馬翔,29,61,7,30,17,13,64,26,41,21,48,55,7.11,7.02,7.13,7.08,7.09,7.05,1,2,3,4,5,6,0.05,0.09,0.01,-0.03,0.34,0.35,115.4,117.3,116.0,,119.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.5,1.6,7.2,4.3,1.2,1.3,1.3,10.6,1.9,3,3,1,3,2,2,1,恵まれ,1
109,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,2,一般戦,1800,5042,4953,4186,3807,3880,5077,畑田汰一,尾上雅也,小川時光,岡部哲,浅見宗孝,滝沢崚,52,56,62,18,38,35,67,44,13,61,51,33,6.88,6.87,,7.04,7.02,6.97,1,2,.,3,4,5,0.31,0.19,,0.13,0.12,0.15,115.2,113.6,,117.8,112.6,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.5,2.3,2.3,27.8,10.8,1.4,1.7,2.0,52.1,5.4,11,6,1,3,5,21,3,まくり差し,0
110,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,3,一般戦,1800,4281,4505,4230,5087,3251,3647,大澤大夢,島田賢人,濱崎直矢,佐藤航,平石和男,伊藤雄二,54,34,12,3,45,14,14,69,20,39,52,43,6.93,7.06,6.91,6.97,7.13,7.11,1,3,4,5,2,6,0.06,0.10,0.07,0.11,0.10,0.19,113.2,,115.0,,111.4,115.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.4,2.0,1.4,10.8,5.0,1.8,1.6,2.2,25.1,3.6,5,3,2,1,3,8,1,差し,0
111,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,4,一般戦,1800,3497,4836,4637,3583,3952,3245,後藤浩,大谷健太,中田友也,齋藤智裕,中澤和志,池上裕次,1,28,21,42,37,20,29,22,60,47,45,59,6.96,6.92,7.00,7.03,7.14,7.12,1,2,3,4,5,6,0.14,0.14,0.13,0.17,0.15,0.15,112.0,,116.0,115.2,112.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,1.3,4.0,2.9,1.6,2.8,3.9,27.2,9.5,1,1,1,5,9,8,4,逃げ,1
112,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,5,一般戦,1800,5035,4175,4090,3629,4700,3575,櫻井優,川尻泰輔,中村尊,浅見昌克,金子和之,田野邊秀樹,17,5,32,49,57,15,48,72,12,36,71,17,6.90,7.07,6.97,6.99,6.97,7.17,1,2,3,4,5,6,0.21,0.24,0.16,0.26,0.23,0.22,113.4,116.2,111.0,115.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.0,1.3,8.5,4.0,1.9,1.5,2.5,18.8,5.1,3,2,2,1,7,4,2,まくり,1
113,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,6,一般戦,1800,4109,4159,3865,3412,4953,4444,谷津幸宏,向後龍一,関道,鈴木博,尾上雅也,桐生順平,9,51,11,60,56,31,70,24,32,34,44,66,6.96,6.84,7.01,6.99,6.87,7.12,1,2,3,4,5,6,0.16,0.18,0.23,0.10,0.16,0.21,114.9,112.5,,110.8,,113.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.8,2.0,2.9,19.9,11.4,2.7,3.3,3.4,43.0,10.9,9,5,4,5,6,16,4,まくり,1
114,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,7,一般戦,1800,4191,4859,3880,3533,5077,5103,赤羽克也,染川直哉,浅見宗孝,佐川正道,滝沢崚,芝田京介,8,29,38,58,35,53,15,64,51,54,33,28,6.89,6.97,6.94,6.95,6.90,6.84,1,2,3,4,5,6,0.15,0.09,0.10,0.03,0.02,0.06,115.0,117.6,113.4,112.7,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.0,1.7,2.1,25.8,9.2,1.7,1.4,1.2,46.5,1.9,7,4,4,2,1,13,1,まくり,1
115,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,8,一般戦,1800,4432,4637,3647,5042,5087,4532,黄金井力良,中田友也,伊藤雄二,畑田汰一,佐藤航,秋元哲,61,21,14,52,3,50,26,60,43,67,39,25,6.98,7.03,7.05,7.02,6.87,6.99,1,2,3,4,5,6,0.18,0.17,0.16,0.10,0.08,0.35,,113.7,,112.6,109.5,115.3,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,11.1,3.5,2.0,23.1,10.1,4.2,5.2,2.7,109.2,16.7,13,6,7,11,3,49,9,まくり差し,1
116,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,9,一般戦,1800,3807,3594,3583,4186,3503,3251,岡部哲,塚原武之,齋藤智裕,小川時光,堂原洋史,平石和男,18,7,42,62,30,45,61,41,47,13,21,52,6.87,6.93,6.83,,7.00,6.96,1,2,3,.,4,5,0.18,0.24,0.27,,0.26,0.32,114.2,111.2,,,115.6,112.5,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.0,2.8,1.5,32.1,11.5,2.7,2.2,1.1,81.1,4.1,14,7,7,5,1,35,2,まくり,0
117,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,10,特別選抜B戦,1800,3245,4700,3629,3865,4836,4109,池上裕次,金子和之,浅見昌克,関道,大谷健太,谷津幸宏,20,57,49,11,28,9,59,71,36,32,22,70,6.82,6.84,6.89,6.96,6.96,7.07,1,2,3,4,5,6,0.01,0.09,0.06,0.16,0.24,0.17,113.0,111.1,,114.7,114.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.4,2.6,1.3,16.7,4.4,1.8,4.2,4.0,74.6,15.4,8,2,2,8,6,29,7,抜き,1
118,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,11,特別選抜A戦,1800,4444,3952,3412,4090,4505,4191,桐生順平,中澤和志,鈴木博,中村尊,島田賢人,赤羽克也,31,37,60,32,34,8,66,45,34,12,69,15,6.90,6.84,6.79,6.94,7.00,6.88,1,2,3,4,5,6,0.10,0.19,0.11,0.10,0.19,0.18,110.6,114.3,,111.5,113.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.2,1.9,7.8,5.9,2.4,7.4,14.5,55.6,25.3,3,3,3,8,13,18,10,逃げ,1
119,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,12,優勝戦,1800,3696,3983,3793,4547,3664,4573,白井友晴,須藤博倫,高橋真吾,中田竜太,鈴木賢一,佐藤翼,6,47,16,26,10,55,16,57,35,58,11,53,6.83,6.94,6.88,6.84,6.87,6.82,1,2,3,4,5,6,0.15,0.07,0.04,0.06,0.20,0.15,112.1,110.9,,109.0,,114.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,2.0,1.6,22.7,9.7,2.1,1.9,1.8,69.5,4.9,11,4,4,2,1,31,1,まくり差し,1
