,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,12,優勝戦,1800,2992,3984,4278,3911,4191,4039,今村豊,坂口周,藤岡俊介,鈴木猛,赤羽克也,村上功祐,34,21,37,67,13,73,61,18,24,28,55,76,6.75,6.70,6.77,6.79,6.82,6.80,1,2,3,4,6,5,0.15,0.22,0.11,0.29,0.16,0.13,109.4,,113.5,114.7,,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.3,5.3,30.5,26.2,10.0,2.1,16.9,147.9,29.6,8,6,9,2,12,30,7,逃げ,0
84,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,1,予選,1800,3286,3891,3235,4110,5135,4031,坂東満,谷口健一,鈴木唯由,小澤和也,仲航太,飯島誠,63,14,57,23,59,6,24,68,50,39,35,30,6.72,6.81,6.71,6.78,6.76,6.76,1,2,3,4,6,5,0.30,0.33,0.28,0.20,0.29,0.22,,117.2,117.4,113.0,,114.7,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.7,3.2,4.5,17.8,10.8,3.5,3.6,4.6,53.0,16.2,7,5,6,7,8,19,8,まくり差し,0
85,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,2,予選,1800,3079,3807,3653,5023,4735,3502,新地雅洋,岡部哲,品川賢次,久永祥平,角山雄哉,渡邉英児,28,7,31,40,34,45,17,66,74,73,47,59,6.70,6.70,6.71,6.71,6.77,6.75,1,2,3,6,4,5,0.25,0.20,0.16,0.20,0.20,0.20,113.2,112.1,,,115.0,113.0,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.0,1.1,1.0,5.2,4.8,1.8,2.2,2.9,17.9,3.8,1,2,2,4,6,3,1,差し,0
86,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,3,予選,1800,4977,3505,3202,4435,4547,4860,馬野耀,山田竜一,三品隆浩,服部達哉,中田竜太,伏見卓,18,24,51,26,50,21,62,43,57,49,29,22,6.68,6.72,6.70,6.71,6.74,6.73,1,2,3,4,5,6,0.23,0.22,0.40,0.59,0.41,0.47,122.1,118.8,123.6,,117.1,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.1,1.7,1.1,11.8,6.4,1.6,2.0,1.2,40.1,3.7,5,4,3,4,1,17,1,抜き,1
87,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,4,ランチタイム,1800,4759,3889,4630,3409,4809,3596,今泉友吾,須藤隆雄,岩永雅人,三好一,外崎悟,河上年昭,60,19,64,44,55,53,41,27,31,33,46,64,6.63,6.70,6.65,6.74,6.69,6.69,1,2,3,4,5,6,0.25,0.22,0.14,0.07,0.11,0.09,111.8,,114.8,113.5,115.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.6,4.9,4.7,3.3,1.2,3.1,12.4,3.9,3,2,6,1,5,5,1,抜き,1
88,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,5,予選,1800,4110,3303,4486,3534,3441,3122,小澤和也,渡辺豊,野村誠,野澤大二,土屋太朗,高山哲也,23,39,41,66,12,4,39,44,67,32,25,48,6.78,6.75,6.71,6.73,6.67,6.71,1,2,3,4,5,6,0.18,0.19,0.24,0.14,0.18,0.24,,115.6,,113.4,112.0,117.3,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,16.8,9.8,2.7,22.2,6.3,2.4,5.9,2.9,76.7,11.0,12,4,4,10,5,35,6,抜き,1
89,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,6,予選,1800,4725,3838,3331,5135,5023,3983,佐竹太一,伊藤啓三,新美恵一,仲航太,久永祥平,須藤博倫,35,10,52,59,40,2,40,36,12,35,73,65,6.70,6.67,6.72,6.75,6.73,6.64,1,2,3,6,4,5,0.11,0.09,0.15,0.24,0.21,0.15,114.8,112.0,114.8,,,113.4,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.7,2.0,1.4,10.9,6.1,1.6,2.5,1.3,24.0,4.0,7,3,2,6,1,11,3,差し,0
90,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,7,ブレイクタイ,1800,4436,3243,3542,4430,3286,3653,渋谷明憲,佐野隆仁,清水紀克,永田秀二,坂東満,品川賢次,17,15,29,47,63,31,54,21,15,58,24,74,6.66,6.68,6.75,6.65,,6.68,1,2,3,4,.,5,0.26,0.41,0.25,0.24,,0.37,113.5,,116.5,112.2,,115.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.2,1.0,1.0,4.7,1.1,1.1,2.8,2.0,11.1,2.8,2,1,1,7,3,4,1,まくり差し,0
91,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,8,予選,1800,3409,4254,4095,3891,5076,4442,三好一,川島圭司,福来剛,谷口健一,石原光,松竹大輔,44,46,61,14,5,30,33,45,11,68,60,14,6.74,6.72,6.70,6.73,6.71,6.62,1,2,3,4,5,6,0.20,0.18,0.19,0.21,0.38,0.27,114.1,113.0,116.1,,,117.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.1,1.4,1.6,15.5,8.7,1.6,1.1,1.5,33.2,3.4,7,4,3,1,2,13,1,差し,1
92,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,9,予選特賞,1800,4435,3122,3596,3968,3235,3807,服部達哉,高山哲也,河上年昭,茶谷信次,鈴木唯由,岡部哲,26,4,53,9,57,7,49,48,64,38,50,66,6.68,6.68,6.67,6.69,6.65,6.73,1,2,3,4,5,6,0.31,0.29,0.26,0.27,0.24,0.29,114.0,,114.9,114.8,,112.6,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.6,4.6,1.7,26.5,6.3,1.6,1.8,1.6,42.7,3.8,9,3,1,3,2,16,2,まくり差し,1
93,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,10,予選特賞,1800,3331,4547,4031,3303,4956,3889,新美恵一,中田竜太,飯島誠,渡辺豊,齊藤大将,須藤隆雄,52,50,6,39,36,19,12,29,30,44,37,27,6.70,6.74,6.69,6.72,6.72,6.73,1,2,3,4,5,6,0.23,0.22,0.24,0.22,0.21,0.18,113.6,112.7,,115.7,,116.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.2,1.0,3.8,1.5,1.2,1.6,2.2,9.3,2.0,2,1,1,3,5,3,1,差し,1
94,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,11,予選特選,1800,3534,3983,4809,4436,3079,3505,野澤大二,須藤博倫,外崎悟,渋谷明憲,新地雅洋,山田竜一,66,2,55,17,28,24,32,65,46,54,17,43,6.67,6.66,6.67,6.62,6.68,6.76,1,2,3,4,5,6,0.25,0.22,0.25,0.32,0.37,0.31,111.3,113.6,114.7,,,116.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,1.9,2.0,1.4,1.1,2.3,5.2,9.9,5.5,1,1,1,4,6,2,2,逃げ,1
95,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,12,予選特選,1800,4095,3441,3502,4759,4860,3838,福来剛,土屋太朗,渡邉英児,今泉友吾,伏見卓,伊藤啓三,61,12,45,60,21,10,11,25,59,41,22,36,6.77,6.69,6.79,6.77,6.75,6.72,1,2,3,4,5,6,0.18,0.13,0.23,0.15,0.16,0.14,111.9,113.6,,114.3,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,4.3,3.8,1.3,1.3,1.8,8.7,3.6,3,3,1,2,4,2,1,逃げ,1
96,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,1,予選,1800,3620,4631,3868,4138,3981,5100,信濃由行,新井英孝,尾形栄治,中井俊祐,今坂晃広,栗原一馬,78,67,47,76,48,77,15,56,45,68,78,13,6.78,6.77,6.75,6.72,6.80,6.78,1,2,3,4,5,6,0.20,0.16,0.15,0.17,0.18,0.33,125.4,,128.0,121.1,,132.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.2,1.8,1.0,26.4,16.8,3.6,2.9,3.0,83.0,8.9,15,9,8,5,6,45,6,差し,1
97,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,2,予選,1800,3006,4649,3772,4228,4575,4062,上條信一,和田操拓,一柳和孝,吉田慎二郎,戸塚邦好,後藤陽介,29,16,21,27,12,70,69,17,53,55,49,57,6.75,6.75,6.75,6.72,6.73,6.67,1,2,3,4,5,6,0.15,0.13,0.15,0.17,0.20,0.21,,111.0,114.6,112.5,114.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,1.5,2.0,8.7,5.9,1.4,1.4,1.7,26.6,4.5,2,2,2,1,3,3,1,差し,1
98,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,3,予選,1800,3963,3293,3895,4906,4579,3107,原田秀弥,宮内由紀英,堀本裕也,鈴木雅希,中嶋健一郎,平岡重典,60,45,63,11,75,51,62,52,46,44,77,10,6.80,6.85,6.83,6.75,6.82,6.78,1,2,3,4,5,6,0.11,0.18,0.17,0.09,0.18,0.14,111.8,,113.8,115.3,,115.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,2.7,2.4,1.5,1.8,5.6,10.7,5.5,1,1,1,3,10,2,2,逃げ,1
99,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,4,予選,1800,3647,4086,3546,4120,3340,4058,伊藤雄二,寺本重宣,中里昌志,柘植政浩,池田雷太,野末智一,34,41,26,80,38,72,67,71,60,70,61,34,6.87,6.87,6.80,6.90,6.83,6.87,1,2,3,4,5,6,0.20,0.19,0.17,0.16,0.16,0.20,114.3,112.9,115.0,111.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.9,2.4,1.2,10.8,4.7,1.4,1.8,1.6,35.9,2.4,5,2,1,3,2,12,1,差し,1
100,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,5,予選,1800,4318,4989,3412,5100,3681,4420,桑原将光,石原翼,鈴木博,栗原一馬,山谷央,津久井拓也,14,10,69,77,43,61,47,66,80,13,79,51,6.87,6.74,6.84,6.90,6.77,6.87,1,2,3,6,4,5,0.15,0.18,0.14,0.26,0.07,0.14,111.7,114.9,,,113.0,113.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.0,1.8,4.8,4.4,1.9,3.8,6.4,21.2,9.8,2,2,3,6,9,7,5,抜き,0
101,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,6,予選,1800,4138,4139,3538,5038,3489,4091,中井俊祐,丹下健,菊池峰晴,金田智博,大場敏,荒田泰明,76,74,53,52,19,58,68,54,63,64,76,73,6.78,6.78,6.76,6.76,6.78,6.79,1,2,3,5,4,6,0.16,0.17,0.18,0.27,0.20,0.32,111.9,114.1,115.5,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,1.2,1.8,5.4,4.4,1.7,2.9,1.9,20.8,5.1,1,2,1,6,2,5,2,逃げ,0
102,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,8,予選,1800,3306,4401,3963,3647,3006,4618,武田正紀,小林泰,原田秀弥,伊藤雄二,上條信一,乃村康友,30,79,60,34,29,35,59,65,62,67,69,43,6.75,6.78,6.80,6.86,6.85,6.78,1,2,3,4,5,6,0.17,0.16,0.11,0.17,0.19,0.21,112.2,115.2,113.4,,,115.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.7,2.8,1.9,16.5,8.3,2.4,1.1,1.0,29.9,3.1,6,3,5,2,1,11,2,逃げ,1
103,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,9,予選特賞,1800,4086,4579,3159,4420,4649,3868,寺本重宣,中嶋健一郎,江口晃生,津久井拓也,和田操拓,尾形栄治,41,75,65,61,16,47,71,77,74,51,17,45,6.86,6.76,6.83,6.85,6.78,6.79,1,3,2,4,5,6,0.03,0.07,0.09,0.12,0.07,0.13,112.4,,113.5,115.5,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.6,3.0,1.8,1.2,1.9,2.2,10.6,4.5,1,1,1,2,3,1,2,逃げ,0
104,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,10,予選特賞,1800,3546,4228,3981,3489,3293,3412,中里昌志,吉田慎二郎,今坂晃広,大場敏,宮内由紀英,鈴木博,26,27,48,19,45,69,60,55,78,76,52,80,6.78,6.71,6.90,6.76,6.85,6.76,1,2,3,4,5,6,0.06,0.09,0.09,0.14,0.16,0.12,112.1,114.3,113.5,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,2.5,3.7,11.9,7.7,3.3,2.2,4.1,37.4,9.7,7,5,5,4,8,17,6,逃げ,1
105,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,11,予選特選,1800,3681,4575,3107,3538,4631,4428,山谷央,戸塚邦好,平岡重典,菊池峰晴,新井英孝,有賀達也,43,12,51,53,67,56,79,49,10,63,56,75,6.76,6.83,6.79,6.78,,6.77,1,2,3,4,.,5,0.11,0.16,0.14,0.22,,0.18,111.3,113.8,,114.8,,112.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.4,1.6,5.0,3.7,1.4,1.6,1.7,17.5,5.5,2,1,1,2,3,7,3,逃げ,0
106,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,12,記者選抜,1800,3022,3895,4120,4318,3772,4401,西山昇一,堀本裕也,柘植政浩,桑原将光,一柳和孝,小林泰,57,63,80,14,21,79,72,46,70,47,53,65,6.73,6.76,6.84,6.86,6.85,6.79,1,2,3,4,5,6,0.19,0.17,0.18,0.15,0.15,0.20,114.6,113.8,111.6,114.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.6,3.1,5.0,58.5,22.9,3.6,1.6,2.1,220.2,8.6,18,8,6,1,4,64,4,まくり,1
107,第20回日本写真判定杯,3,2020-07-31,3,江戸川,1,予選,1800,5024,4550,4405,4918,5066,5065,古場健也,石岡将太,南野利騰,川島拓郎,鈴木孝明,伊久間陽優,20,49,68,58,22,46,16,37,54,58,68,61,6.80,6.85,6.86,6.76,6.79,6.72,1,2,3,4,5,6,0.01,0.08,0.07,0.07,0.06,0.08,113.0,115.7,,115.4,118.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.8,3.8,2.2,24.6,9.1,3.3,3.4,2.7,59.1,6.5,13,5,5,6,4,27,3,逃げ,1
108,第20回日本写真判定杯,3,2020-07-31,3,江戸川,2,予選,1800,4917,4648,3591,4201,4253,3629,岩橋裕馬,木村亮太,後藤孝義,佐竹友樹,西川真人,浅見昌克,27,37,34,26,18,32,43,57,27,66,41,65,6.84,6.89,6.96,6.94,6.93,6.93,1,2,3,4,5,6,0.21,0.16,0.22,0.24,0.31,0.28,113.6,114.4,,115.9,,115.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.4,20.7,74.2,5.6,4.4,2.7,3.0,3.1,20.8,5.6,1,1,4,5,6,3,1,逃げ,1
109,第20回日本写真判定杯,3,2020-07-31,3,江戸川,3,予選,1800,3607,3339,4124,3863,4422,4055,原田智和,泉具巳,池田雄一,海老澤泰行,永井亮次,吉田俊彦,38,12,19,29,48,17,14,21,15,63,26,71,6.94,6.90,6.89,6.91,6.97,6.91,1,2,3,4,5,6,0.19,0.12,0.13,0.10,0.14,0.13,116.2,113.7,116.9,,,114.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.9,3.0,4.5,20.1,16.3,2.8,2.4,4.4,69.8,10.6,9,5,4,3,8,29,4,差し,1
110,第20回日本写真判定杯,3,2020-07-31,3,江戸川,4,予選,1800,3992,4142,4999,3882,4540,4421,関口智久,平野和明,沓名貴輝,新田智彰,相原利章,森作広大,13,54,24,30,51,53,31,45,17,60,62,18,6.93,6.92,6.87,6.99,6.95,7.01,1,2,3,4,5,6,0.14,0.14,0.13,0.15,0.13,0.21,114.4,115.0,117.0,116.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.4,1.7,4.7,2.5,1.7,1.5,1.7,10.8,2.4,1,1,3,1,2,1,1,逃げ,1
111,第20回日本写真判定杯,3,2020-07-31,3,江戸川,5,予選,1800,5033,3888,5024,5006,3812,3699,藤原孝斗,山本英志,古場健也,久保原秀人,山崎聖司,富永正人,70,15,20,67,52,45,23,13,16,59,67,53,6.90,6.98,6.95,7.08,6.99,7.02,1,2,3,4,5,6,0.28,0.19,0.20,0.20,0.12,0.14,116.8,118.5,,,113.9,114.9,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,27.0,14.4,7.5,66.2,40.2,5.4,5.6,3.9,209.0,17.7,17,11,5,6,4,55,8,抜き,1
112,第20回日本写真判定杯,3,2020-07-31,3,江戸川,6,予選,1800,4902,5066,4813,3965,4917,4118,山川雄大,鈴木孝明,宮内直哉,北中元樹,岩橋裕馬,宇佐見淳,16,22,60,11,27,23,46,68,10,25,43,51,6.96,6.85,6.92,7.09,6.93,6.93,1,2,3,4,5,6,0.05,0.19,0.08,0.10,0.11,0.11,113.8,117.9,,114.5,,115.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.5,2.2,8.5,5.9,2.0,1.7,1.8,19.0,4.5,4,4,3,1,2,3,2,逃げ,1
113,第20回日本写真判定杯,3,2020-07-31,3,江戸川,7,予選,1800,4422,4253,3406,5039,5065,3690,永井亮次,西川真人,中里英夫,倉田茂将,伊久間陽優,河合三弘,48,18,14,10,46,43,26,41,20,32,61,40,7.05,6.96,6.95,6.95,7.02,6.91,1,2,3,4,5,6,0.17,0.23,0.21,0.17,0.16,0.14,114.5,117.8,118.4,,,114.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,3.8,2.0,11.1,8.0,3.4,3.4,2.8,36.7,7.4,4,4,6,5,3,9,3,抜き,1
114,第20回日本写真判定杯,3,2020-07-31,3,江戸川,8,予選,1800,4710,4082,3863,4648,4550,4540,福田宗平,濱崎誠,海老澤泰行,木村亮太,石岡将太,相原利章,64,63,29,37,49,51,38,24,63,57,37,62,7.01,7.00,6.97,6.94,6.96,7.01,1,2,3,4,5,6,0.10,0.08,0.11,0.12,0.11,0.22,114.2,116.3,,,118.7,117.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.3,3.0,1.5,1.0,2.8,2.7,18.0,6.5,1,1,1,6,5,6,3,逃げ,1
115,第20回日本写真判定杯,3,2020-07-31,3,江戸川,9,予選特賞,1800,3563,4055,3888,3992,3591,4945,堤昇,吉田俊彦,山本英志,関口智久,後藤孝義,上村宏太,62,17,15,13,34,61,55,71,13,31,27,70,7.01,6.97,6.88,6.94,7.12,7.02,1,2,3,4,5,6,0.29,0.24,0.22,0.21,0.28,0.27,114.1,117.4,115.1,119.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.7,2.7,5.3,3.1,1.3,1.3,2.0,12.4,2.1,2,2,2,1,4,2,1,逃げ,1
116,第20回日本写真判定杯,3,2020-07-31,3,江戸川,10,予選特賞,1800,3882,3629,4016,4902,3339,4453,新田智彰,浅見昌克,西川新太郎,山川雄大,泉具巳,永田郁弥,30,32,65,16,12,69,60,65,64,46,21,48,6.90,7.01,6.97,7.03,7.08,6.97,1,2,3,4,5,6,0.01,-0.04,-0.03,0.05,0.02,0.02,112.6,,,118.2,116.4,120.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.7,2.9,2.1,1.0,1.1,2.4,5.7,1.9,1,1,1,2,5,2,1,逃げ,1
117,第20回日本写真判定杯,3,2020-07-31,3,江戸川,11,予選特選,1800,3406,4118,4201,3699,3607,4999,中里英夫,宇佐見淳,佐竹友樹,富永正人,原田智和,沓名貴輝,14,23,26,45,38,24,20,51,66,53,14,17,6.98,6.98,7.03,7.00,6.98,6.87,1,2,3,4,5,6,0.33,0.22,0.22,0.16,0.18,0.12,116.4,114.5,112.9,116.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.2,3.2,1.2,20.7,8.7,3.0,5.8,2.8,66.1,8.8,8,5,4,8,3,23,3,まくり差し,1
118,第20回日本写真判定杯,3,2020-07-31,3,江戸川,12,記者選抜,1800,4124,3690,5082,4411,3965,4113,池田雄一,河合三弘,一色凌雅,沢田昭宏,北中元樹,木村浩士,19,43,66,59,11,55,15,40,35,36,25,69,6.93,6.86,6.93,6.84,6.92,6.97,1,2,3,4,5,6,0.19,0.21,0.23,0.19,0.21,0.31,113.7,112.5,,,117.0,115.5,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.5,1.1,5.8,1.6,1.4,7.6,5.3,39.9,12.8,2,1,1,13,8,12,5,差し,1
