,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,1,予選,1800,3528,4924,4854,4224,4984,3483,笠野友紀恵,中北涼,大橋由珠,大橋栄里佳,森下愛梨,入船幸子,51,57,37,58,40,6,26,18,69,55,62,39,6.67,6.68,6.63,6.72,6.75,6.70,1,2,3,4,5,6,0.24,0.27,0.28,0.24,0.30,0.36,109.6,113.8,,110.9,112.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,1.6,5.7,4.8,1.7,5.7,5.4,36.4,16.2,2,2,2,9,8,11,6,逃げ,1
84,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,2,予選,1800,3280,4913,3778,4678,4694,3289,垣内清美,清水さくら,安達美帆,水野望美,高田綾,高橋淳美,22,1,45,52,31,13,58,52,25,56,73,65,6.69,6.72,6.74,6.71,6.90,6.77,1,2,3,4,5,6,0.31,0.32,0.35,0.29,0.28,0.25,110.6,112.0,114.2,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,2.1,4.5,3.6,1.9,1.4,1.6,8.7,3.3,2,2,4,1,2,2,1,逃げ,1
85,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,3,予選,1800,4874,3518,4282,3302,4923,3334,池田奈津美,倉田郁美,中西裕子,谷川里江,末武里奈子,角ひとみ,44,39,12,2,28,33,24,48,68,20,11,57,6.67,6.61,6.70,6.70,6.69,6.66,1,2,4,3,5,6,0.16,0.24,0.17,0.19,0.17,0.17,113.6,110.9,,112.6,,109.6,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,15.9,2.5,1.6,58.3,14.9,3.2,3.0,1.4,125.8,5.4,18,7,6,4,1,46,2,差し,0
86,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,4,予選,1800,3175,5013,4897,4017,4246,3182,渡辺千草,山下夏鈴,深見亜由美,向井美鈴,喜多那由夏,久保田美紀,14,55,23,20,56,25,47,50,32,15,51,13,6.72,6.71,6.88,6.84,6.74,6.68,1,2,3,4,5,6,0.13,0.14,0.23,0.20,0.24,0.22,111.0,114.0,113.6,,,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.2,2.5,12.4,9.9,3.6,3.1,12.8,67.5,22.5,5,5,4,3,12,24,7,逃げ,1
87,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,5,予選,1800,3232,4781,4170,4317,4556,4984,山川美由紀,西舘果里,西坂香松,木村紗友希,竹井奈美,森下愛梨,38,47,49,18,34,40,34,46,17,70,27,62,6.72,6.75,6.80,6.81,6.77,6.74,1,2,5,4,3,6,0.03,0.05,0.09,0.10,0.08,0.03,109.1,110.8,,,112.8,111.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.8,3.8,2.9,1.3,2.7,9.9,31.4,19.0,2,2,1,4,12,11,7,逃げ,0
88,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,6,予選,1800,4183,4765,2983,4289,4845,4224,宇野弥生,野田部宏子,鵜飼菜穂子,落合直子,前田紗希,大橋栄里佳,42,43,19,11,35,58,63,40,49,33,53,55,6.83,6.75,6.75,6.71,6.80,6.71,1,2,3,4,6,5,0.15,0.14,0.22,0.14,0.16,0.15,,114.9,,108.7,112.7,110.3,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,2.6,3.7,16.8,10.6,3.1,4.2,16.9,71.4,19.5,7,4,4,6,14,29,9,まくり,0
89,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,7,予選,1800,3509,4243,3302,3778,4924,4045,道上千夏,西村歩,谷川里江,安達美帆,中北涼,佐々木裕美,8,21,2,45,57,53,59,61,20,25,18,41,6.71,6.71,6.76,6.75,6.73,6.66,3,2,1,4,5,6,0.21,0.24,0.42,0.29,0.16,0.14,113.5,109.4,,,112.5,110.8,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.7,2.0,2.4,15.8,9.0,2.6,10.5,6.1,125.2,26.5,8,5,4,14,8,46,14,まくり,0
90,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,8,予選,1800,3518,4901,3182,4913,4885,4854,倉田郁美,出口舞有子,久保田美紀,清水さくら,大山千広,大橋由珠,39,60,25,1,17,37,48,35,13,52,71,69,6.68,6.74,6.70,6.72,6.65,6.70,1,2,3,4,5,6,0.27,0.22,0.23,0.22,0.16,0.19,,111.0,113.3,114.5,107.1,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.1,1.5,2.6,7.9,5.8,2.2,2.7,4.5,28.6,9.2,3,2,2,4,9,10,4,まくり,1
91,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,9,予選,1800,4282,4464,4678,3528,5013,4530,中西裕子,山下友貴,水野望美,笠野友紀恵,山下夏鈴,小野生奈,12,30,52,51,55,15,68,19,56,26,50,60,6.70,6.72,6.75,6.70,6.75,6.68,1,2,3,4,5,6,0.13,0.20,0.24,0.19,0.17,0.18,110.7,112.5,113.0,109.3,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,12.8,8.6,2.3,66.6,24.7,4.1,2.7,2.4,269.3,22.6,19,9,9,6,4,69,9,抜き,1
92,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,10,予選特賞,1800,4017,4845,3674,4874,3999,4317,向井美鈴,前田紗希,岸恵子,池田奈津美,大瀧明日香,木村紗友希,20,35,5,44,16,18,15,53,42,24,44,70,6.80,6.77,6.74,6.74,6.76,6.75,1,2,3,4,5,6,0.15,0.15,0.13,0.20,0.22,0.18,109.9,113.0,,111.4,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,4.8,30.0,19.0,7.1,3.0,6.0,76.8,19.2,13,7,9,5,8,29,7,逃げ,1
93,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,11,予選特選,1800,4556,3175,3334,4183,3280,4243,竹井奈美,渡辺千草,角ひとみ,宇野弥生,垣内清美,西村歩,34,14,33,42,22,21,27,47,57,63,58,61,6.73,6.73,6.68,6.89,6.80,6.71,1,2,3,4,5,6,0.17,0.21,0.26,0.23,0.20,0.20,109.0,110.7,112.4,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.3,4.0,4.6,1.4,1.5,3.3,9.4,3.3,2,3,1,2,6,2,1,逃げ,1
94,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,12,1stドリー,1800,4885,3232,4045,4590,4289,4123,大山千広,山川美由紀,佐々木裕美,渡邉優美,落合直子,細川裕子,17,38,53,26,11,48,71,34,41,75,33,72,6.62,6.69,6.65,6.72,6.70,6.69,1,2,3,4,5,6,0.06,0.09,0.10,0.11,0.08,0.08,107.3,,109.8,112.4,111.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.8,4.3,4.4,1.5,3.8,7.2,19.1,10.4,2,2,1,5,9,9,5,逃げ,1
95,第52回報知新聞社賞,5,2020-01-22,5,多摩川,1,まつりだon,1800,3360,3226,4211,3853,4821,4902,原田富士男,浦田信義,村田敦,岩崎正哉,妻鳥晋也,山川雄大,32,43,26,74,44,70,177,183,125,142,169,139,6.81,6.76,6.73,6.75,6.72,6.71,1,2,3,4,5,6,0.16,0.14,0.11,0.14,0.11,0.16,120.4,117.1,125.4,123.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.8,2.6,1.0,33.1,5.0,2.2,4.8,1.2,178.4,6.7,8,3,4,9,1,42,3,差し,1
96,第52回報知新聞社賞,5,2020-01-22,5,多摩川,2,一般戦,1800,3916,4916,4169,4754,4624,4054,深澤勉,中村聡志,多田有佑,松尾充,高田明,福嶋智之,59,27,33,34,40,46,180,160,140,174,185,179,6.78,6.81,6.69,6.76,6.69,6.76,1,2,3,4,5,6,0.04,0.06,0.10,0.08,0.07,0.09,111.6,,,109.0,108.0,112.0,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.5,1.3,1.2,8.9,4.2,2.2,3.8,2.0,62.6,7.0,3,1,3,7,1,25,3,まくり差し,1
97,第52回報知新聞社賞,5,2020-01-22,5,多摩川,3,一般戦,1800,4422,4121,3020,2941,4492,4022,永井亮次,富永修一,若女井正,田嶋茂,本多宏和,待鳥雄紀,49,28,75,53,36,23,152,166,130,144,167,123,6.70,6.73,6.77,6.76,6.74,6.65,1,2,3,4,5,6,0.12,0.20,0.17,0.20,0.15,0.11,,110.7,111.7,,109.6,107.0,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,6.8,2.3,1.0,15.1,7.3,1.5,2.5,2.3,39.6,5.6,8,4,1,5,3,14,2,まくり差し,1
98,第52回報知新聞社賞,5,2020-01-22,5,多摩川,4,一般戦,1800,4639,3702,3973,3712,4460,2930,雑賀勇貴,貞兼淳二,崎利仁,淺香文武,後藤翔之,新良一規,67,37,56,13,15,19,157,148,156,149,162,150,6.68,6.74,6.74,6.75,6.70,6.79,1,2,3,6,4,5,0.10,0.17,0.16,0.18,0.16,0.18,107.5,110.1,,111.2,109.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.9,1.1,5.4,3.5,1.8,2.4,2.2,15.3,5.7,1,1,1,5,4,2,2,逃げ,0
99,第52回報知新聞社賞,5,2020-01-22,5,多摩川,5,一般戦,1800,4060,3711,3459,4211,3947,4905,島田一生,江本真治,中野和裕,村田敦,寺本昇平,土井祥伍,63,24,14,26,39,60,136,138,145,125,159,137,6.76,6.80,6.71,6.80,6.72,6.76,1,2,3,4,5,6,0.09,0.04,0.05,0.07,0.13,0.17,108.0,111.0,,109.2,110.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.6,3.1,6.0,5.1,2.0,4.0,7.6,35.1,20.1,3,3,2,7,10,11,7,逃げ,1
100,第52回報知新聞社賞,5,2020-01-22,5,多摩川,6,一般戦,1800,4107,4260,3893,3456,3916,4247,吉村茂樹,中越博紀,汐崎正則,松下潤,深澤勉,齊藤優,20,42,45,22,59,38,133,132,146,161,180,124,6.78,6.88,6.76,6.78,6.82,6.69,1,2,3,4,6,5,0.23,0.15,0.18,0.21,0.10,0.16,113.0,107.8,112.2,,,108.7,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.2,1.2,4.6,3.5,1.3,1.3,2.2,10.9,3.3,1,1,2,1,4,1,1,まくり,0
101,第52回報知新聞社賞,5,2020-01-22,5,多摩川,7,一般戦,1800,4398,2941,4422,4169,3226,3290,船岡洋一郎,田嶋茂,永井亮次,多田有佑,浦田信義,倉谷和信,48,53,49,33,43,52,172,144,152,140,183,163,6.73,6.74,6.80,6.73,6.81,6.78,1,5,2,6,3,4,0.09,0.09,0.01,0.09,0.07,0.12,108.5,,109.9,,112.4,110.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.2,4.3,12.4,5.5,2.3,1.4,3.2,21.6,3.9,6,2,4,1,8,8,1,抜き,0
102,第52回報知新聞社賞,5,2020-01-22,5,多摩川,8,一般戦,1800,4675,3020,4902,4916,2903,3702,井手良太,若女井正,山川雄大,中村聡志,山崎毅,貞兼淳二,55,75,70,27,12,37,181,130,139,160,170,148,6.79,6.82,6.73,6.88,6.82,6.70,1,2,3,6,4,5,0.09,0.17,0.18,0.23,0.17,0.19,107.2,110.6,,,111.4,111.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,2.3,5.0,3.3,1.4,2.2,2.3,14.6,6.7,1,1,1,2,3,2,3,逃げ,0
103,第52回報知新聞社賞,5,2020-01-22,5,多摩川,9,静波まつり選,1800,4054,4492,3853,3973,4121,4060,福嶋智之,本多宏和,岩崎正哉,崎利仁,富永修一,島田一生,46,36,74,56,28,63,179,167,142,156,166,136,6.73,6.74,6.77,6.74,6.72,6.77,1,2,3,4,5,6,0.15,0.12,0.16,0.17,0.14,0.24,110.1,108.4,111.3,,,111.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.0,3.8,1.5,1.4,1.5,1.6,7.9,2.5,1,1,1,2,3,2,1,差し,1
104,第52回報知新聞社賞,5,2020-01-22,5,多摩川,10,選抜戦,1800,4247,4624,3712,3459,4260,3360,齊藤優,高田明,淺香文武,中野和裕,中越博紀,原田富士男,38,40,13,14,42,32,124,185,149,145,132,177,6.67,6.72,6.72,6.71,6.81,6.82,1,4,3,5,6,2,0.24,0.14,0.22,0.12,0.18,0.21,110.8,108.0,,111.9,109.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,1.3,5.1,25.9,15.1,2.3,1.1,2.4,66.2,5.8,8,7,4,1,5,23,3,まくり,0
105,第52回報知新聞社賞,5,2020-01-22,5,多摩川,11,選抜戦,1800,4022,4460,4754,3893,3711,4398,待鳥雄紀,後藤翔之,松尾充,汐崎正則,江本真治,船岡洋一郎,23,15,34,45,24,48,123,162,174,146,138,172,6.68,6.77,6.77,6.85,6.91,6.83,1,2,3,4,5,6,0.15,0.15,0.15,0.13,0.14,0.15,107.2,,109.6,110.8,,112.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.0,6.2,6.4,2.2,2.9,5.9,30.7,17.3,3,2,3,4,9,11,7,逃げ,1
106,第52回報知新聞社賞,5,2020-01-22,5,多摩川,12,優勝戦,1800,3795,4496,3422,3811,3462,4134,金子龍介,内堀学,服部幸男,石田章央,竹上真司,杉山貴博,72,16,71,61,29,17,175,153,158,151,164,178,6.78,6.68,6.71,6.80,6.84,6.77,1,2,3,4,5,6,0.04,0.07,0.12,0.13,0.11,0.17,107.0,,,109.2,110.4,108.6,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.8,7.3,14.0,12.3,3.3,4.1,7.5,93.6,24.9,5,5,4,7,10,29,8,逃げ,1
107,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,1,予選,1800,3583,4250,3445,4814,4401,5082,齋藤智裕,藤川利文,加藤高史,加藤裕太,小林泰,一色凌雅,29,58,53,33,31,48,35,19,74,24,21,30,6.73,6.67,6.70,6.71,6.69,6.71,2,1,3,4,5,6,0.41,0.29,0.26,0.27,0.22,0.19,,,113.6,111.3,109.1,112.4,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.8,3.3,4.0,49.8,22.5,9.1,16.7,32.7,526.9,75.2,14,8,9,12,14,79,16,抜き,0
108,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,2,予選,1800,3560,3392,4144,4430,5120,3725,太田克哉,小森信雄,石塚久也,永田秀二,山本稔太朗,向達哉,46,11,45,21,52,65,65,22,16,32,39,75,6.67,6.79,6.77,6.70,6.71,6.76,1,2,3,4,6,5,0.15,0.21,0.17,0.17,0.34,0.23,111.6,112.5,110.7,107.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.4,2.0,3.2,7.3,3.9,1.7,1.5,2.1,17.2,2.7,3,2,2,1,4,6,1,まくり,0
109,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,3,予選,1800,3596,3771,4285,5087,4979,3889,河上年昭,折下寛法,伴将典,佐藤航,中野夢斗,須藤隆雄,13,16,12,27,74,40,31,18,38,64,26,11,6.66,6.72,6.78,6.77,6.76,6.78,1,2,3,6,4,5,0.06,0.07,0.01,0.03,0.04,0.12,109.1,107.7,112.8,,,111.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.1,1.0,3.6,1.8,1.3,2.0,3.4,13.7,4.2,2,1,1,3,6,3,2,差し,0
110,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,4,予選,1800,3482,4672,4756,3615,3826,3161,金子猛志,守屋大地,渡邉昌成,横田茂,村田修次,古場輝義,60,75,34,72,36,15,14,67,62,63,66,20,6.75,6.68,6.80,6.90,6.73,6.70,1,5,2,6,4,3,0.15,0.17,0.18,0.20,0.30,0.23,,112.0,,109.2,111.5,110.1,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,10.4,3.8,3.0,98.4,42.9,8.0,3.5,1.6,199.0,9.1,29,15,12,6,1,73,4,まくり差し,0
111,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,5,予選,1800,4488,4895,3879,4487,5082,4274,小山勉,門間雄大,中村格,三原司,一色凌雅,長畑友輔,43,17,41,56,48,22,72,71,23,33,30,69,6.71,6.74,6.72,6.68,6.79,6.81,1,2,3,4,6,5,0.14,0.14,0.26,0.25,0.22,0.21,106.5,109.7,112.7,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.7,2.1,1.3,1.6,1.3,5.5,2.0,1,1,1,4,2,1,1,逃げ,0
112,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,6,予選,1800,4316,4657,3507,4188,3752,5120,山口裕太,江崎一雄,藤井徹,久田敏之,宇土泰就,山本稔太朗,68,69,28,63,49,52,10,13,70,37,34,39,6.85,6.79,6.83,6.83,6.74,6.74,1,2,3,4,5,6,0.11,0.16,0.12,0.06,0.12,0.11,108.3,,111.7,110.3,,112.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.6,1.2,1.1,5.5,2.4,1.4,3.6,2.6,18.7,4.4,2,1,1,7,4,7,2,逃げ,1
113,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,7,予選,1800,4293,3734,4533,3533,5087,4297,鈴木智啓,宮田政勝,峰重侑治,佐川正道,佐藤航,山田哲也,57,30,54,73,27,50,17,68,15,12,64,29,6.82,6.87,6.74,6.82,6.77,6.77,1,2,3,4,6,5,0.15,0.13,0.10,0.09,0.05,0.10,,120.0,,123.5,124.6,128.9,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.9,4.8,3.6,57.7,28.3,6.3,19.5,10.1,805.6,187.5,20,9,8,15,11,107,19,差し,0
114,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,8,予選,1800,4470,3838,3370,4360,4814,3857,平田健之佑,伊藤啓三,坪内実,庄司孝輔,加藤裕太,阿波勝哉,10,39,24,44,33,62,60,27,36,28,24,73,6.74,6.76,6.94,6.79,6.82,6.67,1,2,3,4,5,6,0.15,0.17,0.07,0.07,0.02,0.07,108.7,,109.8,112.4,,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,8.5,1.6,6.6,46.7,36.8,3.4,3.8,8.2,178.7,42.3,13,8,5,8,10,46,14,逃げ,1
115,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,9,予選特賞,1800,3615,4307,3583,3725,3771,3879,横田茂,村上橋蔵,齋藤智裕,向達哉,折下寛法,中村格,72,18,29,65,16,41,63,25,35,75,18,23,6.91,6.73,6.85,6.81,6.76,6.72,1,2,3,4,5,6,0.18,0.23,0.18,0.15,0.15,0.15,117.3,124.3,,,121.5,119.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,2.2,18.3,55.9,39.3,8.2,1.5,6.2,161.3,16.3,17,11,14,1,12,56,7,逃げ,1
116,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,10,予選特賞,1800,4401,4756,4488,3752,4285,4144,小林泰,渡邉昌成,小山勉,宇土泰就,伴将典,石塚久也,31,34,43,49,12,45,21,62,72,34,38,16,6.66,6.85,6.83,6.73,6.76,6.81,1,2,3,4,5,6,0.09,0.12,0.14,0.17,0.18,0.24,108.6,,106.8,111.2,112.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.2,1.0,5.3,1.7,1.3,3.8,2.5,18.6,3.7,2,1,1,8,4,6,1,まくり差し,1
117,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,11,予選特選,1800,3826,3533,3889,3445,3560,4895,村田修次,佐川正道,須藤隆雄,加藤高史,太田克哉,門間雄大,36,73,40,53,46,17,66,12,11,74,65,71,6.72,6.75,6.82,6.71,6.72,6.76,1,2,3,4,5,6,0.14,0.17,0.15,0.10,0.08,0.09,108.1,,,111.6,107.8,111.3,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,26.8,1.6,1.4,63.8,7.2,4.4,11.1,5.1,201.5,29.5,12,4,6,12,7,43,10,まくり差し,1
118,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,12,記者選抜,1800,4188,3161,3734,3596,3857,4430,久田敏之,古場輝義,宮田政勝,河上年昭,阿波勝哉,永田秀二,63,15,30,13,62,21,37,20,68,31,73,32,6.72,6.67,6.88,6.72,6.73,6.65,1,2,3,4,6,5,0.17,0.14,0.10,0.09,0.07,0.07,107.9,108.8,,,112.2,110.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.5,3.6,3.1,1.5,1.5,1.8,7.5,3.4,1,2,2,1,4,1,1,抜き,0
119,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,1,予選,1800,5022,4918,4955,4890,5004,5042,伊藤尚汰,川島拓郎,福田慶尚,石川諒,河野主樹,畑田汰一,35,4,58,11,28,34,20,42,68,60,65,64,6.64,6.76,6.76,6.66,6.77,6.78,1,2,3,4,6,5,0.14,0.24,0.36,0.14,0.26,0.04,,110.1,112.7,112.8,,109.9,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,5.6,2.3,1.7,32.2,24.3,7.0,3.1,11.3,135.1,18.6,15,9,9,5,14,56,7,まくり差し,0
120,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,2,予選,1800,5032,5012,5029,4772,4948,5055,谷口知優,加倉侑征,中亮太,石丸海渡,木場悠介,眞鳥章太,12,2,13,61,15,52,63,67,50,27,41,59,6.70,6.74,6.74,6.75,6.72,6.68,1,2,3,4,5,6,0.13,0.08,0.07,0.08,0.10,0.19,112.1,,107.8,112.9,110.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,11.3,2.2,4.5,49.1,22.3,4.4,6.4,5.1,310.1,40.6,15,10,6,11,9,85,14,まくり,1
121,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,3,予選,1800,5018,4928,4933,4848,4953,4926,竹下大樹,栗城匠,板橋侑我,仲谷颯仁,尾上雅也,吉川貴仁,33,29,32,21,57,8,44,47,17,12,61,29,6.63,6.62,6.76,6.63,6.64,6.73,1,2,3,4,5,6,0.17,0.06,0.05,0.09,0.07,0.26,113.1,108.1,,108.9,,111.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.1,1.5,1.2,5.3,2.8,1.2,4.8,3.3,21.6,7.0,1,1,1,9,7,5,3,まくり,1
122,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,4,予選,1800,5034,4932,4983,4906,4908,4851,若林義人,新開航,前田篤哉,鈴木雅希,上田龍星,関浩哉,59,62,6,22,27,14,57,33,22,49,53,36,6.77,6.62,6.64,6.81,6.67,6.80,1,2,3,4,5,6,0.19,0.10,0.16,0.13,0.18,0.11,,108.8,109.6,,111.9,111.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.3,2.2,5.3,3.3,2.1,2.6,4.5,15.8,7.1,1,1,2,4,10,4,3,まくり,1
123,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,5,予選,1800,4918,4818,5007,4991,4831,5051,川島拓郎,伏見俊介,近藤雄一郎,宗行治哉,羽野直也,松本純平,4,17,19,31,37,16,42,15,69,26,19,74,6.74,6.56,6.67,6.76,6.61,6.66,1,2,3,4,5,6,0.33,0.39,0.66,0.23,0.13,0.26,113.2,111.5,,109.5,108.1,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.0,1.1,1.3,7.2,5.3,2.1,1.4,1.5,15.0,2.0,3,2,4,1,2,3,1,まくり,1
124,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,6,予選,1800,5012,4950,4985,4719,4919,4959,加倉侑征,高岡竜也,井本昌也,上條暢嵩,吉田翔悟,井上忠政,2,24,5,26,50,36,67,37,54,48,43,16,6.79,6.64,6.72,6.64,6.77,6.69,1,2,3,4,6,5,0.24,0.26,0.32,0.26,0.23,0.27,,,113.5,108.3,112.4,109.2,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.5,1.1,1.7,2.9,2.5,1.7,3.0,10.1,8.4,5.4,1,1,2,6,11,2,2,まくり,0
