,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS名張モンスターカップ,4,2021-10-07,9,津,12,準優勝戦,1800,4856,3200,3644,3315,3828,4381,豊田健士郎,熊谷直樹,矢橋成介,広瀬聖仁,明石正之,田路朋史,43,17,62,51,61,49,50,31,29,22,76,60,6.78,6.87,6.83,6.93,6.88,6.79,1,2,3,4,5,6,0.19,0.17,0.22,0.19,0.22,0.21,113.9,111.0,,110.6,,114.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.9,5.1,1.7,92.2,27.3,3.4,1.9,1.2,226.2,4.2,18,8,6,4,1,52,3,まくり差し,1
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,1,一般戦,1800,3461,4942,4253,4943,4285,4999,渡邊哲也,柴田朋哉,西川真人,八木治樹,伴将典,沓名貴輝,30,73,18,63,61,35,22,66,25,70,68,71,6.73,6.70,6.69,6.72,6.65,6.68,1,2,3,4,5,6,0.17,0.18,0.19,0.20,0.19,0.13,110.6,111.6,113.6,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,5.0,19.2,8.0,4.2,1.4,6.1,44.5,10.2,6,4,7,1,10,14,5,抜き,1
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,2,一般戦,1800,3122,3231,4462,4151,3968,5191,高山哲也,吉田隆義,夏山亮平,下河誉史,茶谷信次,飛田江己,17,64,39,70,32,67,14,12,45,60,75,73,6.66,6.67,6.73,6.75,6.76,6.68,1,2,3,4,5,6,0.17,0.24,0.16,0.22,0.19,0.18,110.5,113.1,111.9,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,4.3,9.9,9.6,2.4,2.4,3.7,25.5,7.0,4,4,3,2,8,9,2,逃げ,1
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,3,一般戦,1800,3527,4789,4570,4388,3863,3286,中嶋誠一郎,古賀智之,前田聖文,是澤孝宏,海老澤泰行,坂東満,47,75,25,60,50,28,28,30,50,69,72,48,6.74,6.74,6.68,6.66,6.73,6.69,1,2,3,4,5,6,0.22,0.32,0.18,0.16,0.18,0.26,110.7,,108.7,110.5,112.9,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.5,1.9,1.0,13.6,9.2,1.5,1.3,1.8,25.0,2.2,6,4,2,1,4,10,1,まくり,1
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,4,一般戦,1800,4761,4079,4986,4666,4230,5185,山田晃大,出畑孝典,西山祐希,日笠勝弘,濱崎直矢,加藤優弥,19,51,48,23,13,34,59,49,62,51,40,26,6.69,6.65,6.69,6.68,6.68,6.66,1,2,3,4,5,6,0.15,0.06,0.05,0.09,0.09,0.19,110.1,109.5,,112.3,,112.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.1,1.0,8.3,1.7,1.2,2.8,1.9,20.4,4.2,4,1,1,7,3,9,2,まくり,1
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,5,一般戦,1800,4598,4253,4999,4259,4413,4520,加藤政彦,西川真人,沓名貴輝,真庭明志,水摩敦,高倉孝太,21,18,35,52,59,40,16,25,71,15,52,11,6.68,6.70,6.68,6.72,6.69,6.81,1,2,3,4,5,6,0.07,0.09,0.09,0.06,0.06,0.06,109.9,,112.8,111.0,108.7,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.8,1.0,1.0,8.6,1.9,1.2,1.4,1.3,17.0,1.7,3,1,1,3,2,3,1,まくり差し,1
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,6,一般戦,1800,4142,4943,4151,4002,3461,3231,平野和明,八木治樹,下河誉史,古結宏,渡邊哲也,吉田隆義,76,63,70,22,30,64,17,70,60,74,22,12,6.71,6.70,6.78,6.73,6.84,6.72,1,2,3,4,6,5,0.26,0.24,0.18,0.17,0.16,0.15,109.9,110.5,112.5,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,6.9,10.4,6.6,4.5,1.1,8.4,26.4,6.0,4,3,7,1,10,9,2,逃げ,0
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,7,一般戦,1800,3904,3455,4789,3839,4319,4942,森貴洋,谷本幸司,古賀智之,川合理司,三宅潤,柴田朋哉,27,66,75,38,58,73,20,31,30,53,63,66,6.82,6.82,6.85,6.85,6.81,6.79,1,2,3,4,5,6,0.06,0.08,0.13,0.16,0.10,0.13,109.9,111.9,,,110.8,111.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.0,3.9,3.0,2.6,6.7,6.8,35.6,14.3,2,2,2,10,11,14,6,逃げ,1
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,8,一般戦,1800,4528,3863,4492,4462,3122,4079,黒井達矢,海老澤泰行,本多宏和,夏山亮平,高山哲也,出畑孝典,33,50,29,39,17,51,57,72,29,45,14,49,6.78,6.83,6.81,6.83,6.81,6.80,1,2,3,4,5,6,0.12,0.14,0.13,0.11,0.06,0.11,108.7,113.0,110.6,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.0,1.1,2.9,2.5,5.9,3.5,1,1,1,6,4,2,2,逃げ,1
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,9,一般特選,1800,3968,4666,4285,4598,4761,4570,茶谷信次,日笠勝弘,伴将典,加藤政彦,山田晃大,前田聖文,32,23,61,21,19,25,75,51,68,16,59,50,6.79,6.74,6.88,6.75,6.80,6.75,1,2,3,4,5,6,0.11,0.06,0.01,0.10,0.08,0.08,109.3,,113.1,110.5,111.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.3,1.3,4.6,3.2,1.8,1.9,2.8,16.4,6.7,2,1,1,2,7,4,2,逃げ,1
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,10,選抜戦,1800,4413,4230,4388,4142,4259,3904,水摩敦,濱崎直矢,是澤孝宏,平野和明,真庭明志,森貴洋,59,13,60,76,52,27,52,40,69,17,15,20,6.74,6.77,6.77,6.79,6.83,6.81,1,2,3,4,5,6,0.21,0.21,0.17,0.23,0.16,0.16,108.8,111.0,110.4,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.2,3.3,1.7,1.6,2.8,8.5,3.1,2,2,3,1,5,2,1,逃げ,1
94,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,11,選抜戦,1800,4492,4319,3527,4528,4002,3455,本多宏和,三宅潤,中嶋誠一郎,黒井達矢,古結宏,谷本幸司,29,58,47,33,22,66,29,63,28,57,74,31,6.78,6.79,6.88,6.81,6.82,6.84,1,2,3,4,5,6,0.10,0.14,0.07,0.11,0.11,0.17,109.3,110.4,111.6,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,2.5,2.0,1.5,1.9,7.0,8.7,5.8,1,1,1,4,9,3,3,逃げ,1
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,12,優勝戦,1800,4074,4095,4650,3813,4760,4121,柳沢一,福来剛,中山雄太,佐藤大介,山崎郡,富永修一,11,72,31,56,37,49,61,27,34,58,54,36,6.80,6.70,6.71,6.82,6.72,6.83,1,2,3,4,5,6,0.11,0.11,0.15,0.19,0.12,0.28,107.2,108.9,,112.2,110.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.8,2.1,1.3,1.6,2.5,6.3,3.0,1,1,1,2,5,1,1,逃げ,1
96,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,1,予選,1800,3990,3905,4712,3293,3507,4078,芹澤克彦,天野友和,冨好祐真,宮内由紀英,藤井徹,渡辺史之,65,24,63,7,15,50,51,40,65,64,47,11,6.62,6.64,6.62,6.65,6.62,6.69,1,2,3,4,5,6,0.10,0.11,0.14,0.23,0.22,0.27,110.4,111.6,,113.1,114.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.5,2.4,7.8,1.0,2.1,2.5,8.6,4.3,1,3,1,3,5,3,2,逃げ,1
97,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,2,予選,1800,5120,3811,3498,4926,5186,4538,山本稔太朗,石田章央,白石浩二,吉川貴仁,遠藤圭吾,笠置博之,23,62,49,51,47,32,55,21,59,68,50,63,6.60,6.63,6.62,6.58,6.68,6.68,1,2,3,4,6,5,0.34,0.32,0.50,0.20,0.37,0.27,114.8,113.2,,108.6,,112.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.3,1.1,2.0,6.4,10.4,1.6,1.8,2.3,15.5,5.2,4,4,1,3,6,6,2,まくり,0
98,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,3,予選,1800,4181,3951,4472,5068,5169,3347,花本夏樹,石川吉鎬,尾嶋一広,前田滉,堀本翔太,矢後剛,59,12,44,4,55,27,44,48,41,71,73,58,6.63,6.60,6.62,6.56,6.67,6.68,1,2,3,4,5,6,0.19,0.11,0.11,0.09,0.15,0.11,114.2,,112.0,109.8,113.4,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,1.0,1.0,9.0,4.5,1.3,5.3,5.1,75.6,27.0,4,1,1,11,9,40,10,差し,1
99,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,4,ランチタイム,1800,3550,4725,4461,2014,5125,3377,都築正治,佐竹太一,安田吉宏,高塚清一,高井雄基,塚田修二,28,45,57,37,53,29,12,70,67,75,72,30,6.60,6.61,6.62,6.58,6.61,6.58,1,2,3,6,4,5,0.04,0.12,0.10,0.16,0.27,0.21,109.3,111.5,113.0,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.6,2.7,1.0,2.8,4.3,7.2,3.3,2,1,1,4,9,2,2,逃げ,0
100,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,5,予選,1800,4281,3966,4470,5196,3406,3905,大澤大夢,作間章,平田健之佑,鰐部太空海,中里英夫,天野友和,52,41,56,14,18,24,36,25,60,46,22,40,6.62,6.62,6.63,6.63,6.69,6.63,1,L,2,5,3,4,0.20,,0.28,0.25,0.26,0.18,111.3,,,113.7,114.6,110.0,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,24.7,12.7,1.7,41.9,16.0,3.3,8.5,4.3,191.6,26.5,14,5,5,9,6,41,7,まくり差し,0
101,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,6,予選,1800,3507,4796,5121,5186,3868,4586,藤井徹,春園功太,定松勇樹,遠藤圭吾,尾形栄治,磯部誠,15,31,20,47,2,39,47,69,76,50,32,53,6.57,6.60,6.60,6.70,6.68,6.60,1,2,3,6,4,5,0.14,0.23,0.19,0.17,0.17,0.14,110.4,111.4,,,114.2,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.1,1.3,12.1,6.3,3.0,2.4,2.3,19.6,3.7,7,3,6,3,2,4,1,逃げ,0
102,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,7,ブレイクタイ,1800,4926,5141,3776,3613,3990,3951,吉川貴仁,大澤風葵,横井健太,角谷健吾,芹澤克彦,石川吉鎬,51,21,6,17,65,12,68,15,28,27,51,48,6.58,6.66,6.60,6.66,6.63,6.63,1,2,3,4,5,6,0.09,0.18,0.12,0.15,0.15,0.18,109.9,,111.0,112.5,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.7,8.2,7.7,1.5,1.3,2.2,17.4,5.0,5,3,2,1,4,6,3,逃げ,1
103,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,8,予選,1800,3771,4538,4903,4725,4181,3983,折下寛法,笠置博之,吉田凌太朗,佐竹太一,花本夏樹,須藤博倫,43,32,48,45,59,8,43,63,19,70,44,23,6.67,6.70,6.62,6.67,6.67,6.56,1,2,3,5,4,6,0.21,0.10,0.09,0.08,0.18,0.26,,113.9,107.7,110.9,,112.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.7,1.5,3.3,14.2,9.6,3.2,1.8,3.1,24.5,5.8,6,4,5,1,4,6,2,まくり,0
104,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,9,予選特賞,1800,5068,3377,4078,3705,3811,4470,前田滉,塚田修二,渡辺史之,濱田隆浩,石田章央,平田健之佑,4,29,50,35,62,56,71,30,11,61,21,60,6.54,6.66,6.65,6.64,6.64,6.65,1,3,4,2,5,6,0.21,0.34,0.17,0.09,0.14,0.28,113.7,113.3,,110.2,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.0,3.9,2.0,65.2,27.3,4.9,9.1,6.2,346.4,40.6,21,8,8,13,11,82,14,まくり,0
105,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,10,予選特賞,1800,3406,5125,4496,3268,4712,5121,中里英夫,高井雄基,内堀学,森竜也,冨好祐真,定松勇樹,18,53,5,30,63,20,22,72,62,31,65,76,6.63,6.64,6.62,6.63,6.66,6.58,1,2,3,4,5,6,0.08,0.14,0.13,0.07,0.12,0.06,110.2,,112.0,111.8,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,2.0,5.1,6.0,1.6,1.0,2.1,13.8,2.8,2,2,2,1,3,3,1,逃げ,1
106,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,11,予選特選,1800,4581,3347,4006,5120,4281,4796,吉村誠,矢後剛,小野勇作,山本稔太朗,大澤大夢,春園功太,36,27,22,23,52,31,74,58,66,55,36,69,6.60,6.73,6.64,6.67,6.68,6.66,1,2,3,6,4,5,0.10,0.16,0.17,0.24,0.18,0.26,108.8,112.6,111.2,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.8,2.9,2.1,1.0,1.0,4.7,6.5,3.4,1,1,2,1,10,1,1,抜き,0
107,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,12,ドリーム戦,1800,3613,4586,3983,3550,4472,3966,角谷健吾,磯部誠,須藤博倫,都築正治,尾嶋一広,作間章,17,39,8,28,44,41,27,53,23,12,41,25,6.64,6.59,6.62,6.65,6.65,6.66,1,2,3,4,6,5,0.14,0.13,0.23,0.25,0.19,0.23,109.9,111.4,113.0,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.3,2.3,2.9,1.7,2.0,8.0,9.9,32.9,13.3,1,1,3,8,10,12,5,逃げ,0
108,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,1,予選,1800,3860,4862,3885,3065,5190,4345,松本浩貴,武藤直志,久田武,増田弘喜,大月遊雅,西舘健,48,46,23,74,27,29,23,26,37,11,20,49,6.86,6.93,6.87,6.83,6.85,6.89,1,2,3,4,6,5,0.19,0.11,0.07,0.13,0.05,0.10,,112.2,114.2,113.4,,111.0,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.8,6.9,4.8,184.3,53.7,11.9,3.5,6.6,652.1,87.1,21,13,13,5,10,91,16,まくり差し,0
109,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,2,予選,1800,4813,4058,3072,3814,5161,4303,宮内直哉,野末智一,西田靖,金子貴志,登玉隼百,牧原崇,63,52,73,12,53,71,28,31,46,54,43,57,6.81,6.86,6.89,6.80,6.88,6.85,1,3,2,4,5,6,0.15,0.08,0.10,0.07,0.08,0.14,,126.0,120.4,117.8,,123.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,2.2,6.1,26.6,18.7,4.4,4.1,4.9,121.7,26.0,12,11,10,6,12,54,13,差し,0
110,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,3,予選,1800,4152,4409,4356,5132,3652,3653,深水慎一郎,坂元浩仁,長岡良也,中野希一,森下勇,品川賢次,68,25,54,26,30,43,41,14,45,24,55,12,6.81,6.89,6.85,6.92,6.80,6.85,1,2,3,4,5,6,0.11,0.10,0.10,0.11,0.16,0.17,113.1,109.6,,111.7,,112.9,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.7,3.9,3.9,16.1,12.1,3.4,7.7,11.0,73.6,23.5,7,4,4,10,13,24,9,差し,1
111,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,4,予選,1800,4780,3637,4191,4405,3922,4133,マイケル田代,齋藤和政,赤羽克也,南野利騰,菅沼佳昭,高橋正男,39,10,66,13,24,40,56,51,53,19,35,30,6.69,6.87,6.83,6.94,6.82,6.89,1,2,3,4,5,6,0.05,0.09,0.09,0.12,0.17,0.16,111.4,110.5,114.4,112.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.8,1.0,18.7,4.7,1.9,6.3,2.2,79.4,10.6,8,2,3,11,4,28,5,差し,1
112,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,5,予選,1800,4276,3656,4862,4840,3226,5178,鈴木勝博,伯母芳恒,武藤直志,鈴木秀茉,浦田信義,成貞琳平,61,31,46,57,19,51,15,39,26,27,33,50,6.77,6.83,6.92,6.77,6.79,6.91,1,2,3,4,5,6,0.02,0.16,0.08,0.07,0.07,0.08,110.3,111.5,,114.2,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.6,2.3,1.0,1.5,2.3,7.1,3.8,1,1,1,3,4,2,2,逃げ,1
113,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,6,予選,1800,4200,4184,3912,3072,3220,5190,早川尚人,渡邊雄一郎,川原正明,西田靖,二橋学,大月遊雅,21,50,49,73,17,27,25,17,21,46,13,20,6.82,6.82,6.84,6.89,6.88,6.78,1,2,4,3,5,6,0.15,0.07,0.12,0.06,0.18,0.16,113.2,,110.7,112.5,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,2.3,8.2,14.9,12.8,2.8,1.8,3.4,59.3,12.3,8,5,5,2,6,23,6,差し,0
114,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,7,予選,1800,4539,3872,4345,5161,3612,3652,金子賢志,岡田憲行,西舘健,登玉隼百,馬袋義則,森下勇,33,44,29,53,34,30,16,44,49,43,29,55,6.93,6.89,6.84,6.88,6.78,6.81,1,2,3,5,4,6,0.06,0.09,0.12,0.05,0.10,0.18,110.8,113.0,111.7,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.7,7.6,24.6,16.8,2.8,1.3,5.0,46.0,8.3,9,6,4,1,9,13,3,逃げ,0
115,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,8,予選,1800,3922,3860,4058,3622,5132,4723,菅沼佳昭,松本浩貴,野末智一,山崎智也,中野希一,寺島吉彦,24,48,52,35,26,15,35,23,31,48,24,52,6.73,6.97,6.83,6.80,6.92,6.89,1,2,3,4,5,6,0.14,0.10,0.09,0.08,0.19,0.17,111.0,115.4,,111.4,114.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.2,1.5,1.2,4.4,2.1,1.1,2.9,1.6,15.1,3.5,1,1,1,6,2,3,1,逃げ,1
116,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,9,予選特賞,1800,4405,4610,3814,4491,4409,4840,南野利騰,佐藤大佑,金子貴志,田中堅,坂元浩仁,鈴木秀茉,13,67,12,64,25,57,19,36,54,32,14,27,6.77,6.77,6.72,6.73,6.90,6.74,1,2,3,4,5,6,0.05,0.05,0.05,0.08,0.09,0.08,113.2,,110.5,111.3,112.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.9,3.7,4.6,33.2,18.9,4.1,6.2,6.6,83.6,25.7,15,9,5,7,8,35,10,差し,1
117,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,10,予選特賞,1800,4356,4303,4184,4210,3957,4702,長岡良也,牧原崇,渡邊雄一郎,松村康太,大谷直弘,三浦敬太,54,71,50,58,55,38,45,57,17,40,58,34,6.87,6.88,6.84,6.93,6.83,6.77,1,2,3,4,5,6,0.03,0.12,0.09,0.10,0.10,0.06,110.9,112.3,,113.3,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,2.8,2.0,7.3,7.2,4.7,3.5,6.8,29.7,11.8,2,4,8,4,12,8,6,逃げ,1
118,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,11,予選特選,1800,3612,3220,4133,3992,4813,4376,馬袋義則,二橋学,高橋正男,関口智久,宮内直哉,藤田靖弘,34,17,40,47,63,32,29,13,30,47,28,22,6.87,6.90,6.90,6.89,6.85,6.87,1,2,3,4,5,6,0.13,0.16,0.10,0.07,0.15,0.12,110.6,113.5,111.5,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.2,3.3,3.3,2.1,2.8,8.1,19.7,7.4,2,1,2,6,12,7,4,逃げ,1
119,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,12,記者選抜,1800,3622,3912,4152,3226,3872,4191,山崎智也,川原正明,深水慎一郎,浦田信義,岡田憲行,赤羽克也,35,49,68,19,44,66,48,21,41,33,44,53,6.83,6.84,6.90,6.84,6.97,6.97,1,2,3,4,5,6,0.13,0.10,0.12,0.08,0.08,0.13,111.2,109.7,,112.2,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.5,2.4,2.6,8.2,1.6,1.0,3.6,1.9,27.8,4.0,4,1,1,8,3,9,1,差し,1
120,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,1,一般,1800,4971,4753,4735,4035,5063,5001,秦直也,森照夫,角山雄哉,杉江浩明,大塚雅治,坂本雅佳,61,58,66,40,21,17,34,36,33,63,60,62,6.78,6.91,6.78,6.90,6.81,6.79,1,2,3,4,5,6,0.09,0.15,0.21,0.15,0.17,0.18,115.1,112.8,115.4,,,117.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.5,1.9,7.7,4.6,1.3,2.8,2.4,18.0,5.2,3,1,1,4,3,2,1,差し,1
121,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,2,一般,1800,4550,3973,5005,4325,4917,4883,石岡将太,崎利仁,石田貴洋,新出浩司,岩橋裕馬,岡部大輝,55,45,43,36,63,67,71,31,67,14,35,53,6.91,6.75,6.89,7.01,6.81,6.86,1,2,3,4,5,6,0.15,0.22,0.19,0.14,0.24,0.26,113.6,115.0,,111.4,,114.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.5,1.9,1.2,21.7,5.0,2.2,8.1,5.6,86.1,10.1,10,2,2,12,9,36,4,まくり,1
122,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,3,一般,1800,4081,4211,3975,3630,3850,4788,樋口範政,村田敦,小野寺智洋,黒田誠司,小川知行,小池哲也,34,22,14,62,69,29,56,17,40,50,58,39,6.79,6.94,6.81,6.91,6.91,6.95,1,2,3,4,5,6,0.08,0.08,0.10,0.09,0.06,0.07,110.8,115.1,114.2,,,112.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,3.0,16.5,8.9,2.8,1.3,1.7,30.6,4.2,7,3,6,1,2,6,1,逃げ,1
123,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,4,一般,1800,4162,4158,3753,4560,4676,4199,竹本太樹,木場雄二郎,河上哲也,庄司樹良々,後藤隼之,北川潤二,71,15,64,53,54,33,19,24,59,61,16,69,7.00,6.99,6.93,6.95,6.95,6.85,1,2,3,4,5,6,0.23,0.15,0.14,0.11,0.17,0.15,,112.8,115.6,110.8,,112.5,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,1.2,2.2,15.3,9.5,3.1,4.0,3.4,88.3,15.8,7,4,3,9,6,39,9,差し,1
124,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,5,一般,1800,4911,5001,4832,4575,4656,4173,片岡大地,坂本雅佳,権藤俊光,戸塚邦好,大崎翔,岡谷健吾,18,17,41,12,24,70,27,62,23,22,43,70,6.92,7.02,6.89,6.92,6.98,6.98,1,2,3,4,5,6,0.10,0.09,0.07,0.12,0.11,0.22,111.3,,114.2,112.3,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,2.3,3.3,19.3,14.4,3.8,2.4,1.9,39.1,3.4,8,7,7,4,1,14,1,逃げ,1
