,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,11,特別選抜戦,1800,3900,3334,4941,4433,4678,5057,香川素子,角ひとみ,孫崎百世,川野芽唯,水野望美,上田紗奈,12,59,28,21,46,15,30,41,31,23,36,18,6.79,6.70,6.74,6.74,6.77,6.65,1,2,3,4,5,6,0.12,0.16,0.12,0.20,0.17,0.22,106.3,109.4,,110.7,110.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.6,2.0,1.2,2.3,3.1,5.8,3.5,1,1,1,4,6,1,2,逃げ,1
83,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,12,特別選抜戦,1800,3963,4686,3882,4159,3699,5017,原田秀弥,丸野一樹,新田智彰,向後龍一,富永正人,澤田尚也,61,62,11,34,63,60,38,46,20,12,29,70,6.71,6.75,6.75,6.76,6.76,6.76,1,2,3,4,5,6,0.10,0.13,0.14,0.14,0.12,0.07,107.2,108.7,110.6,,,111.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.3,1.1,1.9,1.9,7.2,3.4,1,1,1,3,4,2,2,逃げ,1
84,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,1,一般,1800,4128,4034,4249,5033,5074,3762,川口貴久,西原明生,曾根孝仁,藤原孝斗,大澤誠也,豊田光紀,15,60,4,7,14,21,24,72,20,25,34,28,6.84,6.77,6.73,6.78,6.84,6.80,1,2,3,4,6,5,0.13,0.21,0.14,0.19,0.19,0.22,110.8,112.1,112.9,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.0,2.1,2.3,1.2,1.5,1.5,4.9,2.5,1,1,1,2,3,2,1,逃げ,0
85,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,2,一般,1800,4343,3584,3443,3620,4560,4916,村岡賢,佐々木英樹,森秋光,信濃由行,庄司樹良々,中村聡志,51,32,16,53,43,6,52,48,19,65,49,69,6.73,6.79,6.83,6.78,6.76,6.77,1,2,3,4,5,6,0.24,0.26,0.25,0.18,0.16,0.16,111.9,,,110.8,114.3,112.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,5.7,3.5,17.8,6.6,2.3,19.0,22.1,322.3,66.7,7,2,2,11,12,69,13,まくり,1
86,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,3,一般,1800,3020,3282,3607,4407,4574,3652,若女井正,池本輝明,原田智和,鹿島敏弘,東潤樹,森下勇,41,54,1,17,52,46,74,15,43,55,11,39,6.78,6.81,6.79,6.64,6.84,6.80,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.25,0.26,110.6,111.6,113.5,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.4,3.8,2.2,1.5,1.2,2.3,9.1,4.6,1,1,2,1,5,1,2,逃げ,1
87,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,4,一般,1800,4491,3385,4438,3712,4654,5089,田中堅,渡邉睦広,森作雄大,淺香文武,篠田優也,前田翔,40,18,36,13,44,31,30,70,27,51,32,60,6.79,6.71,6.76,6.75,6.68,6.85,1,2,3,4,5,6,0.03,0.04,0.04,0.09,0.09,0.09,108.7,112.4,110.6,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.8,1.0,2.4,21.0,9.3,5.0,2.6,3.9,44.4,16.3,7,4,10,3,8,16,7,逃げ,1
88,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,5,一般,1800,3406,3541,4128,3973,4086,5074,中里英夫,三嶌誠司,川口貴久,崎利仁,寺本重宣,大澤誠也,58,25,15,49,39,14,17,54,24,58,13,34,6.76,6.74,6.84,6.77,6.82,6.81,1,2,3,4,5,6,0.14,0.17,0.15,0.19,0.12,0.13,111.4,108.5,112.6,,113.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.0,1.0,4.1,1.2,1.0,2.1,1.9,14.8,3.2,2,1,1,6,5,5,2,差し,1
89,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,6,一般,1800,3977,4294,4343,4771,5033,3828,山本兼士,古賀繁輝,村岡賢,下寺秀和,藤原孝斗,明石正之,9,45,51,3,7,24,31,57,52,64,25,18,6.77,6.73,6.79,6.79,6.77,6.77,1,2,3,4,6,5,0.13,0.15,0.19,0.15,0.17,0.15,110.0,110.7,112.6,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,3.5,2.7,1.7,1.1,5.1,2.4,17.3,7.1,1,1,1,9,5,6,4,逃げ,0
90,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,7,一般,1800,4407,3607,4111,4543,3584,4403,鹿島敏弘,原田智和,奥田誠,重木輝彦,佐々木英樹,木下大將,17,1,23,28,32,57,55,43,22,47,48,29,6.64,6.74,6.75,6.72,6.81,6.73,1,2,3,4,5,6,0.06,0.15,0.17,0.23,0.21,0.26,110.3,113.8,110.8,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,2.0,5.0,2.4,2.1,2.9,18.0,48.3,28.5,3,1,3,4,14,15,11,逃げ,1
91,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,8,一般,1800,4483,3620,3020,5089,4916,3282,北野輝季,信濃由行,若女井正,前田翔,中村聡志,池本輝明,26,53,41,31,6,54,68,65,74,60,69,15,6.79,6.80,6.83,6.80,6.76,6.79,1,2,3,5,6,4,0.12,0.34,0.32,0.26,0.26,0.30,110.3,114.4,,111.9,113.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.1,10.9,7.7,3.7,9.2,19.0,98.4,28.7,5,4,4,9,15,27,11,逃げ,0
92,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,9,一般特選,1800,4086,4574,4491,4438,3443,3973,寺本重宣,東潤樹,田中堅,森作雄大,森秋光,崎利仁,39,52,40,36,16,49,13,11,30,27,19,58,6.78,6.79,6.75,6.76,6.81,6.77,1,3,4,5,2,6,0.14,0.18,0.22,0.22,0.20,0.29,109.7,110.1,,113.0,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,2.1,4.3,3.3,4.1,2.8,1.7,4.3,9.3,3.5,1,3,4,2,6,1,1,逃げ,0
93,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,10,選抜戦,1800,4771,3828,3541,4111,3385,3712,下寺秀和,明石正之,三嶌誠司,奥田誠,渡邉睦広,淺香文武,3,24,25,23,18,13,64,18,54,22,70,51,6.78,6.82,6.75,6.76,6.73,6.78,1,2,3,4,5,6,0.14,0.09,0.13,0.15,0.09,0.16,111.0,109.7,112.9,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,1.1,1.0,17.5,2.5,2.3,9.5,6.3,65.2,9.2,6,1,3,11,8,20,4,差し,1
94,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,11,選抜戦,1800,4294,4543,3406,4403,4483,4654,古賀繁輝,重木輝彦,中里英夫,木下大將,北野輝季,篠田優也,45,28,58,57,26,44,57,47,17,29,68,32,6.72,6.72,6.69,6.73,6.79,6.72,1,2,3,4,5,6,0.05,0.08,0.13,0.11,0.06,0.10,109.0,,110.4,112.2,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.2,3.2,1.4,2.2,5.1,11.0,5.5,2,2,1,4,10,5,4,逃げ,1
95,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,12,優勝戦,1800,3874,3713,3690,3815,4737,4066,山本寛久,伊藤誠二,河合三弘,森岡満郎,竹井貴史,東本勝利,42,47,10,38,29,34,33,53,61,75,42,36,6.71,6.77,6.75,6.74,6.74,6.73,1,2,3,4,5,6,0.15,0.13,0.15,0.11,0.08,0.18,109.3,112.0,110.8,,,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.6,3.4,3.8,1.7,1.3,3.9,10.7,3.3,2,2,2,1,6,4,1,逃げ,1
96,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,1,予選,1800,5034,4945,5022,4981,5085,4840,若林義人,上村宏太,伊藤尚汰,牧山敦也,中村栄治,鈴木秀茉,43,56,45,10,29,15,22,28,76,17,41,13,6.72,6.65,6.64,6.72,6.68,6.68,1,2,3,4,5,6,0.12,0.15,0.11,0.21,0.16,0.19,,110.9,110.9,109.5,,112.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.9,6.5,6.0,75.1,23.3,2.7,5.5,2.2,217.0,21.6,22,10,5,8,3,64,9,差し,1
97,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,2,予選,1800,4890,4991,4850,5087,4887,4809,石川諒,宗行治哉,野中一平,佐藤航,富澤祐作,外崎悟,30,28,37,48,19,3,63,26,74,47,58,64,6.67,6.74,6.67,6.74,6.71,6.68,1,2,3,4,5,6,0.24,0.22,0.17,0.22,0.13,0.18,110.0,112.4,108.3,,111.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.1,2.6,10.0,3.9,1.1,4.2,9.2,37.0,12.0,5,1,1,6,12,14,5,まくり差し,1
98,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,3,予選,1800,4876,5042,4796,4889,4933,4904,梅木敬太,畑田汰一,春園功太,後藤盛也,板橋侑我,松本一毅,2,50,4,33,21,36,12,44,75,23,32,34,6.72,6.65,6.63,6.70,6.72,6.73,1,2,3,4,5,6,0.04,0.05,0.08,0.14,0.13,0.16,108.7,109.3,110.6,,111.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,1.0,7.9,7.4,2.1,1.6,2.0,22.6,4.0,4,4,5,1,4,8,2,逃げ,1
99,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,4,ランチタイム,1800,4847,4985,4962,5012,5049,4918,佐藤隆太郎,井本昌也,畑竜生,加倉侑征,松井友汰,川島拓郎,12,6,58,17,8,1,68,66,51,57,21,49,6.67,6.74,6.75,6.69,6.69,6.72,1,2,3,4,5,6,0.12,0.13,0.14,0.07,0.08,0.12,107.4,109.8,112.2,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,4.9,3.8,1.6,1.7,6.1,12.8,6.1,3,2,2,3,9,5,3,逃げ,1
100,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,5,予選,1800,4873,4981,4818,5032,4907,4762,蒲原健太,牧山敦也,伏見俊介,谷口知優,小池修平,藤原啓史朗,24,10,11,49,35,51,40,17,73,67,19,55,6.72,6.78,6.72,6.78,6.72,6.73,1,2,3,6,4,5,0.76,0.45,0.38,0.06,0.12,0.18,114.1,,112.7,,111.6,108.3,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.0,2.3,1.4,13.0,9.9,3.7,2.4,2.7,43.1,5.4,7,7,6,4,5,20,3,まくり差し,0
101,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,6,予選,1800,4894,4643,4848,4890,4972,5015,原村拓也,近江翔吾,仲谷颯仁,石川諒,横川光弥,高橋竜矢,5,59,61,30,57,53,56,61,54,63,53,36,6.79,6.68,6.72,6.75,6.72,6.78,1,2,3,4,6,5,0.11,0.09,0.23,0.08,0.27,0.07,,110.4,108.9,113.1,,111.4,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.7,1.0,1.0,2.7,1.3,1.0,2.7,2.2,7.7,2.7,2,1,1,4,3,3,1,差し,0
102,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,7,予選,1800,4856,5000,4832,4933,5087,5022,豊田健士郎,岡本翔太郎,権藤俊光,板橋侑我,佐藤航,伊藤尚汰,23,52,47,21,48,45,31,59,39,32,47,76,6.64,6.74,6.66,6.73,6.72,6.69,1,2,3,4,5,6,0.21,0.25,0.21,0.23,0.09,0.23,110.2,112.8,107.7,111.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.0,1.0,4.2,1.1,1.0,1.4,1.1,10.4,1.6,2,1,1,3,2,3,1,まくり差し,1
103,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,8,予選,1800,4850,5036,4826,4945,4962,4793,野中一平,福田翔吾,井上一輝,上村宏太,畑竜生,金子萌,37,64,54,56,58,34,74,71,27,28,51,24,6.71,6.74,6.70,6.65,6.77,6.70,1,2,3,4,5,6,0.19,0.19,0.17,0.26,0.27,0.14,108.5,112.2,113.7,,,110.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,4.1,12.1,7.9,3.2,5.4,25.1,85.4,22.4,6,2,5,8,15,26,7,逃げ,1
104,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,9,予選特賞,1800,4887,5035,4762,4985,4904,5076,富澤祐作,櫻井優,藤原啓史朗,井本昌也,松本一毅,石原光,19,46,51,6,36,65,58,25,55,66,34,11,6.67,6.71,6.67,6.79,6.76,6.68,1,2,3,4,5,6,0.21,0.23,0.19,0.26,0.33,0.27,109.8,112.7,111.8,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.3,1.5,23.2,14.6,1.7,1.3,1.9,32.6,2.3,7,7,2,1,4,13,1,逃げ,1
105,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,10,予選特賞,1800,4910,4809,4840,5049,4876,4643,中村泰平,外崎悟,鈴木秀茉,松井友汰,梅木敬太,近江翔吾,62,3,15,8,2,59,37,64,13,21,12,61,6.63,6.71,6.78,6.73,6.78,6.69,1,2,3,5,6,4,0.18,0.21,0.18,0.22,0.27,0.16,108.5,111.2,112.7,,,109.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.5,2.1,1.9,1.1,1.3,2.0,5.0,2.3,1,1,1,2,4,1,1,逃げ,0
106,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,11,予選特選,1800,4796,5012,4856,4991,4848,4907,春園功太,加倉侑征,豊田健士郎,宗行治哉,仲谷颯仁,小池修平,4,17,23,28,61,35,75,57,31,26,54,19,6.70,6.65,6.62,6.75,6.72,6.72,1,2,3,4,5,6,0.08,0.05,0.06,0.09,0.05,0.08,108.0,,109.6,112.6,110.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,1.5,3.4,2.5,1.3,2.1,1.5,5.5,2.2,1,1,1,3,2,1,1,逃げ,1
107,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,12,予選特選,1800,4832,4847,4793,5034,5015,4818,権藤俊光,佐藤隆太郎,金子萌,若林義人,高橋竜矢,伏見俊介,47,12,34,43,53,11,39,68,24,22,36,73,6.63,6.68,6.68,6.75,6.75,6.69,1,2,3,4,5,6,0.09,0.10,0.12,0.12,0.18,0.18,108.1,107.3,111.9,,112.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.0,5.1,1.5,1.0,1.9,1.3,13.6,2.2,3,1,1,3,2,5,1,差し,1
108,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,1,予選,1800,3788,4544,4216,3716,3555,4759,一宮稔弘,松田大志郎,星栄爾,石渡鉄兵,野添貴裕,今泉友吾,57,30,15,31,59,12,141,147,123,185,137,128,6.80,6.75,6.80,6.69,6.71,6.80,1,2,3,4,5,6,0.08,0.14,0.11,0.14,0.15,0.16,108.6,,111.2,110.0,,110.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.4,3.5,3.5,1.8,5.6,5.6,30.3,18.6,1,1,2,8,8,13,8,逃げ,1
109,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,2,予選,1800,4019,4682,4769,3783,4356,3256,笠原亮,大上卓人,馬場剛,瓜生正義,長岡良也,三角哲男,65,75,49,46,20,73,132,124,170,184,178,163,6.85,6.75,6.76,6.78,6.81,6.72,1,2,3,4,5,6,0.16,0.09,0.02,0.02,0.06,0.07,108.1,108.6,110.3,110.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.8,3.1,4.1,3.6,2.1,4.2,5.7,25.6,10.5,2,2,2,7,10,9,4,逃げ,1
110,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,3,予選,1800,3679,4415,4168,4095,4189,4084,飯島昌弘,下出卓矢,石野貴之,福来剛,川上剛,杉山正樹,24,11,55,72,16,64,130,152,161,135,153,148,6.76,6.75,6.71,6.76,6.73,6.65,1,2,3,4,5,6,0.07,0.09,0.08,0.11,0.17,0.11,108.8,,107.4,110.5,110.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.5,1.5,5.3,1.6,1.5,4.3,5.6,27.3,7.4,2,1,1,8,9,11,3,まくり差し,1
111,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,4,予選,1800,4787,4688,4044,4497,4808,3780,椎名豊,永井彪也,湯川浩司,桑原悠,松尾拓,魚谷智之,68,14,38,48,69,35,154,177,146,127,129,125,6.83,6.83,6.65,6.73,6.83,6.79,1,2,4,5,6,3,0.11,0.21,0.09,0.06,0.08,0.22,,119.6,111.6,114.6,117.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.0,1.2,2.5,8.9,7.8,2.5,5.2,9.2,28.7,20.3,4,3,3,8,12,11,10,まくり,0
112,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,5,予選,1800,4908,4101,4418,4080,4342,4096,上田龍星,三井所尊春,茅原悠紀,山崎哲司,谷野錬志,石橋道友,27,63,42,41,40,62,145,142,175,133,164,121,6.77,6.79,6.74,6.73,6.78,6.83,1,2,3,4,5,6,0.12,0.18,0.11,0.13,0.11,0.17,107.6,,108.9,,110.4,111.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.2,1.8,1.1,2.1,2.5,10.6,5.5,1,1,1,4,6,2,3,逃げ,1
113,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,6,予選,1800,4216,3984,3721,3613,4278,4682,星栄爾,坂口周,守田俊介,角谷健吾,藤岡俊介,大上卓人,15,54,58,13,50,75,123,151,179,166,139,124,6.87,6.79,6.79,6.76,6.81,6.78,1,2,3,4,5,6,0.11,0.12,0.11,0.19,0.17,0.20,108.2,110.6,,109.5,111.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,2.3,6.8,5.5,2.5,2.2,2.7,27.9,7.9,3,3,4,3,6,7,3,抜き,1
114,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,7,予選,1800,4205,3256,4547,4238,3716,4061,山口剛,三角哲男,中田竜太,毒島誠,石渡鉄兵,萩原秀人,28,73,67,71,31,17,172,163,155,171,185,131,6.83,6.81,6.78,6.75,6.74,6.80,1,2,3,4,5,6,0.14,0.12,0.12,0.15,0.21,0.15,108.2,108.7,,110.7,,109.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.9,4.9,4.4,2.9,7.1,10.1,50.8,35.5,2,2,5,10,12,19,13,逃げ,1
115,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,8,予選,1800,4266,4573,4095,3582,3783,4650,長田頼宗,佐藤翼,福来剛,吉川昭男,瓜生正義,中山雄太,25,26,72,52,46,34,134,159,135,156,184,162,6.74,6.72,6.74,6.76,6.66,6.81,1,2,3,4,5,6,-0.01,-0.04,0.03,0.12,0.12,0.16,,,109.5,113.8,108.7,111.1,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,1.3,1.6,2.6,4.1,2.3,1.0,2.0,3.6,14.7,3.9,1,2,1,4,5,10,3,恵まれ,1
116,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,9,予選,1800,4415,4759,4101,4019,4688,4028,下出卓矢,今泉友吾,三井所尊春,笠原亮,永井彪也,田村隆信,11,12,63,65,14,36,152,128,142,132,177,143,6.67,6.82,6.75,6.76,6.81,6.75,1,3,4,5,6,2,0.08,0.28,0.20,0.17,0.09,0.11,108.6,110.8,,,109.5,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.2,2.4,18.6,13.7,7.2,4.5,9.4,90.6,24.4,8,6,12,5,15,33,13,逃げ,0
117,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,10,予選,1800,3941,4808,4500,4189,3613,4418,池田浩二,松尾拓,山田康二,川上剛,角谷健吾,茅原悠紀,29,69,44,16,13,42,169,129,165,153,166,175,6.80,6.76,6.79,6.67,6.73,6.72,1,2,3,4,5,6,0.14,0.15,0.15,0.14,0.12,0.13,108.7,,111.1,111.3,,110.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.6,10.6,7.9,2.5,2.5,8.5,38.7,12.1,5,5,4,3,15,20,9,逃げ,1
118,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,11,予選,1800,4075,3946,4061,4168,4787,4296,中野次郎,赤岩善生,萩原秀人,石野貴之,椎名豊,岡崎恭裕,23,37,17,55,68,21,158,149,131,161,154,182,6.73,6.78,6.78,6.68,6.81,6.74,1,2,3,4,6,5,0.00,0.11,0.13,0.14,0.10,0.09,107.7,,108.4,,111.8,110.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.2,4.6,3.8,1.9,4.4,7.5,22.9,16.2,2,2,2,8,11,8,7,逃げ,0
119,ウェイキーカップ開設65周年記念,3,2020-02-25,5,多摩川,12,予選,1800,3960,4084,4096,3721,4547,4356,菊地孝平,杉山正樹,石橋道友,守田俊介,中田竜太,長岡良也,47,64,62,58,67,20,173,148,121,179,155,178,6.68,6.79,6.80,6.90,6.78,6.75,1,2,3,4,5,6,0.11,0.14,0.19,0.18,0.17,0.19,106.3,109.8,110.6,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.5,2.3,2.2,1.3,1.9,3.7,6.6,4.0,1,1,1,3,7,1,2,逃げ,1
120,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,1,予選,1800,4046,4462,4738,3553,3044,3161,谷村啓司,夏山亮平,清埜翔子,平池仁志,三宅爾士,古場輝義,41,15,33,5,45,50,14,17,39,25,66,13,6.76,6.77,6.75,6.83,6.80,6.85,1,3,5,6,4,2,0.09,0.08,0.03,0.12,0.08,0.09,110.6,,114.5,,111.8,113.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,3.8,4.8,17.7,8.4,4.1,4.0,4.6,54.7,15.2,8,4,8,7,9,13,9,逃げ,0
121,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,2,予選,1800,3293,3866,4905,3807,5021,4859,宮内由紀英,木山誠一,土井祥伍,岡部哲,計盛光,染川直哉,16,20,29,40,26,22,48,60,56,70,42,35,6.73,6.71,6.74,6.80,6.80,6.80,1,2,3,4,5,6,0.20,0.23,0.19,0.12,0.21,0.18,111.1,112.7,,109.5,,114.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.0,1.0,6.1,2.2,1.9,1.6,1.8,15.2,3.8,2,1,3,1,2,1,1,まくり,1
122,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,3,予選,1800,4639,4257,4134,3491,3718,3331,雑賀勇貴,古川健,杉山貴博,富永茂,伊達正利,新美恵一,28,46,24,10,47,31,28,40,73,51,16,50,6.59,6.77,6.75,6.77,6.74,6.80,1,3,4,5,6,2,0.11,0.12,0.10,0.09,0.09,0.10,112.5,109.4,111.8,,,110.7,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.9,2.1,1.9,35.7,9.6,3.4,2.5,1.5,91.7,9.5,18,5,6,4,1,42,6,まくり,0
123,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,4,予選,1800,3065,4578,4202,4035,4804,3860,増田弘喜,藤山雅弘,浮田圭浩,杉江浩明,高田ひかる,松本浩貴,30,53,9,59,2,51,37,62,49,26,59,47,6.75,6.67,6.74,6.77,6.76,6.81,1,2,3,4,5,6,0.17,0.11,0.27,0.22,0.12,0.23,112.9,111.0,111.6,109.0,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.8,8.7,2.4,49.8,11.8,6.2,9.0,3.2,229.0,17.1,16,4,8,14,4,62,10,まくり差し,1
