,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,12,準優勝戦,1800,4808,3664,4415,3347,4405,4562,松尾拓,鈴木賢一,下出卓矢,矢後剛,南野利騰,阪本勇介,29,52,40,61,63,51,54,36,26,51,57,72,6.69,,6.75,6.78,6.77,6.78,1,.,2,3,4,5,0.05,,0.08,0.23,0.08,0.11,109.6,,112.5,113.0,110.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,6.9,9.4,1.7,1.2,3.4,15.0,3.6,3,3,4,1,7,5,2,逃げ,0
84,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,1,一般戦,1800,2538,5082,3701,3889,3313,4766,高橋二朗,一色凌雅,大西隆洋,須藤隆雄,本吉正樹,石井孝之,33,25,57,58,28,62,11,21,58,28,40,31,6.63,6.67,6.70,6.69,6.72,6.66,1,2,3,4,5,6,0.17,0.23,0.19,0.11,0.17,0.01,,112.9,,109.6,112.9,110.3,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,20.2,5.0,2.6,50.1,23.8,6.6,5.1,5.3,245.1,23.4,20,10,10,7,8,84,11,まくり,1
85,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,2,一般戦,1800,4228,3503,3293,4527,3353,3392,吉田慎二郎,堂原洋史,宮内由紀英,高野心吾,前田光昭,小森信雄,50,60,47,65,23,36,68,17,54,49,33,55,6.72,6.66,6.74,6.72,6.69,6.64,1,2,3,4,5,6,0.17,0.15,0.19,0.16,0.12,0.14,109.8,110.9,112.5,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,4.6,4.0,2.3,1.8,3.6,13.9,8.2,2,1,3,1,7,3,4,逃げ,1
86,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,3,一般戦,1800,3790,5046,4796,3690,5183,4185,佐口達也,松山裕基,春園功太,河合三弘,中野孝二,藤原真也,27,32,77,22,63,31,23,25,77,56,72,35,6.71,6.66,6.66,6.69,6.74,6.66,1,2,3,4,6,5,0.22,0.17,0.16,0.23,0.21,0.21,109.4,,111.1,110.9,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.4,5.7,3.5,1.0,1.0,1.5,11.5,2.1,3,2,2,1,3,4,1,逃げ,0
87,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,4,一般戦,1800,3659,4215,3227,3294,3362,3860,藤生雄人,吉島祥之,長岡茂一,野中義生,間嶋仁志,松本浩貴,55,67,12,14,39,17,41,57,46,53,62,50,6.69,6.70,6.65,6.71,6.75,6.72,1,3,4,5,2,6,0.12,0.16,0.04,0.05,0.14,0.19,109.9,112.0,,111.1,113.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.5,19.6,12.2,3.8,2.5,4.5,53.9,10.0,8,4,6,4,10,20,5,逃げ,0
88,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,5,一般戦,1800,4389,2538,4159,5002,3226,3336,伊藤喜智,高橋二朗,向後龍一,上田健太,浦田信義,遠藤晃司,37,33,56,72,30,29,52,11,60,51,39,18,6.71,6.68,6.70,6.68,6.70,6.73,1,2,3,4,5,6,0.25,0.22,0.17,0.12,0.16,0.22,112.8,113.6,109.2,111.2,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,1.0,2.1,10.6,6.4,1.7,1.1,1.6,25.4,2.2,5,3,3,1,2,9,1,まくり,1
89,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,6,一般戦,1800,4526,3313,3641,3503,3725,3489,池田雄祐,本吉正樹,一瀬明,堂原洋史,向達哉,大場敏,19,28,54,60,18,51,26,40,24,17,75,14,6.69,6.71,6.69,6.72,6.69,6.71,1,3,4,5,6,2,0.08,0.15,0.16,0.13,0.21,0.11,109.2,113.1,110.5,,,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.7,2.1,2.0,1.2,1.7,2.4,5.8,3.0,1,1,1,3,5,1,1,逃げ,0
90,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,7,一般戦,1800,3686,3392,4766,3621,3889,5183,鳥居塚孝博,小森信雄,石井孝之,天野晶夫,須藤隆雄,中野孝二,66,36,62,20,58,63,34,55,31,70,28,72,6.65,6.70,6.66,6.76,6.72,6.77,1,2,3,4,5,6,0.09,0.11,0.07,0.08,0.09,0.15,109.5,111.9,110.1,112.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.7,2.5,3.0,1.8,2.1,4.8,12.5,5.1,1,2,2,3,8,6,3,抜き,1
91,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,8,一般戦,1800,3997,3701,3659,3769,3293,4297,北村征嗣,大西隆洋,藤生雄人,佐竹恒彦,宮内由紀英,山田哲也,75,57,55,13,47,64,59,58,41,29,54,48,6.67,6.73,6.72,6.72,6.80,6.68,1,2,3,5,6,4,0.24,0.23,0.13,0.09,0.14,0.11,,,110.4,111.3,112.8,112.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,10.0,8.9,7.6,74.9,22.6,4.1,4.6,6.8,194.0,34.3,13,6,5,6,9,38,10,まくり,0
92,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,9,一般特選,1800,3362,4796,4527,4526,4389,5082,間嶋仁志,春園功太,高野心吾,池田雄祐,伊藤喜智,一色凌雅,39,77,65,19,37,25,62,77,49,26,52,21,6.78,6.77,6.81,6.75,6.76,6.71,1,2,3,4,5,6,0.16,0.15,0.18,0.12,0.20,0.21,112.5,109.8,,,111.0,111.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.1,3.1,4.7,76.3,33.8,6.1,9.6,11.7,458.4,95.9,15,7,9,12,13,68,17,差し,1
93,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,10,選抜戦,1800,3860,3686,4215,4159,3641,5046,松本浩貴,鳥居塚孝博,吉島祥之,向後龍一,一瀬明,松山裕基,17,66,67,56,54,32,50,34,57,60,24,25,6.76,6.79,6.85,6.80,6.82,6.78,1,2,3,4,5,6,0.23,0.22,0.22,0.16,0.13,0.10,,111.9,,109.2,110.9,113.0,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.5,1.7,2.3,16.7,13.1,2.6,2.4,3.9,41.5,9.1,8,5,4,3,7,15,5,まくり,1
94,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,11,選抜戦,1800,3769,3621,3790,3725,3997,3227,佐竹恒彦,天野晶夫,佐口達也,向達哉,北村征嗣,長岡茂一,13,20,27,18,75,12,29,70,23,75,59,46,6.81,6.81,6.89,6.79,6.88,6.86,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.21,0.22,110.5,111.0,,,112.3,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.3,2.5,1.7,1.6,1.9,2.2,8.0,3.6,1,1,1,2,4,1,1,逃げ,1
95,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,12,優勝戦,1800,4357,4539,3956,4677,3268,4377,田中和也,金子賢志,横澤剛治,片橋幸貴,森竜也,濱本優一,16,26,61,52,76,59,66,45,36,67,47,65,6.74,6.79,6.84,6.81,6.86,6.82,1,2,3,5,4,6,0.14,0.10,0.13,0.11,0.11,0.16,109.3,111.2,110.8,,,111.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,3.2,3.3,1.6,1.8,4.3,10.5,4.1,1,3,2,3,8,3,2,逃げ,0
96,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,1,予選,1800,4220,4700,4277,3717,4570,4407,深川和仁,金子和之,金田大輔,立間充宏,前田聖文,鹿島敏弘,56,59,28,64,61,12,14,50,59,52,45,64,6.71,6.74,6.72,6.65,6.72,6.70,1,2,3,4,5,6,0.21,0.22,0.22,0.11,0.20,0.19,,112.1,115.1,111.1,,114.0,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.2,1.8,12.9,8.2,3.0,2.7,4.6,58.5,12.1,5,4,4,3,8,21,8,まくり,1
97,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,2,予選,1800,3710,3554,4411,3996,3910,4037,吉永泰弘,仲口博崇,沢田昭宏,秋山直之,松下知幸,別府正幸,7,58,22,36,25,29,65,32,15,66,33,40,6.65,6.68,6.67,6.70,6.72,6.66,1,2,3,4,5,6,0.13,0.29,0.33,0.26,0.28,0.33,113.3,113.8,,109.2,,112.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.7,2.2,9.0,39.3,22.9,5.5,2.3,13.2,158.3,27.8,13,9,9,3,12,48,10,まくり,1
98,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,3,予選,1800,4731,4645,3556,4401,4420,4563,間野兼礼,上村純一,田中信一郎,小林泰,津久井拓也,齋藤真之,53,2,49,6,39,52,30,61,51,75,67,28,6.75,6.74,6.73,6.67,6.73,6.77,1,2,3,4,5,6,0.15,0.16,0.16,0.11,0.17,0.28,113.5,,112.3,109.7,114.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.0,1.1,1.5,20.6,10.1,3.1,1.6,2.5,77.2,7.6,12,6,6,1,4,37,4,まくり,1
99,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,4,ランチタイム,1800,3439,4462,3409,4020,4331,4449,大平誉史明,夏山亮平,三好一,川上清人,三好勇人,中嶋達也,40,41,19,33,11,1,62,21,73,71,29,25,6.65,6.64,6.72,6.71,6.67,6.59,1,2,3,4,5,6,0.10,0.10,0.12,0.15,0.13,0.14,110.3,,115.4,,111.4,113.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.1,1.6,4.0,3.5,1.6,1.9,2.4,13.3,5.1,1,1,1,3,5,2,2,逃げ,1
100,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,5,予選,1800,4404,3488,4565,4700,3959,3243,岸蔭亮,柳田英明,西村豪洋,金子和之,坪井康晴,佐野隆仁,31,35,20,59,38,9,20,68,49,50,58,13,6.69,6.72,6.66,6.72,6.66,6.75,1,2,3,4,5,6,0.13,0.14,0.14,0.19,0.21,0.29,111.4,,112.1,114.2,113.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.7,4.2,4.0,1.5,1.1,1.7,10.8,2.5,1,2,2,1,3,2,1,逃げ,1
101,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,6,予選,1800,3910,4207,4220,4581,3550,4543,松下知幸,松下一也,深川和仁,吉村誠,都築正治,重木輝彦,25,51,56,65,13,15,33,72,14,18,22,76,6.72,6.62,6.71,6.68,6.71,6.62,1,2,3,4,5,6,0.21,0.08,0.12,0.13,0.10,0.22,,109.9,111.5,113.2,113.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,1.8,12.1,10.2,4.5,2.5,4.8,40.9,16.7,6,5,9,3,10,17,8,まくり,1
102,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,7,ブレイクタイ,1800,4570,4520,4420,4042,4411,4633,前田聖文,高倉孝太,津久井拓也,丸岡正典,沢田昭宏,森智也,61,46,39,26,22,30,45,38,67,27,15,53,6.72,6.72,6.70,6.66,6.74,6.69,1,2,3,4,5,6,0.18,0.19,0.15,0.11,0.12,0.21,,113.9,111.5,110.2,,112.6,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.4,2.3,2.7,14.8,11.0,2.4,4.5,13.1,56.7,20.9,5,5,2,8,14,22,9,まくり,1
103,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,8,予選,1800,4277,3613,4037,4731,4442,4462,金田大輔,角谷健吾,別府正幸,間野兼礼,松竹大輔,夏山亮平,28,24,29,53,3,41,59,44,40,30,48,21,6.68,6.69,6.70,6.75,6.69,6.66,1,2,3,4,5,6,0.11,0.16,0.16,0.10,0.14,0.19,112.6,114.6,,114.0,111.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,18.0,2.6,1.6,105.2,12.9,5.1,10.1,5.6,280.1,47.4,21,6,7,11,8,67,13,まくり差し,1
104,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,9,予選,1800,3556,3717,3439,3710,4565,3461,田中信一郎,立間充宏,大平誉史明,吉永泰弘,西村豪洋,渡邊哲也,49,64,40,7,20,16,51,52,62,65,49,69,6.68,6.64,6.68,6.66,6.67,6.72,1,2,3,4,5,6,0.17,0.17,0.17,0.14,0.16,0.24,111.0,113.3,111.7,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.6,6.4,4.4,1.0,1.3,1.3,10.5,2.2,3,2,1,2,3,3,1,逃げ,1
105,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,10,予選特賞,1800,4409,4608,4563,3554,4407,4581,坂元浩仁,荒井翔伍,齋藤真之,仲口博崇,鹿島敏弘,吉村誠,57,8,52,58,12,65,43,74,28,32,64,18,6.67,6.70,6.72,6.67,6.69,6.64,1,2,3,4,5,6,0.14,0.11,0.13,0.25,0.23,0.20,109.8,111.8,113.0,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,2.4,2.2,3.4,8.9,20.6,9.5,1,2,3,5,11,8,4,逃げ,1
106,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,11,予選特選,1800,4042,3996,4401,4404,4207,4331,丸岡正典,秋山直之,小林泰,岸蔭亮,松下一也,三好勇人,26,36,6,31,51,11,27,66,75,20,72,29,6.66,6.73,6.63,6.65,6.66,6.63,1,2,3,4,5,6,0.18,0.13,0.09,0.06,0.11,0.14,,110.7,109.4,,113.2,113.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.8,3.0,3.0,56.2,34.7,4.3,3.6,5.3,164.2,23.7,15,10,6,5,7,52,11,まくり,1
107,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,12,予選特選,1800,3959,3550,4449,4633,3613,4645,坪井康晴,都築正治,中嶋達也,森智也,角谷健吾,上村純一,38,13,1,30,24,2,58,22,25,53,44,61,6.63,6.66,6.59,6.74,6.72,6.71,1,2,3,4,5,6,0.09,0.09,0.08,0.07,0.05,0.03,109.4,,,111.6,113.9,112.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.7,8.9,8.4,2.9,5.0,19.8,48.5,24.6,4,4,4,7,15,18,10,逃げ,1
108,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,1,予選,1800,3630,3455,3565,5061,4740,5171,黒田誠司,谷本幸司,坂本徳克,中村駿平,齋藤達希,清水未唯,61,62,17,53,69,14,45,20,37,35,70,13,6.73,6.85,6.85,6.74,6.93,6.87,1,2,3,4,5,6,0.26,0.17,0.29,0.51,0.33,0.36,116.7,113.6,116.0,,116.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,2.0,3.0,7.7,8.4,3.2,3.3,7.4,30.8,11.1,3,4,4,5,9,9,4,まくり,1
109,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,2,予選,1800,3303,3967,4430,4270,5174,4327,渡辺豊,鈴木茂高,永田秀二,岸本雄貴,川井萌,加藤翔,51,64,57,65,47,59,54,32,63,28,17,38,6.82,6.89,6.79,6.86,6.81,6.81,1,2,3,4,5,6,0.11,0.09,0.12,0.07,0.04,0.11,116.6,,114.4,,117.3,118.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.3,1.1,4.1,1.8,1.0,5.0,10.2,62.9,20.9,1,1,1,8,12,22,8,まくり差し,1
110,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,3,予選,1800,4809,3893,5007,3517,5103,5156,外崎悟,汐崎正則,近藤雄一郎,高橋勲,芝田京介,坂野さくら,55,48,63,60,16,22,33,61,55,57,15,69,6.84,6.77,6.79,6.86,6.75,6.81,1,2,3,4,5,6,0.10,0.04,0.03,0.05,0.08,0.09,113.4,115.0,117.8,116.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,1.1,3.9,2.8,1.6,1.0,1.3,6.3,1.6,1,2,3,1,2,1,1,抜き,1
111,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,4,予選,1800,4438,4360,4826,5051,4021,4298,森作雄大,庄司孝輔,井上一輝,松本純平,吉田健太郎,宮下元胤,34,71,68,24,13,67,48,19,59,65,36,10,6.77,6.87,7.00,6.83,6.79,6.90,1,2,3,4,5,6,0.16,0.10,0.06,0.16,0.12,0.22,116.1,117.1,112.5,,,115.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.7,1.5,7.6,11.4,12.5,2.7,1.8,3.3,24.7,4.5,4,4,5,1,7,7,1,まくり,1
112,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,5,予選,1800,4728,2014,3644,4069,5061,4483,山口亮,高塚清一,矢橋成介,山本修一,中村駿平,北野輝季,10,35,32,12,53,70,60,12,18,66,35,71,6.80,6.79,6.75,6.88,6.81,6.87,1,2,3,4,5,6,0.14,0.19,0.25,0.31,0.39,0.28,114.1,118.0,,115.1,,116.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.5,1.0,5.1,2.9,1.4,3.2,1.9,11.4,3.5,1,1,1,7,2,1,1,逃げ,1
113,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,6,予選,1800,3357,4998,4900,5088,5171,5174,福島陽子,中村かなえ,中田夕貴,高憧四季,清水未唯,川井萌,58,66,21,39,14,47,25,52,14,58,13,17,6.73,6.76,6.73,6.79,6.86,6.81,1,2,3,4,5,6,0.18,0.08,0.10,0.22,0.31,0.23,115.2,113.6,116.6,118.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.3,1.7,1.3,8.8,2.9,1.2,2.2,1.3,20.6,2.9,3,1,1,5,2,7,1,まくり,1
114,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,7,予選,1800,3838,3630,3303,5103,3966,3822,伊藤啓三,黒田誠司,渡辺豊,芝田京介,作間章,平尾崇典,40,61,51,16,15,50,39,45,54,15,56,47,6.82,6.82,6.81,6.83,6.94,6.78,1,2,3,4,5,6,0.23,0.22,0.34,0.37,0.38,0.33,113.6,117.3,,,116.3,114.9,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.2,2.3,4.3,3.3,1.6,1.9,2.1,13.4,3.7,1,1,2,3,4,4,1,逃げ,1
115,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,8,予選,1800,4826,4270,4962,4201,3455,5007,井上一輝,岸本雄貴,畑竜生,佐竹友樹,谷本幸司,近藤雄一郎,68,65,18,27,62,63,59,28,21,51,20,55,6.73,6.77,6.67,6.70,6.78,6.77,1,2,3,4,5,6,0.01,-0.02,-0.02,0.03,0.04,0.21,112.6,,,116.6,114.8,120.5,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,3.3,5.1,3.1,1.0,1.0,1.0,5.5,1.0,3,2,3,1,2,3,1,逃げ,1
116,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,9,予選特賞,1800,3517,4021,4327,4728,4325,3436,高橋勲,吉田健太郎,加藤翔,山口亮,新出浩司,柏野幸二,60,13,59,10,41,37,57,36,38,60,11,40,6.80,6.83,6.75,6.87,6.89,6.74,1,2,3,4,5,6,0.03,0.05,0.17,0.15,0.11,0.16,113.3,115.2,116.5,,,116.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,4.0,3.1,2.2,2.3,9.1,21.6,9.5,1,1,3,4,13,7,6,逃げ,1
117,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,10,予選特賞,1800,4318,4740,4360,4483,4998,3893,桑原将光,齋藤達希,庄司孝輔,北野輝季,中村かなえ,汐崎正則,33,69,71,70,66,48,53,70,19,71,52,61,6.80,6.81,6.83,6.85,6.77,6.93,1,2,3,4,5,6,0.21,0.21,0.21,0.24,0.26,0.25,112.9,,,116.6,114.2,115.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.9,14.5,10.7,3.1,2.7,6.0,48.1,26.7,6,4,5,4,11,19,11,逃げ,1
118,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,11,予選特選,1800,4069,4809,3357,4298,3967,3966,山本修一,外崎悟,福島陽子,宮下元胤,鈴木茂高,作間章,12,55,58,67,64,15,66,33,25,10,32,56,6.84,6.76,6.77,6.64,6.81,6.99,1,2,3,4,5,6,0.25,0.24,0.27,0.24,0.21,0.21,111.8,113.7,,,116.0,115.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.8,3.6,3.6,1.6,2.8,5.7,13.5,8.1,2,2,2,4,9,4,3,逃げ,1
119,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,12,江戸川選抜,1800,3256,4342,4578,3822,3983,4430,三角哲男,谷野錬志,藤山雅弘,平尾崇典,須藤博倫,永田秀二,29,19,43,50,20,57,46,50,68,47,62,63,6.70,6.79,6.75,6.57,6.82,6.74,1,2,3,4,5,6,0.06,0.09,0.14,0.19,0.21,0.35,112.4,,111.1,114.4,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.5,2.1,1.4,30.6,6.8,1.4,15.1,3.4,139.2,21.9,13,3,1,15,6,49,11,まくり,1
120,カンダフルカップ,2,2021-06-22,2,戸田,1,予選,1800,4735,3310,3542,5070,4281,5186,角山雄哉,金澤一洋,清水紀克,中島航,大澤大夢,遠藤圭吾,32,62,18,63,7,42,66,37,19,27,44,11,6.68,6.72,6.65,6.74,6.75,6.70,1,3,2,5,4,6,0.14,0.15,0.22,0.09,0.11,0.16,,113.9,,112.9,110.3,113.6,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.3,2.0,2.8,18.4,5.7,3.9,10.2,14.5,191.8,43.7,10,3,7,11,13,65,12,まくり差し,0
121,カンダフルカップ,2,2021-06-22,2,戸田,2,予選,1800,4209,5085,4118,3376,5175,3740,藤田竜弘,中村栄治,宇佐見淳,萩原善行,島崎丈一朗,大澤普司,53,58,20,40,52,3,65,46,75,32,57,33,6.75,6.65,6.65,6.68,6.80,6.73,1,2,3,4,6,5,0.23,0.40,0.19,0.23,0.19,0.12,113.9,,112.1,115.7,,110.7,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.6,1.6,1.7,11.0,3.8,1.3,1.8,1.5,27.0,2.7,5,2,1,3,2,9,1,抜き,0
122,カンダフルカップ,2,2021-06-22,2,戸田,3,予選,1800,4432,3957,4073,4466,4066,5169,黄金井力良,大谷直弘,大橋純一郎,南佑典,東本勝利,堀本翔太,5,16,65,31,8,1,16,43,12,25,30,62,6.75,6.71,6.78,6.63,6.67,6.72,1,2,3,4,5,6,0.14,0.15,0.25,0.20,0.12,0.06,113.4,111.4,,113.2,109.6,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.8,4.9,3.2,36.2,22.1,3.7,2.7,2.0,95.6,7.7,19,9,9,5,2,49,3,まくり,1
123,カンダフルカップ,2,2021-06-22,2,戸田,4,予選,1800,4199,3811,4930,4142,4712,4144,北川潤二,石田章央,佐藤悠,平野和明,冨好祐真,石塚久也,44,46,27,10,39,43,21,22,31,74,36,54,6.71,6.72,6.63,6.65,6.65,6.68,1,2,3,4,5,6,0.19,0.24,0.28,0.34,0.33,0.29,110.3,111.2,113.0,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,2.0,5.7,5.6,2.8,1.8,3.8,23.4,8.1,1,3,4,2,7,5,3,逃げ,1
124,カンダフルカップ,2,2021-06-22,2,戸田,5,ウインウイン,1800,3696,4625,4887,4075,5186,3867,白井友晴,渡邊裕貴,富澤祐作,中野次郎,遠藤圭吾,松浦勝,28,36,57,22,42,45,15,68,52,20,11,53,6.69,6.65,6.71,6.71,6.72,6.72,1,2,3,4,6,5,0.23,0.24,0.16,0.17,0.17,0.20,111.4,115.1,113.8,110.6,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.1,1.2,4.5,2.0,1.1,1.3,2.0,11.7,2.1,2,1,1,2,4,3,1,差し,0
