,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,11,予選選抜,1800,3541,4348,3543,4452,4010,4331,三嶌誠司,宮崎奨,福田雅一,松尾祭,越智照浩,三好勇人,7,26,3,1,12,63,26,2,28,14,15,9,6.71,6.68,6.74,6.74,6.75,6.74,1,2,3,4,5,6,0.11,0.18,0.07,0.08,0.10,0.09,110.2,115.9,111.4,108.2,113.0,112.4,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,13.5,2.1,1.3,13.5,4.0,1.6,3.1,2.3,54.2,6.0,5,3,2,6,4,16,3,差し,1
83,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,12,予選選抜,1800,4459,3568,3832,4776,4739,4020,片岡雅裕,木村光宏,下田哲也,竹田和哉,中村晃朋,川上清人,38,35,43,25,59,58,52,56,36,24,47,66,6.70,6.77,6.68,6.78,6.76,6.81,1,2,3,5,4,6,0.15,0.17,0.13,0.17,0.19,0.13,107.0,117.7,111.4,113.3,109.2,112.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,4.3,4.6,4.2,2.3,2.0,6.5,13.7,6.9,2,3,3,2,9,6,3,逃げ,0
84,第46回松竹杯競走,4,2020-01-01,14,鳴門,1,予選,1800,4028,3477,4691,5025,3587,5054,田村隆信,近藤稔也,水原慎,粟田祥,武田信一,佐々木大河,73,68,71,38,59,65,76,36,23,66,71,14,6.81,6.80,6.93,6.89,6.93,6.76,1,2,3,5,4,6,0.04,0.05,0.07,0.16,0.13,0.19,107.6,111.6,109.3,,110.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,2.7,3.4,1.7,1.6,2.9,7.4,4.7,2,2,3,2,6,4,3,逃げ,0
85,第46回松竹杯競走,4,2020-01-01,14,鳴門,2,なるちゃん特,1800,4052,4563,3919,4343,4247,3516,興津藍,齋藤真之,村上純,村岡賢,齊藤優,吉原聖人,54,57,30,25,69,78,16,63,32,34,17,37,6.81,6.76,6.93,6.87,6.76,6.89,1,2,3,4,5,6,0.18,0.17,0.15,0.17,0.13,0.15,112.1,,110.4,113.2,108.6,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.2,2.8,1.8,57.0,36.1,1.9,1.5,1.2,138.8,2.6,10,5,5,2,1,26,1,まくり差し,1
86,第46回松竹杯競走,4,2020-01-01,14,鳴門,3,予選,1800,3333,3736,4309,3592,4037,4390,丸尾義孝,岡本猛,坂口明義,橋本健造,別府正幸,松本弓雄,39,11,50,64,10,62,13,79,80,67,54,70,7.00,6.85,6.92,7.01,6.79,6.82,1,2,3,4,5,6,0.22,0.24,0.32,0.32,0.32,0.32,112.0,109.9,,,108.9,113.0,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.9,4.2,1.3,53.0,13.3,2.8,1.9,1.2,107.9,3.3,11,4,6,4,1,27,2,抜き,1
87,第46回松竹杯競走,4,2020-01-01,14,鳴門,4,予選,1800,4685,4187,4116,3890,4094,4968,島村隆幸,香川友尚,川田正人,小宮淳史,中島真二,宮崎光基,20,15,29,16,22,52,58,50,21,65,81,72,6.83,6.83,6.88,6.88,6.99,6.91,1,2,3,4,5,6,0.06,0.07,0.10,0.11,0.09,0.16,108.3,107.3,111.9,111.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.6,2.0,1.0,21.4,3.8,1.4,3.5,1.4,54.2,3.7,7,3,3,7,1,15,2,差し,1
88,第46回松竹杯競走,4,2020-01-01,14,鳴門,5,予選,1800,3456,3743,4082,4708,5025,4636,松下潤,林美憲,濱崎誠,半田尚也,粟田祥,赤池修平,60,23,74,32,38,61,55,82,78,57,66,25,7.00,6.94,6.99,6.95,7.02,6.92,1,2,3,4,5,6,0.16,0.10,0.12,0.16,0.14,0.21,112.6,110.6,108.8,,,112.2,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.9,1.0,1.0,8.9,2.8,1.6,5.7,1.8,34.2,7.4,4,1,2,9,3,15,4,差し,1
89,第46回松竹杯競走,4,2020-01-01,14,鳴門,6,予選,1800,4198,4704,3841,3750,5054,3442,沼田克彦,河野大,佐々木和伸,笠井広幸,佐々木大河,宮武英司,24,12,67,33,65,35,74,60,33,56,14,62,7.00,7.00,6.92,7.02,6.94,6.92,1,2,3,4,6,5,0.17,0.21,0.21,0.22,0.33,0.35,112.4,109.5,108.1,,,113.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.1,2.2,6.1,3.1,1.4,1.5,2.2,15.9,3.4,1,1,1,2,4,5,1,抜き,0
90,第46回松竹杯競走,4,2020-01-01,14,鳴門,7,予選,1800,3820,3537,4812,3516,3592,2942,樫葉次郎,田山和広,西野雄貴,吉原聖人,橋本健造,瀬尾達也,79,14,51,78,64,21,73,10,69,37,67,64,6.91,6.93,6.91,6.94,6.91,6.89,1,2,3,4,5,6,0.30,0.18,0.11,0.11,0.13,0.11,,113.2,107.9,111.2,,110.0,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.4,3.1,6.9,5.9,2.4,2.3,5.1,29.4,9.9,3,2,4,3,9,13,5,まくり,1
91,第46回松竹杯競走,4,2020-01-01,14,鳴門,8,予選,1800,4167,4094,4028,4563,4596,3361,片岡秀樹,中島真二,田村隆信,齋藤真之,葛原大陽,岡部浩,36,22,73,57,26,75,51,81,76,63,20,11,6.94,6.96,6.89,6.95,7.01,6.88,1,2,3,4,5,6,0.14,0.17,0.14,0.14,0.11,0.18,113.1,109.3,,,112.4,110.6,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,13.8,6.5,8.4,140.1,74.0,10.4,7.8,5.1,576.3,61.5,27,14,12,10,7,95,15,差し,1
92,第46回松竹杯競走,4,2020-01-01,14,鳴門,9,予選,1800,4309,4757,4529,3587,4636,3935,坂口明義,山田祐也,嶋義信,武田信一,赤池修平,岩津徹郎,50,27,72,59,61,63,80,30,18,71,25,29,6.92,6.90,6.99,7.03,6.93,6.95,1,2,3,4,5,6,0.12,0.20,0.07,0.19,0.11,0.14,,108.6,110.3,113.3,,111.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.2,2.5,6.3,5.7,2.7,3.2,7.0,25.5,10.2,3,2,3,4,12,10,6,差し,1
93,第46回松竹杯競走,4,2020-01-01,14,鳴門,10,予選,1800,4037,3841,4247,4666,3456,4187,別府正幸,佐々木和伸,齊藤優,日笠勝弘,松下潤,香川友尚,10,67,69,17,60,15,54,33,17,61,55,50,6.84,6.87,6.86,6.94,6.97,6.87,1,2,3,4,5,6,0.14,0.18,0.22,0.25,0.27,0.26,108.3,109.3,110.9,,,110.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.2,1.0,4.3,2.1,1.5,6.8,3.1,26.1,7.7,2,1,1,11,5,11,3,逃げ,1
94,第46回松竹杯競走,4,2020-01-01,14,鳴門,11,特選,1800,3743,2942,4704,3736,3477,3890,林美憲,瀬尾達也,河野大,岡本猛,近藤稔也,小宮淳史,23,21,12,11,68,16,82,64,60,79,36,65,6.97,6.88,6.95,6.94,6.80,,1,2,3,4,5,.,0.17,0.07,0.16,0.24,0.22,,110.9,109.4,108.4,110.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.1,2.9,1.6,32.6,25.7,2.8,4.5,2.6,116.5,15.4,9,8,5,7,4,28,6,まくり差し,0
95,第46回松竹杯競走,4,2020-01-01,14,鳴門,12,特選,1800,4812,4596,3442,3333,4685,4082,西野雄貴,葛原大陽,宮武英司,丸尾義孝,島村隆幸,濱崎誠,51,26,35,39,20,74,69,20,62,13,58,78,6.82,7.00,6.89,7.01,6.95,6.90,1,2,3,4,5,6,0.07,0.08,0.11,0.17,0.15,0.22,107.6,108.9,,111.4,110.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.4,3.5,2.8,1.7,1.6,4.6,13.3,5.7,1,1,2,1,11,4,2,逃げ,1
96,第46回初夢賞,1,2020-01-01,10,三国,1,みくにあさイ,1800,3997,3123,4943,3642,4907,4381,北村征嗣,中西宏文,八木治樹,大塚浩二,小池修平,田路朋史,21,63,29,33,32,52,46,49,35,41,51,37,6.51,6.55,6.54,6.54,6.50,6.50,1,2,3,4,5,6,0.21,0.29,0.22,0.26,0.13,0.18,108.8,,,112.8,107.8,111.9,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.9,1.0,1.0,17.3,3.8,1.9,3.6,3.4,41.1,6.9,6,2,2,8,7,17,4,まくり,1
97,第46回初夢賞,1,2020-01-01,10,三国,2,みくにあさガ,1800,3814,3439,3870,4656,3692,4761,金子貴志,大平誉史明,寺嶋雄,大崎翔,竹腰正樹,山田晃大,59,57,43,30,67,26,61,59,19,47,43,17,6.57,6.56,6.64,6.56,6.70,6.53,1,2,3,4,5,6,0.23,0.23,0.24,0.26,0.31,0.18,109.8,110.6,,111.3,,107.1,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,17.0,4.0,1.3,58.6,16.1,2.6,3.7,1.1,139.0,6.6,13,6,4,8,1,35,4,まくり,1
98,第46回初夢賞,1,2020-01-01,10,三国,3,みくにあさズ,1800,4012,4298,3833,3006,4876,4972,中村有裕,宮下元胤,中辻博訓,上條信一,梅木敬太,横川光弥,70,23,35,61,13,36,20,57,62,64,11,48,6.61,6.46,6.57,6.61,6.64,6.58,1,2,3,4,5,6,0.26,0.21,0.19,0.39,0.12,0.44,110.8,108.2,112.5,,112.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.8,1.1,8.8,2.8,2.3,3.7,1.8,41.3,7.9,4,2,4,6,3,15,4,まくり,1
99,第46回初夢賞,1,2020-01-01,10,三国,4,みくにあさ特,1800,3654,4832,4692,4902,4520,4756,武田光史,権藤俊光,酒井俊弘,山川雄大,高倉孝太,渡邉昌成,16,60,24,27,12,71,69,34,14,60,25,72,6.51,6.50,6.48,6.54,6.49,6.53,1,2,3,4,5,6,0.22,0.24,0.24,0.22,0.20,0.19,109.5,107.7,111.9,,112.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.3,1.0,7.2,2.1,1.1,1.0,1.4,15.8,1.9,3,1,2,1,3,5,1,差し,1
100,第46回初夢賞,1,2020-01-01,10,三国,5,予選,1800,3762,4411,4630,4380,5091,3635,豊田光紀,沢田昭宏,岩永雅人,鈴木峻佑,為本智也,石田政吾,69,56,58,38,68,17,26,50,12,71,15,27,6.59,6.57,6.57,6.58,6.64,6.59,1,3,4,5,6,2,0.39,0.41,0.31,0.30,0.49,0.29,,113.5,112.3,111.9,,110.6,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,3.3,1.7,1.7,15.4,11.8,4.0,3.2,6.4,55.1,10.7,5,6,6,4,8,19,4,まくり,0
101,第46回初夢賞,1,2020-01-01,10,三国,6,予選,1800,4907,3965,4353,4622,4391,4105,小池修平,北中元樹,下出秀明,出村卓也,松田祐季,松下直也,32,72,53,11,14,47,51,54,55,63,31,65,6.48,6.54,6.58,6.55,6.60,6.58,1,2,3,5,4,6,0.12,0.08,0.08,0.13,0.08,0.14,,113.3,108.7,,110.1,111.2,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.6,6.5,1.0,37.2,24.4,7.0,15.7,2.4,202.0,55.2,12,8,10,12,4,56,12,まくり差し,0
102,第46回初夢賞,1,2020-01-01,10,三国,7,予選,1800,3642,3246,4061,3548,3870,4572,大塚浩二,星野政彦,萩原秀人,室田泰史,寺嶋雄,渡部悟,33,39,19,41,43,54,41,22,58,39,19,16,6.60,6.57,6.55,6.62,6.67,6.62,1,2,3,4,5,6,0.21,0.18,0.22,0.21,0.18,0.23,111.9,110.6,109.4,,,112.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.0,2.4,8.3,5.7,2.8,2.4,8.4,48.4,13.0,5,3,4,2,10,19,5,差し,1
103,第46回初夢賞,1,2020-01-01,10,三国,8,予選,1800,4902,3388,4800,4912,3439,4120,山川雄大,今垣光太郎,小寺拳人,中山将太,大平誉史明,柘植政浩,27,20,44,37,57,45,60,13,42,70,59,18,6.48,6.51,6.58,6.54,6.57,6.62,1,2,3,4,5,6,0.04,0.01,0.04,0.06,0.11,0.15,109.9,108.6,111.3,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.1,2.1,3.5,2.1,1.9,3.0,4.8,23.0,9.5,1,1,2,5,8,10,5,差し,1
104,第46回初夢賞,1,2020-01-01,10,三国,9,予選,1800,4876,4377,3692,4182,4630,4832,梅木敬太,濱本優一,竹腰正樹,吉田和仁,岩永雅人,権藤俊光,13,51,67,66,58,60,11,67,43,56,12,34,6.77,6.69,6.75,6.67,6.71,6.72,1,2,3,4,5,6,0.12,0.21,0.18,0.16,0.18,0.17,109.0,,,112.4,111.2,107.4,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.0,1.7,2.4,27.7,13.2,3.5,11.9,9.3,228.4,31.8,12,7,5,14,12,77,14,抜き,1
105,第46回初夢賞,1,2020-01-01,10,三国,10,予選,1800,4520,4105,3814,3997,4012,4380,高倉孝太,松下直也,金子貴志,北村征嗣,中村有裕,鈴木峻佑,12,47,59,21,70,38,25,65,61,46,20,71,6.55,6.68,6.66,6.71,6.79,6.62,1,2,3,4,6,5,0.10,0.15,0.13,0.14,0.14,0.14,107.1,111.4,110.6,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,2.3,1.7,6.1,3.8,1.2,1.5,1.4,17.9,5.2,2,2,1,3,2,5,2,逃げ,0
106,第46回初夢賞,1,2020-01-01,10,三国,11,記者特選,1800,3548,4656,3965,4692,4298,4411,室田泰史,大崎翔,北中元樹,酒井俊弘,宮下元胤,沢田昭宏,41,30,72,24,23,56,39,47,54,14,57,50,6.68,6.66,6.70,6.70,6.70,6.67,1,2,3,4,5,6,0.09,0.09,0.13,0.18,0.14,0.15,107.5,,108.9,,110.5,111.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.5,3.4,2.6,1.6,2.6,4.1,13.5,6.7,1,1,1,3,9,4,4,逃げ,1
107,第46回初夢賞,1,2020-01-01,10,三国,12,ドリーム戦,1800,3388,4391,3635,4061,3654,3833,今垣光太郎,松田祐季,石田政吾,萩原秀人,武田光史,中辻博訓,20,14,17,19,16,35,13,31,27,58,69,62,6.67,6.63,6.70,6.68,6.66,6.72,1,2,3,4,5,6,0.07,0.06,0.08,0.12,0.14,0.11,106.3,108.4,,109.3,111.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.0,1.8,1.0,1.3,2.8,5.7,2.7,1,1,1,2,5,1,1,逃げ,1
108,伊勢新聞社新春レース,4,2020-01-01,9,津,1,ツッキーレー,1800,3988,3626,4999,4587,5114,4665,古川誠之,中林秀人,沓名貴輝,木田峰由季,小林孝彰,加藤啓太,49,52,68,51,56,47,17,13,31,52,66,63,6.65,6.65,6.66,6.55,6.69,6.64,1,2,3,4,6,5,0.18,0.19,0.43,0.20,0.39,0.24,108.4,112.9,,110.6,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,2.2,1.5,1.3,2.7,3.1,5.8,3.1,1,1,1,5,6,2,2,逃げ,0
109,伊勢新聞社新春レース,4,2020-01-01,9,津,2,予選,1800,4270,4181,5038,4618,4227,4865,岸本雄貴,花本夏樹,金田智博,乃村康友,安達裕樹,立具敬司,44,67,26,32,33,54,68,39,46,19,61,43,6.68,6.67,6.60,6.60,6.60,6.55,1,2,6,3,4,5,0.28,0.28,0.29,0.29,0.30,0.29,110.4,,,112.0,109.6,113.4,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.1,1.4,1.9,5.6,3.2,1.6,1.0,2.2,12.9,3.6,2,1,2,1,5,1,2,差し,0
110,伊勢新聞社新春レース,4,2020-01-01,9,津,3,予選,1800,3922,4358,4431,3967,4340,3852,菅沼佳昭,松本庸平,石塚裕介,鈴木茂高,土性雅也,澤大介,25,15,63,29,28,18,29,21,36,25,28,12,6.57,6.57,6.55,6.70,6.67,6.48,1,2,3,4,5,6,0.18,0.17,0.12,0.12,0.25,0.07,111.6,110.0,108.4,,112.6,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,2.0,2.4,34.7,14.2,2.2,3.3,4.3,97.0,12.6,16,8,2,4,9,49,7,まくり,1
111,伊勢新聞社新春レース,4,2020-01-01,9,津,4,予選,1800,4837,4824,3776,4003,4043,4663,酒井陽祐,松井洪弥,横井健太,表憲一,桐本康臣,籾山佳岳,23,72,24,70,37,69,65,15,30,48,75,34,6.64,6.61,6.59,6.61,6.67,6.65,1,2,3,4,5,6,0.16,0.19,0.21,0.19,0.20,0.23,109.1,111.7,110.2,111.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.3,3.4,21.4,17.6,6.4,3.0,7.7,74.1,29.1,11,8,9,4,10,33,12,逃げ,1
112,伊勢新聞社新春レース,4,2020-01-01,9,津,5,5ールドレー,1800,3268,4665,3823,4797,5033,3392,森竜也,加藤啓太,本部真吾,中山将,藤原孝斗,小森信雄,64,47,61,50,17,16,11,63,74,16,59,50,6.60,6.62,6.61,6.57,6.65,6.55,1,2,3,4,5,6,-0.02,0.01,0.04,0.08,0.02,0.12,,,109.1,109.7,114.3,112.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.4,1.0,4.2,2.3,1.3,2.0,1.2,10.3,3.4,1,1,2,5,1,2,2,恵まれ,1
113,伊勢新聞社新春レース,4,2020-01-01,9,津,6,予選,1800,5038,3988,4466,4210,4623,3904,金田智博,古川誠之,南佑典,松村康太,中北将史,森貴洋,26,49,35,11,65,30,46,17,71,57,67,54,6.59,6.63,6.66,6.61,6.66,6.63,1,2,3,4,5,6,0.29,0.14,0.22,0.24,0.19,0.21,,109.2,111.4,113.2,113.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.0,1.8,5.1,2.9,1.5,1.9,2.4,10.1,3.2,1,1,1,2,4,1,1,まくり,1
114,伊勢新聞社新春レース,4,2020-01-01,9,津,7,予選,1800,4310,4865,4358,5114,4344,3690,横家翔一,立具敬司,松本庸平,小林孝彰,新田雄史,河合三弘,34,54,15,56,62,46,76,43,21,66,49,24,6.55,6.56,6.66,6.72,6.59,6.64,1,2,3,6,4,5,0.21,0.12,0.16,0.14,0.18,0.18,112.0,112.8,110.1,,107.8,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.5,1.0,1.8,4.4,4.4,1.2,1.4,2.0,13.6,3.0,3,2,1,2,5,8,1,差し,0
115,伊勢新聞社新春レース,4,2020-01-01,9,津,8,予選,1800,3776,4049,4711,3626,3852,4856,横井健太,荒川健太,前出達吉,中林秀人,澤大介,豊田健士郎,24,38,31,52,18,59,30,22,37,13,12,70,6.56,6.64,6.58,6.63,6.48,6.60,1,2,3,4,6,5,0.07,0.08,0.09,0.08,0.19,0.12,109.8,108.9,112.6,,,111.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.8,1.8,13.7,3.0,1.9,1.7,3.9,36.5,7.4,6,1,2,1,10,11,4,差し,0
116,伊勢新聞社新春レース,4,2020-01-01,9,津,9,予選,1800,4431,4270,3392,4043,4754,5033,石塚裕介,岸本雄貴,小森信雄,桐本康臣,松尾充,藤原孝斗,63,44,16,37,13,17,36,68,50,75,26,59,6.61,6.67,6.68,6.67,6.72,6.66,1,2,3,4,5,6,0.29,0.32,0.26,0.25,0.25,0.28,108.5,113.1,,111.6,109.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.8,4.9,6.7,5.7,1.6,1.2,1.6,14.5,2.9,3,3,2,1,4,5,1,逃げ,1
117,伊勢新聞社新春レース,4,2020-01-01,9,津,10,予選,1800,4824,3268,4587,3904,3931,4340,松井洪弥,森竜也,木田峰由季,森貴洋,黒崎竜也,土性雅也,72,64,51,30,43,28,15,11,52,54,33,28,6.61,6.65,6.58,6.65,6.60,6.65,1,2,3,4,5,6,0.07,0.11,0.10,0.14,0.15,0.19,108.9,110.1,,112.5,,111.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.2,2.5,1.9,6.7,11.7,58.7,40.5,1,1,1,11,13,18,13,逃げ,1
118,伊勢新聞社新春レース,4,2020-01-01,9,津,11,新春特選,1800,4227,4003,3690,4962,4466,4926,安達裕樹,表憲一,河合三弘,畑竜生,南佑典,吉川貴仁,33,70,46,36,35,60,61,48,24,41,71,20,6.64,6.63,6.65,6.56,6.62,6.60,1,2,3,6,4,5,0.23,0.21,0.18,0.22,0.26,0.25,107.9,110.0,,111.5,,110.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.8,2.6,2.3,1.4,5.4,14.3,38.0,24.7,1,1,1,10,14,14,8,逃げ,0
119,伊勢新聞社新春レース,4,2020-01-01,9,津,12,ツッキー選抜,1800,4344,3967,4754,4711,4797,4210,新田雄史,鈴木茂高,松尾充,前出達吉,中山将,松村康太,62,29,13,31,50,11,49,25,26,37,16,57,6.57,6.69,6.65,6.62,6.63,6.63,1,2,3,4,6,5,0.07,0.09,0.14,0.18,0.08,0.17,108.2,112.9,,,110.1,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.5,7.6,5.2,3.5,4.1,26.9,30.1,23.5,4,3,4,6,15,14,10,逃げ,0
120,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,1,予選,1800,4914,4021,4062,4035,5089,5098,吉田裕平,吉田健太郎,後藤陽介,杉江浩明,前田翔,大江純,36,28,30,49,24,37,73,29,59,38,68,16,6.79,6.79,6.78,6.71,6.78,6.80,1,2,3,4,5,6,0.14,0.08,0.14,0.16,0.11,0.10,107.8,,,110.4,111.2,113.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.5,2.2,5.9,4.7,2.1,3.1,4.4,21.9,10.8,3,3,2,4,8,9,6,逃げ,1
121,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,2,予選,1800,3276,3315,4453,5039,4706,5120,鈴木貴司,広瀬聖仁,永田郁弥,倉田茂将,三浦洋次朗,山本稔太朗,54,4,35,23,32,7,22,44,70,72,75,23,6.74,6.76,6.73,6.70,6.66,6.70,1,2,3,4,5,6,0.04,0.09,0.01,0.13,0.22,0.21,109.8,113.2,,114.6,111.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.4,3.2,9.3,6.6,3.2,3.2,4.4,28.4,6.2,3,3,5,7,9,8,3,逃げ,1
122,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,3,予選,1800,3637,4285,4731,4983,4518,3022,齋藤和政,伴将典,間野兼礼,前田篤哉,大須賀友,西山昇一,18,12,39,53,55,5,12,42,32,64,55,36,6.80,6.75,6.73,6.65,6.72,6.79,1,2,3,4,5,6,0.23,0.14,0.15,0.10,0.11,0.10,111.8,,,109.0,110.9,112.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.1,2.4,5.1,16.0,10.5,3.8,1.6,6.0,70.9,16.6,8,7,7,1,12,30,9,まくり,1
123,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,4,予選,1800,4435,4067,3934,5068,3542,4526,服部達哉,永井源,鋤柄貴俊,前田滉,清水紀克,池田雄祐,26,33,14,19,50,56,31,13,30,45,20,71,6.79,6.71,6.84,6.73,6.75,6.71,1,4,3,5,2,6,0.15,0.16,0.21,0.04,0.12,0.07,,,110.4,111.8,112.1,112.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,17.4,4.5,12.9,83.8,42.7,8.0,9.4,13.3,475.6,117.3,21,12,10,12,15,87,20,差し,0
124,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,5,予選,1800,3687,4814,4586,3455,3945,4442,花田和明,加藤裕太,磯部誠,谷本幸司,橋口真樹,松竹大輔,29,8,46,21,1,22,37,67,50,69,40,51,6.68,6.72,6.73,6.70,6.70,6.75,1,2,3,4,5,6,0.12,0.10,0.15,0.16,0.20,0.16,109.5,,111.5,113.5,,110.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.1,19.6,30.9,29.3,3.6,1.2,4.0,65.1,6.7,13,8,8,1,9,21,3,逃げ,1
