,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,11,特別選抜A戦,1800,4773,4825,4901,4464,4791,4433,中川りな,倉持莉々,出口舞有子,山下友貴,黒澤めぐみ,川野芽唯,36,24,71,79,14,68,82,29,33,67,78,92,6.65,6.85,6.79,6.80,6.82,6.89,1,2,3,4,5,6,0.21,0.16,0.19,0.14,0.11,0.16,110.4,111.3,116.4,119.4,112.7,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.2,3.1,2.7,2.0,6.2,9.6,34.4,19.3,1,1,2,8,13,11,8,抜き,1
83,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,12,優勝戦,1800,4289,4456,4998,4123,4994,4208,落合直子,鎌倉涼,中村かなえ,細川裕子,山本梨菜,三浦永理,64,51,16,78,37,87,37,25,72,51,20,70,6.84,6.75,6.84,6.76,6.76,6.88,1,2,3,4,5,6,0.19,0.19,0.17,0.20,0.18,0.16,110.1,116.6,115.0,113.9,112.3,112.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.4,4.0,29.9,23.1,6.7,4.2,17.5,143.8,58.0,9,8,9,5,15,38,15,逃げ,1
84,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,1,予選,1800,3442,4422,4548,3409,3485,5153,宮武英司,永井亮次,篠木亜衣花,三好一,竹村祥司,佐藤ほのか,55,49,53,19,15,52,61,45,73,33,53,52,6.75,6.83,6.82,6.82,6.97,6.88,1,2,3,4,5,6,0.12,0.12,0.15,0.08,0.13,0.13,110.6,112.8,,114.3,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.7,3.2,2.7,1.8,1.1,1.1,1.6,4.8,2.0,1,1,2,1,3,1,1,逃げ,1
85,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,2,予選,1800,3626,3568,3594,4797,3519,4080,中林秀人,木村光宏,塚原武之,中山将,冨田秀幸,山崎哲司,61,23,37,48,25,27,34,14,20,50,30,23,6.77,6.77,6.76,6.77,6.82,6.81,1,2,3,4,5,6,0.14,0.07,0.12,0.08,0.12,0.12,,111.3,115.5,,112.6,114.3,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.2,1.5,3.2,23.2,17.2,7.8,4.1,14.8,65.1,11.1,12,7,7,5,13,26,6,まくり,1
86,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,3,予選,1800,4286,4614,4228,4441,3546,4537,平田さやか,石倉洋行,吉田慎二郎,末永由楽,中里昌志,渡邉和将,64,22,12,67,62,30,54,63,41,12,70,19,6.80,6.69,6.73,6.78,6.90,6.77,1,2,3,4,5,6,0.12,0.12,0.14,0.12,0.10,0.19,115.1,110.0,,111.8,,112.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.3,1.2,3.1,12.3,7.5,2.9,2.6,4.7,21.5,11.2,5,4,7,4,8,9,6,差し,1
87,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,4,予選,1800,4562,4631,3629,3931,4713,4218,阪本勇介,新井英孝,浅見昌克,黒崎竜也,白神優,吉川喜継,65,14,40,51,35,57,68,47,67,32,60,72,6.76,6.71,6.84,6.75,6.75,6.77,1,2,3,4,5,6,0.33,0.30,0.12,0.14,0.16,0.24,,,114.0,111.4,114.4,112.0,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.1,1.5,6.1,53.7,30.4,5.4,2.1,6.0,204.4,19.5,24,13,12,1,13,84,12,差し,1
88,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,5,予選,1800,4352,5017,4925,4133,4382,4906,下條雄太郎,澤田尚也,森悠稀,高橋正男,高山智至,鈴木雅希,47,60,59,54,56,38,49,46,26,51,55,69,6.77,6.78,6.86,6.86,6.81,6.81,1,2,3,4,5,6,0.13,0.09,0.09,0.22,0.20,0.16,110.3,114.0,112.9,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.2,9.0,7.2,2.6,2.2,3.9,17.6,3.0,3,3,4,2,6,5,2,逃げ,1
89,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,6,予選,1800,3842,4792,3802,4727,3568,4719,星野太郎,杉村賢也,森岡まき,安部慎一,木村光宏,上條暢嵩,66,33,36,50,23,46,43,28,37,58,14,65,6.84,6.90,6.79,6.71,6.78,6.78,1,2,3,5,4,6,0.22,0.30,0.22,0.20,0.19,0.23,114.1,116.1,111.1,,,112.6,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,7.5,3.7,1.8,110.9,41.0,4.8,2.9,1.5,176.9,6.4,21,10,7,5,1,49,3,まくり,0
90,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,7,予選,1800,4548,3594,4146,4961,3349,4470,篠木亜衣花,塚原武之,柳橋宏紀,西橋奈未,吉田一郎,平田健之佑,53,37,34,45,24,41,11,20,64,40,29,15,6.86,6.86,6.85,6.74,6.87,6.76,1,2,3,4,5,6,0.30,0.15,0.13,0.29,0.26,0.22,,,114.9,111.6,113.4,115.8,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.9,1.0,1.1,5.3,3.9,1.3,1.9,2.8,19.7,5.1,1,2,1,2,5,3,2,抜き,1
91,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,8,予選,1800,3445,3519,4174,4631,4441,4210,加藤高史,冨田秀幸,赤坂俊輔,新井英孝,末永由楽,松村康太,39,25,44,14,67,32,25,30,71,47,12,62,6.82,6.83,6.76,6.76,6.76,6.97,1,2,3,4,5,6,0.14,0.17,0.21,0.10,0.17,0.22,112.3,116.5,,112.1,,115.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.6,2.7,1.8,76.7,13.4,4.2,13.6,9.6,475.7,63.6,16,6,6,13,11,79,17,まくり,1
92,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,9,予選特賞,1800,4382,4080,4404,4218,3802,4614,高山智至,山崎哲司,岸蔭亮,吉川喜継,森岡まき,石倉洋行,56,27,26,57,36,22,55,23,22,72,37,63,6.88,6.87,6.95,6.97,6.88,6.75,1,2,3,4,5,6,0.10,0.09,0.10,0.11,0.10,0.06,112.6,115.6,,113.4,,114.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,1.8,12.7,10.9,1.9,4.0,3.1,32.7,12.0,6,6,2,7,5,13,5,抜き,1
93,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,10,予選特賞,1800,3931,3409,4719,3546,4352,4422,黒崎竜也,三好一,上條暢嵩,中里昌志,下條雄太郎,永井亮次,51,19,46,62,47,49,32,33,65,70,49,45,6.77,6.86,6.76,6.87,6.79,6.76,1,2,3,4,5,6,0.11,0.29,0.14,0.14,0.16,0.19,111.8,,110.2,114.3,115.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.0,1.0,4.6,2.4,1.0,3.6,3.6,34.4,11.7,2,1,1,6,6,10,3,まくり差し,1
94,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,11,予選特選,1800,4713,3349,4133,3445,4228,4797,白神優,吉田一郎,高橋正男,加藤高史,吉田慎二郎,中山将,35,24,54,39,12,48,60,29,51,25,41,50,6.82,6.90,6.88,6.84,6.84,6.82,1,2,3,4,5,6,0.06,0.05,0.07,0.13,0.13,0.09,111.6,112.1,113.5,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.0,1.1,2.2,2.2,1.3,2.4,3.1,6.8,3.1,1,1,1,4,6,2,1,逃げ,1
95,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,12,予選特選,1800,4174,3442,4470,4537,4562,4727,赤坂俊輔,宮武英司,平田健之佑,渡邉和将,阪本勇介,安部慎一,44,55,41,30,65,50,71,61,15,19,68,58,6.84,6.86,6.85,6.67,6.79,6.82,1,2,3,4,5,6,0.13,0.09,0.10,0.08,0.13,0.07,112.1,113.9,114.4,109.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.0,7.5,2.7,1.0,2.9,1.7,20.5,2.3,4,1,1,4,3,7,1,差し,1
96,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,1,みくにあさイ,1800,4907,5102,5051,5062,5161,4930,小池修平,原田雄次,松本純平,田嶋塁,登玉隼百,佐藤悠,27,18,31,56,30,33,50,29,32,39,49,34,6.63,6.79,6.75,6.81,6.79,6.72,1,2,3,4,5,6,0.18,0.31,0.29,0.18,0.18,0.08,110.1,115.4,113.6,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.5,4.8,4.1,1.9,1.4,2.6,9.3,2.9,3,3,3,1,5,4,1,抜き,1
97,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,2,みくにあさガ,1800,4894,4980,5037,5133,5128,5085,原村拓也,佐々木完太,田頭虎親,堀越雄貴,坪井爽佑,中村栄治,40,69,59,21,43,25,58,33,19,67,71,21,6.71,6.73,6.80,6.78,6.72,6.79,1,2,3,4,5,6,0.10,0.18,0.09,0.22,0.19,0.19,110.5,111.8,113.3,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,3.2,1.8,1.0,1.3,1.3,5.4,1.5,2,1,1,2,3,2,1,逃げ,1
98,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,3,みくにあさズ,1800,4931,4892,4960,5047,4986,5114,木谷賢太,柴田直哉,黒野元基,國分将太郎,西山祐希,小林孝彰,23,49,36,57,32,52,13,35,37,65,68,11,6.75,6.88,6.78,6.73,6.77,6.77,1,2,3,4,5,6,0.07,0.08,0.13,0.11,0.07,0.32,109.5,110.7,112.9,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.9,2.4,2.2,2.0,1.8,5.9,12.9,7.8,2,2,3,2,7,4,3,逃げ,1
99,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,4,みくにあさ推,1800,5029,4928,5104,4912,5106,5154,中亮太,栗城匠,山田丈,中山将太,山崎祥,村松栄太,63,58,38,60,29,64,12,36,72,52,46,59,6.79,6.90,6.80,6.85,6.85,6.91,1,2,3,4,5,6,0.09,0.12,0.16,0.15,0.16,0.15,117.0,120.4,127.1,,124.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.5,1.6,1.2,4.4,6.8,21.5,10.7,1,1,1,6,8,8,4,逃げ,1
100,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,5,予選,1800,5041,5090,4903,5020,5015,4876,荒牧凪沙,生方靖亜,吉田凌太朗,宮村勇哉,高橋竜矢,梅木敬太,65,20,11,45,12,48,27,24,25,17,23,14,6.94,6.91,6.91,6.87,6.86,6.91,1,2,3,4,5,6,0.15,0.23,0.21,0.15,0.13,0.11,111.1,112.2,114.3,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,2.3,5.4,17.3,11.7,4.7,2.7,6.1,43.1,23.1,7,4,6,3,11,16,11,逃げ,1
101,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,6,予選,1800,5024,4888,5062,5128,4772,5016,古場健也,金児隆太,田嶋塁,坪井爽佑,石丸海渡,宮田龍馬,39,13,56,43,42,17,48,42,39,71,43,18,6.90,6.85,6.93,6.92,6.86,6.83,1,2,3,4,5,6,0.13,0.09,0.13,0.03,0.11,0.11,,110.8,,114.5,112.0,113.6,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.3,1.0,3.0,1.5,1.2,1.8,1.7,7.0,3.2,1,1,1,4,3,1,1,まくり,1
102,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,7,予選,1800,5010,5114,5043,4907,5133,5054,宇留田翔平,小林孝彰,中村日向,小池修平,堀越雄貴,佐々木大河,53,52,66,27,21,19,38,11,62,50,67,22,6.99,6.89,6.90,6.86,6.89,6.82,1,2,3,4,5,6,0.14,0.14,0.08,0.30,0.16,0.21,110.9,,113.3,112.5,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.1,1.0,6.3,2.6,1.0,1.8,1.0,11.1,1.5,3,1,2,3,1,3,1,逃げ,1
103,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,8,予選,1800,5091,5037,5121,5154,5102,4960,為本智也,田頭虎親,定松勇樹,村松栄太,原田雄次,黒野元基,62,59,68,64,18,36,69,19,15,59,29,37,6.91,6.99,6.95,6.98,6.87,6.78,1,2,3,6,4,5,0.04,-0.06,-0.01,0.14,0.11,0.14,111.3,,,115.2,113.2,113.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.0,1.9,1.2,1.0,1.3,1.2,3.7,1.3,1,1,1,3,2,1,1,恵まれ,0
104,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,9,予選特賞,1800,4986,5085,4821,5161,4903,4928,西山祐希,中村栄治,妻鳥晋也,登玉隼百,吉田凌太朗,栗城匠,32,25,46,30,11,58,68,21,26,40,25,36,6.99,6.98,6.99,6.90,6.90,6.93,1,2,3,6,4,5,0.17,0.17,0.13,0.12,0.12,0.08,112.1,111.1,113.8,,,113.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.9,13.3,8.3,32.4,20.7,9.0,5.9,3.3,257.3,25.1,14,8,9,7,4,81,11,差し,0
105,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,10,予選特賞,1800,5047,5015,5039,5106,4980,4888,國分将太郎,高橋竜矢,倉田茂将,山崎祥,佐々木完太,金児隆太,57,12,37,29,69,13,65,23,56,46,33,42,6.78,6.94,6.86,6.86,6.84,6.80,1,2,3,4,5,6,0.01,0.11,0.12,0.24,0.16,0.17,112.8,110.8,,,110.4,113.8,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.1,2.7,2.3,12.2,4.1,1.7,2.0,1.6,43.0,2.8,5,1,2,4,1,18,1,抜き,1
106,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,11,記者特選,1800,4912,5005,4894,5090,4931,5004,中山将太,石田貴洋,原村拓也,生方靖亜,木谷賢太,河野主樹,60,14,40,20,23,55,52,51,58,24,13,45,6.95,6.96,6.88,6.86,6.84,6.82,1,2,3,5,4,6,0.19,0.19,0.19,0.09,0.16,0.03,111.4,,113.5,110.1,113.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,23.2,4.9,1.4,100.1,25.2,7.1,11.7,2.1,419.5,15.4,21,10,10,13,2,82,6,まくり,0
107,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,12,カニ坊選抜,1800,4772,4876,4879,5029,4892,5043,石丸海渡,梅木敬太,山崎鉄平,中亮太,柴田直哉,中村日向,42,48,35,63,49,66,43,14,61,12,35,62,6.94,6.88,6.93,6.90,6.92,6.97,1,2,3,4,5,6,0.17,0.19,0.19,0.17,0.17,0.26,111.2,113.1,114.0,,,111.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,6.7,14.8,15.4,5.9,4.3,14.2,66.7,18.7,6,5,6,4,13,26,7,逃げ,1
108,内海リアルハンモック杯,2,2021-07-24,8,常滑,1,予選,1800,4245,4967,3315,3857,3107,4594,高橋直哉,中村魁生,広瀬聖仁,阿波勝哉,平岡重典,谷川祐一,26,18,33,7,46,55,35,31,44,67,32,62,6.70,6.64,6.79,6.71,6.80,6.74,1,5,2,6,3,4,0.15,0.23,0.15,0.21,0.15,0.22,110.9,112.1,113.7,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,1.2,1.4,7.7,3.1,2.6,5.6,3.8,30.7,7.6,3,1,2,8,5,10,2,逃げ,0
109,内海リアルハンモック杯,2,2021-07-24,8,常滑,2,予選,1800,3377,4943,3186,3484,3340,4066,塚田修二,八木治樹,沖悟,芝田浩治,池田雷太,東本勝利,51,1,21,13,29,9,39,55,25,18,68,20,6.74,6.73,6.71,6.81,6.72,6.80,1,2,3,4,5,6,0.25,0.19,0.21,0.22,0.17,0.16,112.4,113.4,,114.1,115.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.2,1.8,6.3,5.4,2.6,1.7,3.4,14.4,3.4,2,3,4,1,7,1,1,逃げ,1
110,内海リアルハンモック杯,2,2021-07-24,8,常滑,3,予選,1800,3911,4438,4435,3696,4756,4144,鈴木猛,森作雄大,服部達哉,白井友晴,渡邉昌成,石塚久也,53,28,44,39,10,8,56,72,24,14,61,47,6.71,6.68,6.66,6.76,6.72,6.66,1,2,3,4,5,6,0.12,0.11,0.09,0.09,0.12,0.15,111.7,115.4,110.1,,,113.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.3,1.3,8.3,2.0,1.6,3.9,1.9,20.6,4.2,4,1,2,6,3,8,1,まくり差し,1
111,内海リアルハンモック杯,2,2021-07-24,8,常滑,4,予選,1800,3654,4728,3542,3939,3888,5197,武田光史,山口亮,清水紀克,渡辺真至,山本英志,中野仁照,31,32,3,60,5,11,28,48,66,73,38,12,6.73,6.77,6.77,6.77,6.75,6.84,1,3,2,4,5,6,0.20,0.20,0.22,0.15,0.18,0.07,109.5,112.4,114.9,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,6.9,9.2,7.5,1.7,1.5,4.0,29.0,16.2,5,4,3,2,7,10,6,逃げ,0
112,内海リアルハンモック杯,2,2021-07-24,8,常滑,5,予選,1800,4618,3761,4083,4834,3725,4276,乃村康友,山本光雄,福島勇樹,浜本裕己,向達哉,鈴木勝博,57,45,19,56,37,43,70,58,23,49,63,36,6.65,6.78,6.70,6.73,6.77,6.73,1,2,3,4,5,6,0.10,0.18,0.20,0.19,0.09,0.01,110.4,,111.7,,113.6,114.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.2,2.2,2.4,1.6,5.9,9.2,28.3,14.3,1,1,1,8,13,9,6,逃げ,1
113,内海リアルハンモック杯,2,2021-07-24,8,常滑,6,予選,1800,3315,4743,5075,3186,4308,5201,広瀬聖仁,木村仁紀,中島秀治,沖悟,河村了,村上宗太郎,33,59,6,21,23,35,44,71,40,25,75,34,6.78,6.75,6.77,6.74,6.71,6.73,1,2,5,3,4,6,0.35,0.12,0.16,0.12,0.20,0.21,114.2,111.4,,115.7,112.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.5,1.5,1.7,7.7,4.3,1.2,1.1,1.0,13.8,1.9,4,3,3,2,1,4,1,まくり,0
114,内海リアルハンモック杯,2,2021-07-24,8,常滑,7,予選,1800,4435,4047,4021,4066,3909,3857,服部達哉,吉永浩則,吉田健太郎,東本勝利,佐々木康幸,阿波勝哉,44,25,49,9,27,7,24,45,15,20,29,67,6.72,6.75,6.72,6.82,6.70,6.73,1,2,3,4,5,6,0.14,0.23,0.17,0.18,0.14,0.16,110.2,115.8,112.5,,114.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,3.5,6.1,5.3,2.7,1.3,4.3,10.9,4.3,3,3,4,1,7,1,1,逃げ,1
115,内海リアルハンモック杯,2,2021-07-24,8,常滑,8,予選,1800,3696,3107,4725,4800,5197,3621,白井友晴,平岡重典,佐竹太一,小寺拳人,中野仁照,天野晶夫,39,46,22,17,11,42,14,32,53,19,12,13,6.77,6.76,6.72,6.78,6.83,6.74,1,2,3,5,6,4,0.28,0.36,0.18,0.23,0.20,0.29,113.7,,112.3,116.1,,110.9,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.6,1.0,2.4,14.1,9.7,2.0,1.4,2.0,27.3,2.5,6,5,4,1,4,12,1,まくり差し,0
116,内海リアルハンモック杯,2,2021-07-24,8,常滑,9,予選特賞,1800,3888,4306,4276,3377,3533,4967,山本英志,畔柳俊吾,鈴木勝博,塚田修二,佐川正道,中村魁生,5,4,43,51,38,18,38,57,36,39,17,31,6.73,6.67,6.71,6.80,6.78,6.76,1,2,3,4,5,6,0.19,0.26,0.20,0.27,0.21,0.25,110.4,113.8,111.5,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.4,2.5,1.7,1.2,1.3,2.2,7.5,3.2,1,1,1,2,4,1,1,逃げ,1
117,内海リアルハンモック杯,2,2021-07-24,8,常滑,10,予選特賞,1800,3939,5075,3761,3911,4245,3484,渡辺真至,中島秀治,山本光雄,鈴木猛,高橋直哉,芝田浩治,60,6,45,53,26,13,73,40,58,56,35,18,6.74,6.73,6.81,6.76,6.75,6.80,1,2,3,4,5,6,0.21,0.22,0.24,0.22,0.26,0.28,111.2,114.7,,112.6,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.5,2.0,2.7,2.4,2.0,2.0,3.9,7.9,3.7,1,1,2,3,7,1,1,逃げ,1
118,内海リアルハンモック杯,2,2021-07-24,8,常滑,11,予選特選,1800,4308,4144,4943,4594,4728,4083,河村了,石塚久也,八木治樹,谷川祐一,山口亮,福島勇樹,23,8,1,55,32,19,75,47,55,62,48,23,6.72,6.77,6.72,6.84,6.79,6.77,1,2,3,4,6,5,0.13,0.20,0.15,0.23,0.21,0.19,110.6,113.4,113.6,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,3.1,9.8,5.3,1.4,1.7,3.7,22.8,3.7,4,3,2,3,6,8,2,逃げ,0
119,内海リアルハンモック杯,2,2021-07-24,8,常滑,12,予選特選,1800,3909,4834,3621,3654,4438,4743,佐々木康幸,浜本裕己,天野晶夫,武田光史,森作雄大,木村仁紀,27,56,42,31,28,59,29,49,13,28,72,71,6.79,6.77,6.79,6.84,6.84,6.87,1,2,3,4,5,6,0.08,0.08,0.11,0.15,0.16,0.11,113.1,110.4,114.1,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.2,1.8,1.5,62.9,5.8,4.3,16.4,4.2,317.7,35.8,12,3,5,12,4,54,8,差し,1
120,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,1,一般,1800,3565,5074,4211,5130,4177,4358,坂本徳克,大澤誠也,村田敦,上野拓馬,萬正嗣,松本庸平,59,33,48,71,18,30,59,27,43,16,12,50,6.60,6.66,6.68,6.64,6.64,6.70,1,2,3,4,5,6,0.15,0.22,0.18,0.31,0.28,0.34,115.4,,114.7,116.5,118.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.4,1.2,6.1,3.1,1.5,5.0,3.2,53.8,14.5,2,1,1,13,6,17,6,まくり差し,1
121,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,2,一般,1800,4660,4779,4962,4706,5080,5150,宇田川信一,伊倉光,畑竜生,三浦洋次朗,鈴木慶太,坂本雄紀,56,40,21,50,23,34,57,21,18,47,38,54,6.79,6.69,6.66,6.77,6.66,6.84,1,2,3,4,5,6,0.16,0.31,0.17,0.12,-0.03,0.01,116.3,118.4,,114.5,,118.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.8,1.1,10.5,2.9,1.8,19.0,16.3,139.8,37.5,6,2,3,9,8,30,5,まくり,1
122,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,3,一般,1800,4169,4663,3503,4261,3812,4432,多田有佑,籾山佳岳,堂原洋史,岡祐臣,山崎聖司,黄金井力良,17,12,53,25,29,19,53,39,29,70,40,11,6.87,6.86,6.70,6.77,6.90,6.74,1,2,3,4,5,6,0.24,0.22,0.28,0.27,0.19,0.22,117.3,114.5,,,115.6,116.2,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,6.0,4.4,80.7,56.4,5.6,7.5,12.7,435.6,147.2,20,14,8,12,15,94,20,差し,1
123,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,4,一般,1800,3973,4145,3686,3202,4850,4934,崎利仁,小澤学,鳥居塚孝博,三品隆浩,野中一平,佐々木翔斗,57,45,38,60,16,20,36,31,34,58,45,68,6.93,7.04,7.05,7.00,6.79,6.85,1,2,3,4,5,6,0.27,0.29,0.18,0.18,0.14,0.20,,117.5,115.8,119.9,114.2,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.3,2.0,1.0,8.8,5.1,2.2,2.9,6.4,59.5,12.7,4,3,2,6,11,26,8,差し,1
