,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,スポーツニッポン杯,5,2020-11-25,16,児島,7,一般,1800,3462,4047,3663,4704,4425,3107,竹上真司,吉永浩則,木山和幸,河野大,大井清貴,平岡重典,50,38,49,14,58,12,70,30,54,42,28,20,6.66,6.74,6.68,6.63,6.64,6.74,1,2,3,4,5,6,0.16,0.15,0.11,0.17,0.13,0.16,108.2,111.0,109.7,,,111.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,2.4,2.5,1.9,2.2,6.5,17.5,11.3,1,1,2,4,12,6,5,逃げ,1
42,スポーツニッポン杯,5,2020-11-25,16,児島,8,一般,1800,4583,3725,3566,4166,3741,3541,古田祐貴,向達哉,川添英正,吉田拡郎,松尾基成,三嶌誠司,25,36,28,52,51,34,13,32,37,67,52,39,6.63,6.71,6.71,6.70,6.68,6.80,1,2,3,4,5,6,0.09,0.12,0.12,0.13,0.14,0.16,107.7,111.0,111.8,108.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.1,2.2,1.4,1.7,2.6,1.5,8.1,2.7,1,1,3,5,1,1,1,逃げ,1
43,スポーツニッポン杯,5,2020-11-25,16,児島,9,一般,1800,3574,3307,3661,4416,4226,4651,大神康司,上瀧和則,柳瀬興志,三宅健太,村田浩司,佐藤大騎,13,41,42,67,19,70,58,17,31,57,12,34,6.71,6.70,6.68,6.69,6.63,6.70,1,2,3,4,5,6,0.18,0.25,0.21,0.22,0.15,0.17,109.7,,113.2,112.4,110.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,2.8,6.8,16.9,14.6,4.4,2.1,9.7,51.2,10.2,6,5,7,3,12,15,5,逃げ,1
44,スポーツニッポン杯,5,2020-11-25,16,児島,10,準優勝戦,1800,4257,4469,3915,4562,4126,3458,古川健,土山卓也,繁野谷圭介,阪本勇介,吉本玲緒,東健介,39,48,43,66,47,54,14,56,29,61,16,27,6.61,6.60,6.68,6.72,6.73,6.72,1,2,3,4,5,6,0.10,0.15,0.18,0.16,0.17,0.23,107.6,113.6,109.2,110.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,3.8,3.5,2.1,1.9,7.8,13.6,7.9,2,2,4,3,10,4,3,逃げ,1
45,スポーツニッポン杯,5,2020-11-25,16,児島,11,準優勝戦,1800,3107,4271,3158,3663,3882,4196,平岡重典,川崎公靖,島川光男,木山和幸,新田智彰,田中太一郎,12,45,64,49,35,44,20,65,43,54,44,22,6.64,6.65,6.64,6.66,6.63,6.65,1,2,3,4,5,6,0.08,0.09,0.07,0.08,0.06,0.05,108.3,112.4,109.4,,111.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,1.4,2.6,2.6,1.6,1.7,2.9,8.8,4.3,1,1,2,3,6,4,2,逃げ,1
46,スポーツニッポン杯,5,2020-11-25,16,児島,12,準優勝戦,1800,4166,3462,3833,4172,4180,4583,吉田拡郎,竹上真司,中辻博訓,森定晃史,上野秀和,古田祐貴,52,50,18,63,53,25,67,70,62,36,55,13,6.62,6.66,6.67,6.61,6.69,6.56,1,2,3,4,5,6,0.10,0.11,0.11,0.14,0.15,0.12,107.4,108.6,111.2,110.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,2.9,2.6,1.2,2.3,4.0,8.3,4.2,2,2,1,4,7,4,3,逃げ,1
47,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,1,一般,1800,3986,4252,4405,4654,4295,4930,沖島広和,松下哲也,南野利騰,篠田優也,小坂尚哉,佐藤悠,25,51,81,55,59,18,59,15,73,22,83,82,6.70,6.82,6.75,6.85,6.79,6.82,1,2,3,4,5,6,0.16,0.17,0.11,0.14,0.16,0.13,107.4,111.4,,108.9,,110.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,3.1,15.3,11.0,3.7,6.6,9.4,79.4,32.4,5,4,5,9,13,26,13,逃げ,1
48,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,2,一般,1800,4014,3645,4714,4893,4313,5129,片岡恵里,淺田千亜希,喜多須杏奈,渡邉真奈美,西村美智子,山口真喜子,52,66,74,54,82,71,69,24,62,25,68,27,6.71,6.86,6.78,6.80,6.78,6.79,1,2,3,4,5,6,0.08,0.12,0.12,0.24,0.07,0.17,109.5,108.4,112.1,,110.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.3,1.3,9.8,2.7,1.2,1.8,1.4,19.5,3.6,4,1,1,4,2,7,2,抜き,1
49,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,3,一般,1800,4588,3977,3912,3432,4757,3352,田中京介,山本兼士,川原正明,宮迫暢彦,山田祐也,小川晃司,69,10,26,84,65,72,31,52,51,65,26,80,6.77,6.73,6.71,6.77,6.75,6.89,1,2,3,4,5,6,0.01,0.03,0.01,0.09,0.08,0.07,107.8,110.9,,,109.0,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,4.0,7.1,5.2,2.1,1.9,3.9,16.1,4.4,3,3,3,1,9,5,3,逃げ,1
50,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,4,一般,1800,3871,3355,4225,4884,5117,4642,池田紫乃,橋谷田佳織,土屋千明,勝浦真帆,冨名腰桃奈,松尾夏海,20,78,12,67,28,77,71,11,76,74,16,38,6.76,6.86,6.80,6.72,6.69,6.80,1,2,3,4,5,6,0.17,0.50,0.16,0.14,0.31,0.14,109.5,,108.3,109.2,112.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.3,2.3,11.9,7.2,1.9,1.4,1.6,34.4,3.1,5,3,3,1,2,13,1,まくり差し,1
51,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,5,一般,1800,4839,3683,3858,3555,4252,4028,四宮与寛,小羽正作,織田猛,野添貴裕,松下哲也,田村隆信,58,62,50,57,51,32,64,20,66,18,15,55,6.76,6.81,6.75,6.82,6.80,6.87,1,2,3,4,5,6,0.08,0.10,0.10,0.15,0.17,0.18,107.3,111.6,109.6,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.1,6.7,8.0,3.8,1.6,5.9,25.3,9.4,3,4,7,1,10,8,5,逃げ,1
52,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,6,一般,1800,4878,4224,4011,4746,4065,3470,西岡育未,大橋栄里佳,堀之内紀代子,大豆生田蒼,金田幸子,新田芳美,60,38,31,27,11,34,39,78,58,21,10,17,6.80,6.76,6.80,6.74,6.78,6.79,1,2,3,4,5,6,0.18,0.14,0.13,0.33,0.21,0.27,111.8,110.2,,106.7,108.8,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.1,1.3,2.7,22.5,12.4,3.5,6.5,6.9,110.3,30.3,10,7,6,9,10,46,13,差し,1
53,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,7,一般,1800,3576,4661,4930,4656,3986,4052,白水勝也,中島昂章,佐藤悠,大崎翔,沖島広和,興津藍,22,35,18,16,25,14,36,54,82,29,59,84,6.69,6.74,6.77,6.87,6.71,6.79,1,2,3,4,5,6,0.13,0.11,0.06,0.12,0.19,0.26,110.5,111.0,,108.3,,106.9,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,5.8,5.2,9.1,141.5,37.5,8.3,1.9,5.7,491.6,15.0,22,10,12,2,10,85,8,抜き,1
54,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,8,一般,1800,3801,4893,4720,3182,4891,4804,五反田忍,渡邉真奈美,西澤日花里,久保田美紀,寺島美里,高田ひかる,29,54,37,36,83,79,14,25,13,60,23,72,6.78,6.75,6.85,6.77,6.82,6.60,1,2,3,4,5,6,0.09,0.16,0.16,0.17,0.15,0.10,,110.0,112.9,112.2,,107.0,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.4,1.0,2.3,12.9,13.6,3.5,3.0,6.5,55.5,23.0,6,6,5,4,8,22,10,まくり,1
55,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,9,男子準優勝戦,1800,4028,4295,3432,4405,3683,4588,田村隆信,小坂尚哉,宮迫暢彦,南野利騰,小羽正作,田中京介,32,59,84,81,62,69,55,83,65,73,20,31,6.75,6.72,6.75,6.77,6.77,6.81,1,2,3,4,5,6,0.05,0.07,0.08,0.05,0.08,0.07,106.9,110.1,111.4,108.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.2,7.1,7.9,1.4,1.0,3.0,17.1,3.3,3,3,2,1,6,6,2,逃げ,1
56,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,10,女子準優勝戦,1800,4642,4313,4746,4714,4878,3871,松尾夏海,西村美智子,大豆生田蒼,喜多須杏奈,西岡育未,池田紫乃,77,82,27,74,60,20,38,68,21,62,39,71,6.70,6.76,6.72,6.81,6.79,6.79,1,2,3,4,5,6,0.17,0.15,0.14,0.14,0.16,0.20,113.5,117.4,,115.9,120.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,4.3,6.5,5.3,1.7,1.4,2.3,15.9,3.5,3,3,3,1,5,5,2,逃げ,1
57,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,11,男子準優勝戦,1800,4052,4757,3555,3858,3977,3576,興津藍,山田祐也,野添貴裕,織田猛,山本兼士,白水勝也,14,65,57,50,10,22,84,26,18,66,52,36,6.76,6.82,6.80,6.77,6.69,6.81,1,2,3,4,5,6,0.12,0.13,0.15,0.14,0.12,0.21,111.1,115.4,116.9,,,119.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,1.9,1.6,1.0,1.5,3.1,3.9,2.1,1,1,1,2,6,1,1,逃げ,1
58,男女W優勝戦・スポーツクラブルネサンス杯競走,5,2020-11-25,14,鳴門,12,女子準優勝戦,1800,4804,4065,4884,4011,3645,4225,高田ひかる,金田幸子,勝浦真帆,堀之内紀代子,淺田千亜希,土屋千明,79,11,67,31,66,12,72,10,74,58,24,76,6.62,6.80,6.79,6.78,6.83,6.82,1,2,3,4,5,6,0.15,0.17,0.10,0.20,0.13,0.13,106.4,110.9,111.0,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,4.7,4.5,1.5,1.3,1.7,10.9,3.5,3,2,2,1,3,3,2,逃げ,1
59,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,1,予選,1800,4345,4460,4614,4953,3246,3589,西舘健,後藤翔之,石倉洋行,尾上雅也,星野政彦,西村勝,80,64,14,11,27,53,20,28,83,60,68,51,6.77,6.77,6.75,6.81,6.79,6.82,1,2,3,4,5,6,0.16,0.08,0.11,0.15,0.21,0.27,108.5,111.0,109.3,112.1,115.7,114.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,3.1,2.4,8.7,4.9,1.8,1.6,1.1,13.9,1.3,5,3,4,2,1,4,1,逃げ,1
60,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,2,予選,1800,4100,4766,4496,4653,4558,4158,松田隆司,石井孝之,内堀学,小野達哉,宮野仁,木場雄二郎,36,29,65,75,24,68,69,64,14,74,53,85,6.81,6.84,6.86,6.79,6.74,6.88,1,2,3,4,5,6,0.16,0.18,0.14,0.12,0.16,0.18,109.1,115.0,110.7,114.0,111.4,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.1,3.0,3.0,2.7,3.7,5.7,15.1,5.5,1,2,3,4,6,4,2,逃げ,1
61,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,3,予選,1800,4906,3859,4055,4108,4593,4009,鈴木雅希,多羅尾達之,吉田俊彦,吉村正明,小坂宗司,小林一樹,25,66,37,17,76,56,27,62,16,23,80,55,6.76,6.85,6.80,6.80,6.76,6.85,1,2,3,4,5,6,0.07,0.09,0.10,0.10,0.12,0.17,109.2,115.0,108.0,111.5,111.8,113.5,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.7,1.8,9.5,3.9,1.8,1.7,1.5,21.7,2.9,5,3,3,2,1,7,1,まくり差し,1
62,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,4,予選,1800,4732,4136,3251,4415,5126,4572,堀本和也,江夏満,平石和男,下出卓矢,山下大輝,渡部悟,59,32,21,34,74,62,66,10,17,13,77,37,6.72,6.83,6.75,6.72,6.76,6.74,1,2,3,4,5,6,0.07,0.06,0.09,0.10,0.13,0.18,107.9,108.5,111.7,110.3,114.5,113.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.4,2.1,3.8,3.0,1.2,1.5,1.3,8.1,2.3,1,1,1,4,2,1,1,逃げ,1
63,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,5,住之江ファイ,1800,4445,3044,3970,3246,3286,3532,宮地元輝,三宅爾士,亀山高雅,星野政彦,坂東満,柴田光,55,39,18,27,84,51,65,70,72,68,82,81,6.71,6.87,6.79,6.78,6.78,6.94,1,2,3,4,6,5,0.17,0.26,0.18,0.17,0.19,0.20,109.3,110.5,113.9,113.1,115.5,111.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,2.1,3.0,2.6,2.2,2.4,4.4,6.9,3.9,1,1,3,5,6,1,1,逃げ,0
64,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,6,予選特別B戦,1800,4057,4163,4491,4766,3997,4037,松井賢治,山崎裕司,田中堅,石井孝之,北村征嗣,別府正幸,19,67,79,29,52,81,26,52,19,64,32,38,6.74,6.74,6.83,6.81,6.79,6.74,1,2,4,6,3,5,0.20,0.26,0.22,0.17,0.21,0.17,110.2,110.9,114.1,113.6,108.6,112.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.7,2.4,1.1,9.7,2.6,1.4,1.2,1.2,27.3,2.2,4,2,3,2,1,9,1,差し,0
65,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,7,予選,1800,4855,4345,5091,4119,4496,3081,江頭賢太,西舘健,為本智也,泥谷一毅,内堀学,岡本慎治,60,80,73,15,65,30,78,20,76,25,14,24,6.75,6.78,6.79,6.67,6.84,6.79,1,4,5,2,3,6,0.15,0.11,-0.05,0.18,0.13,0.10,114.2,109.7,,124.1,111.3,113.1,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.2,2.0,1.0,29.6,11.6,3.0,5.8,4.0,115.4,22.4,11,6,4,10,5,43,9,恵まれ,0
66,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,8,予選,1800,4614,4906,5098,3959,4572,3777,石倉洋行,鈴木雅希,大江純,坪井康晴,渡部悟,樋口亮,14,25,78,63,62,22,83,27,31,35,37,12,6.65,6.80,6.83,6.71,6.82,6.73,1,2,3,4,5,6,0.09,0.13,0.10,0.19,0.22,0.25,107.1,111.2,113.5,109.1,112.8,115.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.1,1.8,1.4,1.2,2.0,2.6,6.0,2.3,1,1,1,3,6,1,1,逃げ,1
67,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,9,予選,1800,4173,4158,4593,4136,3967,3044,岡谷健吾,木場雄二郎,小坂宗司,江夏満,鈴木茂高,三宅爾士,72,68,76,32,58,39,15,85,80,10,63,70,6.76,6.77,6.76,6.84,6.88,6.89,1,2,3,4,5,6,0.19,0.14,0.12,0.12,0.10,0.14,108.9,112.8,110.7,109.7,115.5,113.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,3.4,2.3,1.0,1.5,1.5,6.6,2.0,1,1,1,2,3,2,1,逃げ,1
68,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,10,予選特別B戦,1800,4108,4653,4163,3286,4732,3346,吉村正明,小野達哉,山崎裕司,坂東満,堀本和也,宮本裕之,17,75,67,84,59,13,23,74,52,82,66,67,6.76,6.79,6.67,6.85,6.78,6.77,1,2,3,4,5,6,0.16,0.16,0.19,0.19,0.21,0.23,108.6,111.0,109.8,112.5,114.2,114.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,3.1,2.5,1.4,1.1,2.1,5.2,2.2,2,2,2,1,5,2,1,逃げ,1
69,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,11,予選特別A戦,1800,3997,4055,3532,4100,4460,3251,北村征嗣,吉田俊彦,柴田光,松田隆司,後藤翔之,平石和男,52,37,51,36,64,21,32,16,81,69,28,17,6.67,6.83,6.74,6.72,6.75,6.84,1,2,3,4,5,6,0.16,0.20,0.19,0.16,0.19,0.24,108.0,109.6,111.6,115.3,111.2,112.2,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.2,2.0,1.5,2.0,3.6,7.5,3.2,1,2,1,3,7,3,2,逃げ,1
70,イン戦巧者集結アクアコンシェルジュカップ,4,2020-11-25,12,住之江,12,一般特別戦,1800,3959,4445,4037,5091,3859,4415,坪井康晴,宮地元輝,別府正幸,為本智也,多羅尾達之,下出卓矢,63,55,81,73,66,34,35,65,38,76,62,13,6.74,6.78,6.83,6.83,6.84,6.71,1,2,3,4,5,6,0.14,0.16,0.09,0.10,0.12,0.12,108.4,111.0,112.9,110.8,109.7,115.9,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.5,12.0,35.0,53.1,5.8,3.6,30.2,241.4,61.7,8,8,7,5,15,43,12,逃げ,1
71,キリンカップ2020,5,2020-11-25,11,琵琶湖,1,びわこ幕開け,1800,4080,3455,5017,4540,3461,4121,山崎哲司,谷本幸司,澤田尚也,相原利章,渡邊哲也,富永修一,65,55,40,26,29,64,31,18,72,16,30,19,6.73,6.70,6.73,6.72,6.74,6.74,1,2,3,4,5,6,0.08,0.16,0.17,0.15,0.14,0.09,108.0,110.1,112.9,,,111.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.3,2.0,3.2,5.9,2.4,4.6,20.5,34.1,19.6,2,3,3,10,15,12,9,逃げ,1
72,キリンカップ2020,5,2020-11-25,11,琵琶湖,2,一般,1800,3790,4666,4182,3488,4086,4109,佐口達也,日笠勝弘,吉田和仁,柳田英明,寺本重宣,谷津幸宏,45,47,59,18,31,61,29,32,15,34,33,26,6.76,6.67,6.67,6.88,6.75,6.73,1,2,3,4,5,6,0.12,0.12,0.17,0.16,0.21,0.25,109.4,110.5,111.4,,112.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.4,1.3,5.0,5.0,2.1,1.7,2.4,14.5,4.4,2,2,3,1,6,2,2,逃げ,1
73,キリンカップ2020,5,2020-11-25,11,琵琶湖,3,一般,1800,4876,4691,4230,4039,3482,4352,梅木敬太,水原慎,濱崎直矢,村上功祐,金子猛志,下條雄太郎,33,21,28,15,63,20,38,51,68,64,60,36,6.67,6.69,6.63,6.78,6.75,6.73,1,2,3,4,5,6,0.09,0.19,0.27,0.26,0.22,0.26,108.6,113.4,110.0,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.1,2.9,2.4,1.2,1.9,4.4,10.0,5.9,1,1,1,4,6,2,3,逃げ,1
74,キリンカップ2020,5,2020-11-25,11,琵琶湖,4,一般,1800,4093,3443,5075,3838,4761,4610,吉田宗弘,森秋光,中島秀治,伊藤啓三,山田晃大,佐藤大佑,56,16,50,60,19,23,69,22,41,43,66,39,6.75,6.72,6.74,6.75,6.72,6.67,1,2,3,4,5,6,0.11,0.12,0.18,0.11,0.11,0.16,109.4,111.0,,112.5,110.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,2.3,3.3,36.1,24.0,7.3,2.0,9.5,105.4,17.4,12,9,8,3,11,42,7,逃げ,1
75,キリンカップ2020,5,2020-11-25,11,琵琶湖,5,ゴゴイチびわ,1800,3022,4676,4121,5017,4360,4004,西山昇一,後藤隼之,富永修一,澤田尚也,庄司孝輔,山本浩輔,30,39,64,40,46,54,65,46,19,72,47,25,6.68,6.72,6.66,6.69,6.70,6.67,1,2,3,4,5,6,0.13,0.16,0.17,0.15,0.16,0.25,108.8,113.1,111.0,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,10.5,21.2,16.2,4.5,1.2,7.1,73.7,11.2,6,4,6,1,9,20,5,逃げ,1
76,キリンカップ2020,5,2020-11-25,11,琵琶湖,6,一般,1800,3921,4420,3790,3874,5115,4241,川村正輝,津久井拓也,佐口達也,山本寛久,香川颯太,大串重幸,38,52,45,12,17,14,70,20,29,45,13,53,6.70,6.73,6.85,6.71,6.76,6.71,1,2,3,4,5,6,0.24,0.22,0.21,0.19,0.29,0.30,,120.3,127.3,117.3,,125.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,1.0,1.9,9.1,6.4,1.7,3.5,6.3,41.3,11.0,5,4,2,6,11,16,5,抜き,1
77,キリンカップ2020,5,2020-11-25,11,琵琶湖,7,一般,1800,4794,4394,3461,3590,4691,3488,和田拓也,永嶋裕一,渡邊哲也,濱野谷憲吾,水原慎,柳田英明,44,25,29,41,21,18,11,17,30,27,51,34,6.71,6.73,6.67,6.71,6.68,6.79,1,2,3,4,5,6,0.15,0.20,0.26,0.21,0.36,0.22,109.0,112.4,112.7,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,3.9,2.5,1.3,1.3,1.7,8.4,2.8,2,1,2,1,3,1,1,逃げ,1
78,キリンカップ2020,5,2020-11-25,11,琵琶湖,8,一般,1800,4761,4109,3482,4848,4540,4650,山田晃大,谷津幸宏,金子猛志,仲谷颯仁,相原利章,中山雄太,19,61,63,66,26,57,66,26,60,44,16,58,6.74,6.74,6.75,6.66,6.77,6.63,1,2,3,4,5,6,0.15,0.10,0.11,0.23,0.19,0.20,108.8,111.2,110.6,,,112.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,4.1,20.8,10.4,5.4,4.6,8.2,89.3,22.2,7,5,8,6,10,33,8,逃げ,1
79,キリンカップ2020,5,2020-11-25,11,琵琶湖,9,一般,1800,4230,4360,4042,4093,3921,4666,濱崎直矢,庄司孝輔,丸岡正典,吉田宗弘,川村正輝,日笠勝弘,28,46,67,56,38,47,68,47,14,69,70,32,6.68,6.75,6.66,6.72,,6.69,1,2,3,4,.,5,0.16,0.18,0.18,0.19,,0.20,108.4,113.1,109.5,,,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,1.9,1.6,1.3,3.5,3.2,6.9,3.6,1,1,2,7,6,3,2,逃げ,0
80,キリンカップ2020,5,2020-11-25,11,琵琶湖,10,準優勝戦,1800,3874,4610,4794,4080,4039,4182,山本寛久,佐藤大佑,和田拓也,山崎哲司,村上功祐,吉田和仁,12,23,44,65,15,59,45,39,11,31,64,15,6.67,6.63,6.64,6.73,6.70,6.67,1,2,3,4,5,6,0.08,0.08,0.11,0.07,0.05,0.18,108.7,113.0,,110.8,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,2.6,2.8,4.6,1.8,3.9,10.6,20.6,11.8,1,2,2,6,12,8,5,逃げ,1
81,キリンカップ2020,5,2020-11-25,11,琵琶湖,11,準優勝戦,1800,3590,4876,4086,4241,3022,3443,濱野谷憲吾,梅木敬太,寺本重宣,大串重幸,西山昇一,森秋光,41,33,31,14,30,16,27,38,33,53,65,22,6.74,6.63,6.73,6.73,6.71,6.67,1,2,3,4,5,6,0.07,0.09,0.12,0.25,0.20,0.18,108.3,,111.0,,109.9,111.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,4.2,8.2,5.8,2.3,1.5,3.3,16.2,6.3,3,3,3,2,5,7,2,逃げ,1
82,キリンカップ2020,5,2020-11-25,11,琵琶湖,12,準優勝戦,1800,4848,4352,3838,4394,4676,4420,仲谷颯仁,下條雄太郎,伊藤啓三,永嶋裕一,後藤隼之,津久井拓也,66,20,60,25,39,52,44,36,43,17,46,20,6.61,6.74,6.65,6.71,6.64,6.68,1,2,3,4,5,6,0.10,0.13,0.17,0.22,0.24,0.22,107.6,111.3,110.9,,109.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,5.4,7.7,6.6,2.8,2.0,5.9,28.1,8.1,4,4,4,3,9,9,4,逃げ,1
