,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,6,予選,1800,4513,4788,3234,4567,4237,4336,河野真也,小池哲也,金森史吉,上村慎太郎,大峯豊,松田竜馬,9,22,44,31,36,62,66,68,13,21,19,54,6.84,6.88,6.91,6.89,6.80,6.93,1,2,3,4,5,6,0.06,0.09,0.07,0.14,0.09,0.09,109.5,,,113.7,111.0,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.4,2.0,3.1,2.2,1.7,4.2,3.1,12.1,5.3,2,1,2,6,4,3,2,逃げ,1
42,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,7,予選特賞,1800,4319,4640,4126,4360,4061,4151,三宅潤,山ノ内雅人,吉本玲緒,庄司孝輔,萩原秀人,下河誉史,41,11,46,48,61,7,52,39,75,67,57,26,6.76,6.83,6.87,6.85,6.89,6.86,1,2,3,4,5,6,0.13,0.19,0.18,0.22,0.15,0.19,109.5,114.5,,,111.2,112.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.7,3.4,4.1,1.9,2.4,3.8,11.7,6.0,2,2,2,3,6,4,3,逃げ,1
43,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,8,エイトビート,1800,4302,4549,4330,4365,5107,3663,西野翔太,小林文彦,奈須啓太,盛本真輔,松本真広,木山和幸,47,13,30,39,55,58,55,25,69,22,58,63,6.83,6.91,6.82,6.90,6.88,6.90,1,2,3,4,6,5,0.18,0.16,0.12,0.17,0.13,0.14,108.6,110.7,113.3,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,2.6,4.0,5.3,2.0,1.9,5.3,17.7,11.0,2,2,3,2,8,7,4,逃げ,0
44,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,9,予選,1800,4715,4743,4543,3723,3725,4120,村上遼,木村仁紀,重木輝彦,白井弘文,向達哉,柘植政浩,45,24,16,19,23,32,50,71,23,12,14,38,6.86,6.86,6.78,6.85,6.93,6.85,1,2,3,4,5,6,0.15,0.12,0.11,0.17,0.12,0.14,109.2,112.7,109.9,,113.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.3,2.7,2.2,1.5,1.4,3.3,5.9,2.0,1,2,2,1,6,1,1,逃げ,1
45,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,10,予選特賞,1800,4000,4566,3286,4640,4788,5086,松本博昭,塩田北斗,坂東満,山ノ内雅人,小池哲也,本村大,5,25,42,11,22,15,62,31,73,39,68,72,6.83,6.83,6.96,6.79,6.88,6.90,1,2,3,4,5,6,0.13,0.13,0.13,0.17,0.18,0.17,110.9,109.6,114.1,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.0,1.0,3.6,1.3,1.4,1.1,1.1,7.3,1.8,2,1,3,1,2,2,1,抜き,1
46,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,11,予選特選,1800,4237,4425,4319,4405,4549,3921,大峯豊,大井清貴,三宅潤,南野利騰,小林文彦,川村正輝,36,6,41,38,13,60,19,20,52,60,25,18,6.78,6.91,6.84,6.82,6.87,6.88,1,2,3,4,5,6,0.13,0.09,0.08,0.11,0.15,0.19,108.8,,112.0,109.3,,113.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.2,5.3,6.0,1.4,1.2,1.9,9.5,3.0,2,2,2,1,4,3,1,逃げ,1
47,第38回日本モーターボート選手会会長杯,2,2020-11-09,20,若松,12,一般特選,1800,4543,4076,4336,4061,4330,4051,重木輝彦,杉田篤光,松田竜馬,萩原秀人,奈須啓太,清水敦揮,16,28,62,61,30,33,23,37,54,57,69,47,6.75,6.85,6.88,6.87,6.75,6.87,1,2,3,4,5,6,0.10,0.14,0.07,0.13,0.14,0.17,107.9,,110.4,,113.8,111.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,2.7,5.8,4.1,2.2,7.6,10.7,55.6,37.5,3,2,3,11,14,19,14,抜き,1
48,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,1,一般,1800,4469,4432,4520,4675,4020,5037,土山卓也,黄金井力良,高倉孝太,井手良太,川上清人,田頭虎親,46,61,34,27,47,13,27,51,7,53,41,12,6.78,6.76,6.81,6.82,6.78,6.87,1,2,3,4,5,6,0.14,0.16,0.13,0.08,0.11,0.10,112.2,114.8,111.9,113.5,109.1,115.8,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.2,4.6,1.5,102.0,24.0,4.1,2.7,1.4,123.4,6.0,15,6,6,4,1,28,3,まくり差し,1
49,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,2,一般,1800,3935,4035,4162,3430,3619,3432,岩津徹郎,杉江浩明,竹本太樹,角浜修,長谷川充,宮迫暢彦,58,32,62,44,55,43,21,1,24,56,39,5,6.78,6.85,6.87,6.79,6.80,6.86,1,2,3,4,5,6,0.23,0.22,0.21,0.23,0.26,0.29,109.6,112.6,111.1,117.6,112.8,114.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.4,3.4,3.8,1.7,1.5,4.5,13.3,4.3,1,3,2,1,10,3,3,逃げ,1
50,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,3,一般,1800,3226,3730,4769,4614,3984,4821,浦田信義,塩崎優司,馬場剛,石倉洋行,坂口周,妻鳥晋也,11,16,29,64,59,65,55,38,14,4,3,25,6.72,6.82,6.88,6.74,6.78,6.82,1,2,3,4,5,6,0.24,0.15,0.10,0.18,0.26,0.33,116.2,111.6,110.0,112.9,114.6,114.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.5,2.9,14.0,35.6,25.0,5.2,4.3,7.0,182.6,20.5,15,10,9,5,12,63,12,差し,1
51,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,4,一般,1800,3987,4407,3641,4562,4762,4142,後藤正宗,鹿島敏弘,一瀬明,阪本勇介,藤原啓史朗,平野和明,21,3,51,28,20,7,32,13,8,11,66,30,6.69,6.76,6.77,6.60,6.68,6.70,1,2,3,4,5,6,0.13,0.21,0.21,0.23,0.23,0.25,114.9,,116.5,120.9,118.6,124.2,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,1.0,4.7,1.8,1.5,2.7,1.4,10.7,4.4,1,1,2,5,1,1,1,逃げ,1
52,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,5,一般,1800,3075,4675,3406,3024,4432,3556,中村裕将,井手良太,中里英夫,西島義則,黄金井力良,田中信一郎,56,27,5,52,61,50,46,53,31,29,51,18,6.68,6.66,6.74,6.76,6.79,6.67,1,3,4,2,5,6,0.16,0.15,0.15,0.18,0.11,0.09,113.3,115.1,110.4,113.7,115.8,111.8,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,10.2,13.7,10.0,26.6,13.1,3.7,3.0,2.1,93.1,9.6,12,8,8,4,2,34,4,まくり差し,0
53,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,6,カチ勝ち6,1800,4459,5037,4521,4494,4035,3893,片岡雅裕,田頭虎親,小池公生,河合佑樹,杉江浩明,汐崎正則,24,13,49,37,32,53,64,12,40,63,1,65,6.66,6.71,6.66,6.83,6.75,6.69,1,2,3,4,6,5,0.21,0.25,0.27,0.24,0.28,0.23,109.4,113.9,110.6,112.8,116.7,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.3,1.4,1.0,1.3,1.3,3.4,1.8,1,1,1,3,2,1,1,逃げ,0
54,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,7,穴ガチ7,1800,4055,4162,4469,3432,3730,3445,吉田俊彦,竹本太樹,土山卓也,宮迫暢彦,塩崎優司,加藤高史,10,62,46,43,16,14,10,24,27,5,38,28,6.75,6.82,6.70,6.69,6.79,6.80,1,2,3,4,5,6,0.24,0.25,0.27,0.26,0.27,0.31,113.8,118.7,110.9,116.0,115.1,111.9,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.4,2.3,6.7,46.1,34.3,3.6,1.2,2.7,112.1,6.4,9,7,8,1,4,29,4,まくり差し,1
55,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,8,ガチ勝゛ち8,1800,4075,3984,3226,4762,4407,3430,中野次郎,坂口周,浦田信義,藤原啓史朗,鹿島敏弘,角浜修,26,59,11,20,3,44,16,3,55,66,59,56,6.64,6.68,6.77,6.71,6.71,6.71,1,2,3,4,5,6,0.09,0.11,0.21,0.17,0.24,0.17,111.1,113.7,112.6,110.3,115.4,116.8,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,1.8,1.0,14.3,3.4,1.8,4.1,2.5,69.2,6.8,5,2,2,6,3,18,3,差し,1
56,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,9,一般,1800,3406,4020,3935,4142,4520,4769,中里英夫,川上清人,岩津徹郎,平野和明,高倉孝太,馬場剛,5,47,58,7,34,29,31,41,21,30,7,14,6.74,6.67,6.79,6.82,6.77,6.73,1,2,3,4,5,6,0.15,0.15,0.16,0.21,0.23,0.18,110.1,111.8,112.9,114.4,117.9,115.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,3.8,2.2,1.6,2.8,4.1,9.0,4.9,1,1,2,4,6,2,2,逃げ,1
57,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,10,特別選抜戦,1800,4821,4614,3024,3641,4459,4055,妻鳥晋也,石倉洋行,西島義則,一瀬明,片岡雅裕,吉田俊彦,65,64,52,51,24,10,25,4,29,8,64,10,6.71,6.76,6.70,6.78,6.66,6.80,1,3,2,4,5,6,0.17,0.14,0.19,0.18,0.08,0.07,118.6,112.6,111.3,113.9,109.0,115.8,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,6.3,2.9,2.5,27.5,14.4,2.7,3.0,2.3,127.7,13.4,19,10,5,7,1,70,9,まくり,0
58,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,11,特別選抜戦,1800,3556,4494,4562,4521,4075,3075,田中信一郎,河合佑樹,阪本勇介,小池公生,中野次郎,中村裕将,50,37,28,49,26,56,18,63,11,40,16,46,6.79,6.80,6.70,6.80,6.81,6.77,1,2,3,4,5,6,0.15,0.18,0.21,0.21,0.15,0.11,110.9,110.0,115.8,115.1,112.8,114.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.9,1.5,1.0,13.5,2.3,1.7,4.0,1.3,48.4,4.2,5,1,3,6,1,14,2,差し,1
59,第30回JR四国ワープ杯競走,6,2020-11-09,15,丸亀,12,優勝戦,1800,3822,4928,4776,4177,3251,4266,平尾崇典,栗城匠,竹田和哉,萬正嗣,平石和男,長田頼宗,22,1,19,31,8,30,45,58,34,60,49,20,6.62,6.75,6.75,6.74,6.80,6.78,1,2,3,4,5,6,0.27,0.26,0.25,0.17,0.21,0.17,113.0,113.0,117.1,110.4,114.0,109.3,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,17.0,4.1,2.9,188.5,68.9,8.0,2.5,2.3,919.6,16.8,24,14,12,4,3,96,8,抜き,1
60,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,1,一般,1800,3784,3949,3660,2912,4143,5143,中島友和,今出晋二,長谷川親王,尾崎鉄也,浦田晃嗣,常盤海心,12,22,65,29,57,33,39,73,79,24,60,70,6.80,6.93,6.90,6.84,6.88,6.72,1,2,3,4,5,6,0.24,0.21,0.22,0.21,0.18,0.13,109.6,110.4,112.0,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,2.4,2.3,1.4,2.0,4.7,11.1,6.0,1,1,1,3,9,5,4,逃げ,1
61,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,2,一般,1800,4691,3224,4027,5075,4968,4348,水原慎,栗山繁洋,松江秀徳,中島秀治,宮崎光基,宮崎奨,83,14,10,80,79,38,75,68,65,31,12,13,6.88,6.82,6.84,6.80,6.83,6.87,1,2,3,4,5,6,0.17,0.17,0.17,0.14,0.11,0.16,111.4,108.9,,,112.0,109.8,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.5,2.4,3.2,35.2,24.9,3.1,2.6,2.7,91.7,5.8,13,9,5,3,4,32,3,差し,1
62,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,3,一般,1800,3176,3506,4920,5032,3261,3499,長谷川巌,宮西真昭,桐村翔太,谷口知優,大川茂実,市川哲也,21,58,34,84,30,24,23,72,30,51,76,61,6.91,6.76,6.83,6.83,6.91,6.91,1,2,3,6,4,5,0.08,0.07,0.09,0.36,0.14,0.21,110.3,110.8,,114.1,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.7,2.7,5.7,4.4,2.8,5.5,13.2,47.5,24.4,2,2,4,10,15,15,10,逃げ,0
63,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,4,一般,1800,3708,3726,3976,3501,3878,4185,岡部貴司,桂林寛,内田圭,川上昇平,胡本悟志,藤原真也,61,37,26,32,39,35,34,22,52,58,80,64,6.81,6.85,6.85,6.82,6.79,6.87,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.11,0.14,111.9,108.7,110.0,111.4,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.4,2.9,18.7,16.9,3.2,3.3,5.5,66.8,13.6,6,5,3,5,9,20,6,差し,1
64,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,5,一般,1800,4429,3660,3949,3442,4015,5038,豊田泰洋,長谷川親王,今出晋二,宮武英司,前野竜一,金田智博,20,65,22,50,69,59,36,79,73,53,63,25,6.85,6.85,6.89,6.88,6.90,6.66,1,2,3,4,5,6,0.17,0.24,0.24,0.23,0.25,0.22,109.6,,,112.8,110.8,111.8,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.8,4.7,12.5,7.3,3.6,5.5,9.7,44.1,17.1,4,3,4,8,12,15,10,逃げ,1
65,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,6,一般,1800,4636,4143,2912,4475,3224,5025,赤池修平,浦田晃嗣,尾崎鉄也,末永祐輝,栗山繁洋,粟田祥,54,57,29,71,14,53,15,60,24,71,68,38,6.84,6.89,6.88,6.80,6.89,6.82,1,2,3,4,5,6,0.11,0.10,0.10,0.20,0.23,0.19,110.3,113.4,109.5,112.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.7,3.3,1.0,40.1,5.8,2.5,2.4,1.4,116.2,5.6,11,3,4,3,1,33,3,まくり,1
66,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,7,一般,1800,3212,3261,3773,3506,5143,3891,亀本勇樹,大川茂実,津留浩一郎,宮西真昭,常盤海心,谷口健一,36,30,11,58,33,28,14,76,77,72,70,83,6.88,6.88,6.86,6.87,6.82,6.91,1,2,3,4,6,5,0.21,0.18,0.16,0.13,0.15,0.20,110.4,111.8,113.4,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.3,3.2,2.4,2.2,2.8,4.3,14.4,7.2,2,1,2,5,8,5,4,逃げ,0
67,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,8,一般,1800,4718,4968,5032,4185,5075,4920,北川太一,宮崎光基,谷口知優,藤原真也,中島秀治,桐村翔太,81,79,84,35,80,34,17,12,51,64,31,30,6.80,6.82,6.95,6.87,6.88,6.88,1,2,3,4,5,6,0.15,0.13,0.20,0.12,0.11,0.19,110.8,113.8,,114.4,109.2,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,19.3,2.5,1.0,28.7,4.6,1.4,4.8,1.4,105.5,5.9,9,3,3,7,1,29,2,まくり差し,1
68,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,9,なるちゃん特,1800,3442,3878,3501,5038,4691,4027,宮武英司,胡本悟志,川上昇平,金田智博,水原慎,松江秀徳,50,39,32,59,83,10,53,80,58,25,75,65,6.93,6.89,6.89,6.72,6.94,6.89,1,2,3,4,5,6,0.12,0.14,0.17,0.13,0.13,0.13,113.5,110.2,,109.4,,111.7,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,2.5,2.5,32.0,23.8,3.1,4.2,5.6,145.4,47.5,12,8,4,7,11,48,15,まくり,1
69,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,10,選抜戦,1800,4348,4015,3784,3976,4636,4429,宮崎奨,前野竜一,中島友和,内田圭,赤池修平,豊田泰洋,38,69,12,26,54,20,13,63,39,52,15,36,6.89,6.84,6.85,7.06,6.99,6.98,1,2,3,4,5,6,0.22,0.25,0.25,0.27,0.27,0.33,110.0,111.7,112.6,108.7,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,25.0,5.6,1.1,44.2,6.9,2.5,3.7,1.3,85.5,4.1,10,3,4,6,1,22,2,差し,1
70,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,11,選抜戦,1800,3499,4475,4718,3773,3212,3726,市川哲也,末永祐輝,北川太一,津留浩一郎,亀本勇樹,桂林寛,24,71,81,11,36,37,61,71,17,77,14,22,7.00,6.86,6.86,6.83,7.00,6.93,1,2,3,4,5,6,0.16,0.18,0.16,0.12,0.13,0.08,111.1,,,107.9,111.7,110.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.2,6.4,31.8,85.5,74.7,9.6,3.1,8.8,287.9,22.8,16,12,11,5,10,54,6,まくり,1
71,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,5,2020-11-09,14,鳴門,12,優勝戦,1800,4643,3833,4772,4545,3304,4434,近江翔吾,中辻博訓,石丸海渡,岡村慶太,烏野賢太,田中辰彦,70,16,72,62,19,66,78,74,59,54,55,50,6.79,6.95,6.94,6.85,6.95,6.91,1,2,3,4,5,6,0.12,0.08,0.12,0.11,0.14,0.18,127.5,129.8,119.2,,122.6,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.3,2.0,5.9,98.5,45.9,7.5,2.8,3.2,345.4,18.2,20,12,11,3,4,65,8,まくり差し,1
72,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,1,朝からセンプ,1800,4182,4669,3621,4093,3108,3777,吉田和仁,井上茂,天野晶夫,吉田宗弘,松本真吾,樋口亮,55,18,20,29,56,36,11,61,69,35,40,65,6.62,6.80,6.78,6.73,6.74,6.78,1,2,3,4,5,6,0.22,0.23,0.21,0.22,0.16,0.14,109.2,112.6,111.8,115.6,117.4,110.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,5.2,15.0,31.0,2.7,1.0,3.3,51.9,4.1,6,8,5,1,7,16,3,逃げ,1
73,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,2,予選,1800,4735,4925,3713,4229,4367,5099,角山雄哉,森悠稀,伊藤誠二,市川美宏,山口修路,原田俊法,7,54,23,58,27,3,31,50,25,22,74,41,6.68,6.73,6.77,6.75,6.63,6.58,1,2,3,4,5,6,0.24,0.11,0.18,0.25,0.22,0.19,114.1,112.8,109.3,110.9,113.4,116.7,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,1.7,2.3,14.0,8.5,2.8,3.5,10.4,54.1,8.6,7,4,3,7,10,25,4,まくり差し,1
74,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,3,予選,1800,4197,4851,4644,3873,4340,4156,渥美卓郎,関浩哉,山田亮太,別府昌樹,土性雅也,浜野孝志,5,9,4,32,48,42,63,71,28,52,49,23,6.59,6.62,6.63,6.66,6.65,6.59,1,2,3,4,5,6,0.20,0.13,0.12,0.16,0.14,0.23,114.0,108.2,118.5,110.4,112.0,114.4,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,1.0,4.3,7.4,6.1,2.6,3.2,12.6,38.8,15.0,4,3,4,5,15,14,8,まくり,1
75,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,4,予選,1800,3850,4568,3220,4552,4095,3996,小川知行,廣瀬真也,二橋学,杉山勝匡,福来剛,秋山直之,2,14,12,51,46,21,45,43,70,72,32,13,6.56,6.57,6.62,6.58,6.57,6.67,1,2,3,4,5,6,0.18,0.17,0.15,0.08,0.08,0.13,108.9,114.9,113.6,112.6,111.1,109.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,2.3,3.0,18.5,16.8,5.1,2.7,3.2,50.3,10.6,7,8,10,3,4,20,4,逃げ,1
76,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,5,予選,1800,3295,4401,3860,4669,4369,3988,濱村芳宏,小林泰,松本浩貴,井上茂,丹下将,古川誠之,41,26,24,18,49,31,68,66,37,61,19,17,6.66,6.71,6.65,6.57,6.71,6.63,1,2,3,4,5,6,0.14,0.12,0.21,0.08,0.08,0.06,114.7,112.0,116.3,107.8,109.9,111.0,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,28.5,2.7,5.5,40.8,18.7,5.3,5.3,3.0,74.0,28.4,14,11,11,11,5,26,14,まくり,1
77,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,6,昼どきピンク,1800,4201,4182,3385,3593,5020,4359,佐竹友樹,吉田和仁,渡邉睦広,横井光弘,宮村勇哉,横川聖志,17,55,13,60,8,44,36,11,62,47,39,15,6.62,6.65,6.63,6.69,6.67,6.84,1,2,3,4,5,6,0.12,0.10,0.06,0.08,0.12,0.07,107.8,109.4,110.5,112.5,113.0,113.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.6,3.2,5.1,2.2,1.4,1.3,1.8,5.8,1.7,2,2,2,1,3,2,1,抜き,1
78,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,7,予選,1800,4367,3745,4093,4046,4526,4863,山口修路,橋本年光,吉田宗弘,谷村啓司,池田雄祐,三浦裕貴,27,1,29,15,22,19,74,30,35,56,26,75,6.65,6.74,6.79,6.71,6.66,6.78,1,2,3,4,5,6,0.12,0.12,0.13,0.24,0.21,0.33,110.1,112.7,114.3,116.0,109.0,119.7,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.0,1.4,1.2,13.3,4.6,1.2,1.6,1.1,25.1,1.6,6,2,2,4,1,7,1,まくり差し,1
79,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,8,予選,1800,4471,3777,4851,3850,4503,4229,新田泰章,樋口亮,関浩哉,小川知行,上野真之介,市川美宏,35,36,9,2,47,58,29,65,71,45,27,22,6.69,6.64,6.78,6.73,6.71,6.89,1,2,3,4,5,6,0.11,0.12,0.16,0.19,0.17,0.23,109.0,113.1,111.1,114.4,109.5,115.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,4.4,3.8,1.4,1.7,1.8,9.7,3.4,2,2,1,2,4,2,1,逃げ,1
80,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,9,予選特賞,1800,3860,3621,3873,5050,3996,4925,松本浩貴,天野晶夫,別府昌樹,木下雄介,秋山直之,森悠稀,24,20,32,39,21,54,37,69,52,55,13,50,6.75,6.72,6.80,6.74,6.65,6.78,1,2,3,4,5,6,0.14,0.11,0.13,0.10,0.21,0.17,109.7,111.7,110.9,115.2,111.2,114.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.9,3.0,2.1,8.0,4.5,2.7,1.3,3.6,22.6,5.7,3,2,5,1,7,8,3,逃げ,1
81,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,10,予選特賞,1800,4369,3713,4156,4359,3617,4552,丹下将,伊藤誠二,浜野孝志,横川聖志,竹田広樹,杉山勝匡,49,23,42,44,6,51,19,25,23,15,67,72,6.79,6.75,6.74,6.87,6.74,6.70,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.17,0.17,109.3,110.1,112.5,113.8,115.2,114.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.6,1.5,1.1,1.1,2.4,4.4,2.1,1,1,1,2,5,1,1,逃げ,1
