,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,12,カニ坊選抜,1800,4013,3176,4709,4926,3686,4346,中島孝平,長谷川巌,岡村将也,吉川貴仁,鳥居塚孝博,前田健太郎,30,58,19,35,53,66,28,12,23,55,41,64,6.87,6.87,6.84,6.83,6.86,6.88,1,2,3,4,5,6,0.19,0.22,0.18,0.13,0.13,0.17,108.1,109.8,112.8,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,4.1,5.1,2.3,2.0,4.7,15.0,7.2,3,3,4,3,6,7,4,抜き,1
84,第11回BOATBoyカップ,4,2020-02-18,8,常滑,1,一般,1800,3551,3776,4232,5049,4429,4567,藤田美代,横井健太,笠雅雄,松井友汰,豊田泰洋,上村慎太郎,32,7,10,5,6,45,53,20,21,66,16,19,6.71,6.76,6.77,6.76,6.83,6.77,1,2,3,4,5,6,0.12,0.14,0.11,0.09,0.34,0.23,110.7,109.6,,112.8,,112.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.3,1.2,7.9,2.9,2.5,4.6,5.7,90.4,23.6,2,1,2,8,9,37,10,差し,1
85,第11回BOATBoyカップ,4,2020-02-18,8,常滑,2,一般,1800,4354,3987,4877,5047,5078,4212,古川舞,後藤正宗,鈴谷一平,國分将太郎,山川波乙,宮地孝四朗,35,2,56,21,43,3,41,26,65,11,38,44,6.73,6.72,6.70,6.63,6.71,6.79,1,2,3,5,6,4,0.13,0.14,0.10,0.19,0.08,0.18,112.5,111.0,,115.0,,113.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.4,2.4,1.6,6.9,3.2,1.1,8.2,11.8,35.7,9.9,3,1,1,7,9,14,5,差し,0
86,第11回BOATBoyカップ,4,2020-02-18,8,常滑,3,一般,1800,4317,4161,3747,4470,4244,4093,木村紗友希,黒柳浩孝,國崎良春,平田健之佑,鈴木成美,吉田宗弘,17,13,48,39,52,20,60,25,13,45,74,12,6.74,6.69,6.72,6.72,6.71,6.75,1,5,3,4,6,2,0.11,0.08,0.08,0.08,0.12,0.18,114.2,113.2,110.0,111.1,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.3,1.5,5.2,17.5,11.5,3.6,1.2,2.4,40.1,5.2,8,7,8,1,4,14,2,まくり,0
87,第11回BOATBoyカップ,4,2020-02-18,8,常滑,4,一般,1800,4578,4581,4708,4253,4525,5079,藤山雅弘,吉村誠,半田尚也,西川真人,真子奈津実,大石真央,29,51,22,42,30,31,33,15,61,57,34,68,6.69,6.71,6.67,6.69,6.69,6.78,1,2,3,4,5,6,0.26,0.27,0.28,0.26,0.21,0.29,111.1,115.3,114.2,112.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.5,5.1,3.9,1.4,1.6,2.7,14.4,6.1,3,2,2,3,4,6,3,逃げ,1
88,第11回BOATBoyカップ,4,2020-02-18,8,常滑,5,一般,1800,3582,3519,4678,3273,5049,4729,吉川昭男,冨田秀幸,水野望美,石田豪,松井友汰,佐藤謙史朗,59,12,8,50,5,55,28,35,59,23,66,46,6.72,6.71,6.67,6.70,6.70,6.70,1,2,3,4,5,6,0.14,0.14,0.14,0.14,0.11,0.12,110.1,113.3,110.4,,,112.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,4.2,2.9,1.8,4.1,5.9,46.2,30.7,3,2,1,7,8,14,10,逃げ,1
89,第11回BOATBoyカップ,4,2020-02-18,8,常滑,6,一般,1800,3776,4939,4572,4555,4877,4429,横井健太,宮之原輝紀,渡部悟,富永大一,鈴谷一平,豊田泰洋,7,33,44,40,56,6,20,37,73,24,65,16,6.65,6.72,6.75,6.77,6.72,6.75,1,2,3,4,5,6,0.11,0.13,0.13,0.18,0.18,0.19,110.2,109.1,111.7,113.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.7,3.1,1.3,1.0,1.5,1.4,8.3,2.9,1,1,1,3,2,1,1,差し,1
90,第11回BOATBoyカップ,4,2020-02-18,8,常滑,7,一般,1800,3687,3876,4773,4261,5047,4470,花田和明,中辻崇人,中川りな,岡祐臣,國分将太郎,平田健之佑,11,4,37,27,21,39,18,67,72,27,11,45,6.73,6.72,6.65,6.72,6.73,6.77,1,2,3,4,5,6,0.13,0.17,0.17,0.19,0.21,0.25,109.1,113.5,110.7,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.5,9.1,9.2,2.5,2.5,3.2,27.4,10.6,4,2,3,4,6,9,4,逃げ,1
91,第11回BOATBoyカップ,4,2020-02-18,8,常滑,8,一般,1800,4525,3551,4244,4317,5079,5078,真子奈津実,藤田美代,鈴木成美,木村紗友希,大石真央,山川波乙,30,32,52,17,31,43,34,53,74,60,68,38,6.71,6.69,6.74,6.71,6.78,6.71,1,2,3,4,5,6,0.20,0.16,0.13,0.11,0.16,0.10,115.1,114.3,111.3,112.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,1.6,5.0,13.1,8.3,3.1,4.1,2.4,26.7,5.1,5,4,5,6,3,12,4,まくり,1
92,第11回BOATBoyカップ,4,2020-02-18,8,常滑,9,一般特選,1800,3747,3273,4729,3987,4581,4253,國崎良春,石田豪,佐藤謙史朗,後藤正宗,吉村誠,西川真人,48,50,55,2,51,42,13,23,46,26,15,57,6.70,6.71,6.74,6.71,6.74,6.73,1,2,3,4,5,6,0.12,0.12,0.11,0.08,0.11,0.15,110.4,111.5,112.7,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.3,2.9,3.0,1.6,2.2,3.7,9.3,4.7,1,1,1,4,7,2,3,逃げ,1
93,第11回BOATBoyカップ,4,2020-02-18,8,常滑,10,選抜戦,1800,4572,4773,4555,4678,3582,4708,渡部悟,中川りな,富永大一,水野望美,吉川昭男,半田尚也,44,37,40,8,59,22,73,72,24,59,28,61,6.71,6.64,6.66,6.70,6.76,6.73,1,3,4,5,2,6,0.17,0.14,0.13,0.16,0.14,0.19,110.3,,111.2,113.1,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,2.2,4.7,6.1,6.0,2.0,1.2,2.9,14.5,4.8,3,3,3,1,6,3,2,逃げ,0
94,第11回BOATBoyカップ,4,2020-02-18,8,常滑,11,選抜戦,1800,4939,3687,4161,4578,3519,3876,宮之原輝紀,花田和明,黒柳浩孝,藤山雅弘,冨田秀幸,中辻崇人,33,11,13,29,12,4,37,18,25,33,35,67,6.67,6.67,6.75,6.67,6.77,6.74,1,2,4,5,3,6,0.31,0.19,0.16,0.15,0.17,0.13,112.6,110.9,,110.5,113.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,37.9,8.6,8.6,89.2,35.5,2.3,1.9,1.2,117.7,3.5,11,6,5,3,1,28,1,差し,0
95,第11回BOATBoyカップ,4,2020-02-18,8,常滑,12,優勝戦,1800,4356,3795,4512,3780,4276,3557,長岡良也,金子龍介,高野哲史,魚谷智之,鈴木勝博,太田和美,41,25,19,57,9,46,31,62,50,40,63,71,6.65,6.66,6.70,6.68,6.79,6.65,1,2,3,4,5,6,0.09,0.13,0.19,0.22,0.22,0.29,108.3,109.3,,110.7,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.1,2.8,2.2,1.5,1.6,2.2,7.3,3.6,1,1,1,2,4,1,1,逃げ,1
96,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,1,一般戦,1800,3489,4804,2876,3502,4483,3909,大場敏,高田ひかる,鈴木幸夫,渡邉英児,北野輝季,佐々木康幸,36,74,21,51,19,31,51,67,65,37,13,39,6.60,6.59,6.74,6.70,6.68,6.65,1,3,2,4,5,6,0.12,0.13,0.18,0.15,0.13,0.13,110.0,108.4,112.8,,111.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.8,1.0,10.6,2.8,1.8,3.5,3.1,29.2,6.4,5,1,1,6,5,12,3,抜き,0
97,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,2,一般戦,1800,4084,4150,3331,4073,4019,4409,杉山正樹,山田雄太,新美恵一,大橋純一郎,笠原亮,坂元浩仁,28,64,55,24,35,63,63,52,40,12,74,22,6.64,6.61,6.65,6.71,6.71,6.70,1,2,3,4,5,6,0.12,0.16,0.17,0.21,0.20,0.23,108.7,111.1,111.9,,110.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,3.0,8.6,10.3,1.9,1.8,3.5,20.6,5.6,4,4,3,2,6,9,2,逃げ,1
98,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,3,一般戦,1800,4492,4494,3931,4076,4269,3422,本多宏和,河合佑樹,黒崎竜也,杉田篤光,杉山裕也,服部幸男,62,65,39,72,71,22,54,53,29,34,16,25,6.68,6.61,6.62,6.69,6.73,6.68,1,2,3,5,6,4,0.07,0.12,0.11,0.23,0.23,0.24,108.5,109.9,,111.1,,110.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,2.7,2.2,1.4,3.9,3.8,12.7,5.8,1,1,2,7,6,3,3,逃げ,0
99,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,4,一般戦,1800,3813,4049,3995,4067,4080,3744,佐藤大介,荒川健太,重野哲之,永井源,山崎哲司,徳増秀樹,66,34,54,18,67,16,64,70,59,49,33,69,6.71,6.69,6.64,6.69,6.63,6.62,1,2,4,5,6,3,0.08,0.01,0.06,0.09,0.08,0.07,109.9,108.3,,112.7,,111.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.7,3.8,2.2,15.7,5.1,2.9,3.3,2.6,56.3,8.1,6,3,4,7,3,21,4,差し,0
100,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,5,一般戦,1800,3956,2876,4796,3957,4073,4344,横澤剛治,鈴木幸夫,春園功太,大谷直弘,大橋純一郎,新田雄史,45,21,61,27,24,73,58,65,35,66,12,45,6.65,6.75,6.70,6.61,6.60,6.61,1,2,3,4,5,6,0.19,0.19,0.24,0.19,0.17,0.28,114.6,124.2,,,120.3,118.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.1,1.4,11.1,7.4,3.5,3.2,8.6,24.5,10.8,5,4,5,4,13,11,7,逃げ,1
101,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,6,一般戦,1800,4524,3331,4804,4084,4076,4494,深谷知博,新美恵一,高田ひかる,杉山正樹,杉田篤光,河合佑樹,20,55,74,28,72,65,55,40,67,63,34,53,6.62,6.62,6.56,6.66,6.65,6.59,1,2,3,4,5,6,0.07,0.09,0.09,0.11,0.15,0.18,107.5,,110.5,109.8,,110.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,3.0,4.6,3.1,1.9,1.8,3.8,15.0,6.9,2,2,3,2,7,5,3,逃げ,1
102,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,7,一般戦,1800,3984,4269,3744,3813,3489,4150,坂口周,杉山裕也,徳増秀樹,佐藤大介,大場敏,山田雄太,50,71,16,66,36,64,72,16,69,64,51,52,6.65,6.63,6.67,6.76,6.71,6.74,1,2,3,4,5,6,0.16,0.16,0.19,0.09,0.08,0.06,107.7,,,109.7,111.5,110.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.4,3.1,8.1,8.9,3.3,5.7,15.8,44.7,35.3,3,3,6,8,14,18,12,逃げ,1
103,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,8,一般戦,1800,4019,3956,4483,4337,3931,4049,笠原亮,横澤剛治,北野輝季,平本真之,黒崎竜也,荒川健太,35,45,19,60,39,34,74,58,13,41,29,70,6.71,6.72,6.78,6.76,6.75,6.81,1,2,3,4,6,5,0.21,0.20,0.11,0.22,0.13,0.23,108.1,108.9,111.0,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,2.3,2.3,1.5,1.8,2.9,7.4,3.6,1,1,1,3,5,2,2,逃げ,0
104,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,9,準優勝戦,1800,4024,4586,4650,3988,3999,4914,井口佳典,磯部誠,中山雄太,古川誠之,大瀧明日香,吉田裕平,38,33,68,30,49,40,73,48,23,38,43,56,6.77,6.70,6.72,6.74,6.72,6.77,1,2,3,4,5,6,0.18,0.19,0.21,0.20,0.21,0.20,107.9,108.8,,112.0,,110.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,1.9,1.6,1.2,3.4,5.1,14.2,8.4,1,1,1,6,8,4,3,逃げ,1
105,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,10,準優勝戦,1800,3941,4227,3621,4442,4216,4190,池田浩二,安達裕樹,天野晶夫,松竹大輔,星栄爾,長嶋万記,23,13,46,29,11,17,19,75,27,61,62,32,6.68,6.69,6.69,6.69,6.73,6.68,1,2,3,4,5,6,0.06,0.07,0.07,0.09,0.11,0.12,109.1,111.3,112.8,,,116.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.6,1.3,1.6,2.9,5.1,2.9,1,1,1,2,6,1,1,逃げ,1
106,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,11,準優勝戦,1800,3960,3946,4604,4342,3959,4308,菊地孝平,赤岩善生,岩瀬裕亮,谷野錬志,坪井康晴,河村了,25,58,48,53,56,57,46,77,28,31,50,71,6.72,6.68,6.71,6.73,6.63,6.71,1,2,3,4,5,6,0.07,0.11,0.15,0.11,0.15,0.14,106.9,,,108.5,111.2,110.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.4,6.9,6.9,2.9,5.5,14.6,52.4,30.8,4,4,4,7,13,18,10,逃げ,1
107,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,12,一般戦,1800,4337,4080,3984,4492,4524,4796,平本真之,山崎哲司,坂口周,本多宏和,深谷知博,春園功太,60,67,50,62,20,61,41,68,72,54,55,76,6.68,6.62,6.69,6.76,6.70,6.73,1,2,3,4,5,6,0.16,0.16,0.15,0.18,0.19,0.23,109.2,111.2,106.4,,110.1,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.9,1.7,1.3,16.1,2.8,1.6,2.2,2.3,37.4,4.8,5,1,1,4,5,13,2,まくり差し,1
108,月兎ソースカップ,1,2020-02-18,3,江戸川,1,予選,1800,4138,3306,5044,4390,5090,5009,中井俊祐,武田正紀,渡邉健,松本弓雄,生方靖亜,大賀龍之介,19,48,71,18,39,28,63,46,13,60,14,41,6.65,6.75,6.62,6.66,6.76,6.66,1,2,3,4,5,6,0.16,0.18,0.12,0.13,0.25,0.22,112.8,114.1,113.8,,,116.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,1.0,5.8,4.1,2.8,2.2,6.0,13.9,3.6,3,3,4,2,8,4,1,逃げ,1
109,月兎ソースカップ,1,2020-02-18,3,江戸川,2,予選,1800,3859,4251,4199,4862,4515,5073,多羅尾達之,川崎誠志,北川潤二,武藤直志,藤田浩人,上原健次郎,69,20,43,17,41,15,20,39,43,58,37,70,6.75,6.68,6.74,6.74,6.89,6.64,1,2,3,4,5,6,0.12,0.18,0.16,0.21,0.25,0.31,114.4,116.3,115.2,116.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,3.6,2.5,1.0,1.7,2.1,9.7,3.0,1,1,1,2,5,1,1,逃げ,1
110,月兎ソースカップ,1,2020-02-18,3,江戸川,3,予選,1800,4538,4488,4345,4697,4943,4133,笠置博之,小山勉,西舘健,國弘翔平,八木治樹,高橋正男,10,40,25,56,24,29,19,32,49,36,62,10,6.64,6.67,6.66,6.70,6.64,6.74,1,2,3,4,5,6,-0.04,0.01,-0.06,0.17,0.13,0.04,,112.3,,114.6,114.8,114.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.0,1.1,2.2,1.9,2.2,1.0,1.0,2.1,6.1,1.9,1,2,1,2,5,4,1,恵まれ,1
111,月兎ソースカップ,1,2020-02-18,3,江戸川,4,予選,1800,3079,4652,4956,4812,3855,4506,新地雅洋,酒見峻介,齊藤大将,西野雄貴,大熊辰弥,稗田聖也,60,61,27,37,14,31,26,28,68,71,40,55,6.76,6.74,6.82,6.80,6.72,6.87,1,2,3,4,5,6,0.37,0.27,0.24,0.16,0.26,0.21,116.9,115.6,,113.7,113.0,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,14.3,3.3,1.2,28.7,6.8,1.8,4.1,2.4,121.4,12.0,11,4,1,7,5,49,6,抜き,1
112,月兎ソースカップ,1,2020-02-18,3,江戸川,5,予選,1800,4822,4020,4610,3903,4999,5090,百武翔,川上清人,佐藤大佑,白石健,沓名貴輝,生方靖亜,34,23,38,47,54,39,38,27,48,31,30,14,6.66,6.75,6.52,6.74,6.70,6.85,1,2,3,4,5,6,0.09,0.11,0.13,0.19,0.21,0.19,114.8,113.5,112.1,116.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.5,2.0,3.3,15.6,10.8,2.3,1.8,3.1,36.2,5.6,7,4,4,2,6,14,3,まくり,1
113,月兎ソースカップ,1,2020-02-18,3,江戸川,6,予選,1800,4041,3537,4138,3888,4199,5066,小林基樹,田山和広,中井俊祐,山本英志,北川潤二,鈴木孝明,64,13,19,46,43,68,17,67,63,54,43,23,6.75,6.72,6.68,6.71,6.68,6.68,1,2,3,4,5,6,0.09,0.11,0.11,0.10,0.18,0.25,114.5,115.5,112.6,116.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,2.0,1.6,12.1,4.9,1.8,6.0,3.6,78.4,9.4,4,2,2,10,7,29,6,まくり差し,1
114,月兎ソースカップ,1,2020-02-18,3,江戸川,7,予選,1800,4345,4862,4210,3929,5009,3907,西舘健,武藤直志,松村康太,杢野誓良,大賀龍之介,村越篤,25,17,62,22,28,33,49,58,45,16,41,47,6.70,6.68,6.70,6.70,6.70,6.72,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.10,0.14,115.0,,116.9,114.1,,111.9,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,12.3,3.0,2.4,29.6,11.1,2.6,4.1,2.2,136.9,9.4,14,4,6,8,3,50,4,差し,1
115,月兎ソースカップ,1,2020-02-18,3,江戸川,8,予選,1800,4645,4956,4390,4295,5073,4425,上村純一,齊藤大将,松本弓雄,小坂尚哉,上原健次郎,大井清貴,51,27,18,32,15,58,22,68,60,12,70,56,6.68,6.70,6.74,6.69,6.71,6.69,1,2,3,4,6,5,0.17,0.09,0.09,0.11,0.17,0.14,115.6,113.4,115.8,111.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,1.4,14.6,28.6,18.8,1.2,1.6,2.8,95.1,4.8,10,7,2,3,6,30,3,まくり,0
116,月兎ソースカップ,1,2020-02-18,3,江戸川,9,予選特賞,1800,4598,4439,4133,4506,4822,5038,加藤政彦,近藤友宝,高橋正男,稗田聖也,百武翔,金田智博,66,65,29,31,34,59,65,59,10,55,38,52,6.66,6.75,6.76,6.65,6.73,6.75,1,2,3,4,5,6,0.28,0.29,0.31,0.22,0.24,0.22,111.5,112.9,,113.5,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.8,2.5,6.3,5.0,2.3,1.2,4.4,26.0,6.8,3,3,4,1,8,9,4,抜き,1
117,月兎ソースカップ,1,2020-02-18,3,江戸川,10,予選特賞,1800,3619,4610,3855,4943,4251,4549,長谷川充,佐藤大佑,大熊辰弥,八木治樹,川崎誠志,小林文彦,55,38,14,24,20,50,66,48,40,62,39,15,6.59,6.55,6.63,6.54,6.67,6.66,1,2,3,4,5,6,0.40,0.38,0.40,0.42,0.46,0.47,116.1,112.1,114.6,,,115.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,1.0,3.7,8.4,3.0,2.0,2.5,9.7,35.4,19.7,3,2,2,4,12,12,8,まくり,1
118,月兎ソースカップ,1,2020-02-18,3,江戸川,11,予選特選,1800,4812,4802,4515,4728,4020,3929,西野雄貴,中田達也,藤田浩人,山口亮,川上清人,杢野誓良,37,63,41,53,23,22,71,18,37,33,27,16,6.58,6.63,6.59,6.63,6.69,6.66,1,2,3,4,5,6,0.08,0.01,0.13,0.14,0.26,0.15,112.7,110.8,115.4,114.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.0,1.0,11.1,2.0,1.7,4.3,3.7,45.4,6.1,4,1,2,8,5,16,3,差し,1
119,月兎ソースカップ,1,2020-02-18,3,江戸川,12,江戸川選抜,1800,3888,3903,3907,3983,4295,4488,山本英志,白石健,村越篤,須藤博倫,小坂尚哉,小山勉,46,47,33,70,32,40,54,31,47,25,12,32,6.57,6.61,6.59,6.48,6.64,6.64,1,2,3,4,5,6,0.26,0.23,0.25,0.19,0.24,0.33,111.6,114.6,113.5,114.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.8,6.2,9.6,6.5,3.3,2.3,2.8,22.9,6.0,4,3,8,3,5,6,2,逃げ,1
120,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,1,予選,1800,4813,3006,4440,4836,5065,3953,宮内直哉,上條信一,萩原知哉,大谷健太,伊久間陽優,志道吉和,47,61,62,22,49,42,28,31,24,71,13,48,6.77,6.91,6.80,6.84,6.74,6.91,1,2,3,4,5,6,0.14,0.14,0.09,0.10,0.10,0.13,121.4,126.4,130.4,,,125.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,17.9,10.9,5.4,8.1,16.1,91.5,23.5,8,4,2,5,11,37,11,逃げ,1
121,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,2,予選,1800,4666,4422,4355,4155,4258,5095,日笠勝弘,永井亮次,小川広大,長野壮志郎,関根彰人,小原聡将,1,58,27,32,38,26,15,64,37,47,22,44,6.88,6.91,6.82,6.86,6.88,6.83,1,2,3,4,5,6,0.14,0.22,0.18,0.09,0.11,0.11,,,112.3,110.7,113.1,114.2,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.7,1.2,1.5,9.6,5.6,3.1,3.5,4.8,28.0,7.8,5,2,4,7,8,11,4,まくり,1
122,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,3,予選,1800,4460,3755,4551,3448,3653,3075,後藤翔之,吉村和也,三川昂暁,高山秀雄,品川賢次,中村裕将,33,7,20,55,50,15,30,50,72,12,67,66,6.72,6.83,6.76,6.84,6.83,6.86,1,2,3,4,5,6,0.22,0.23,0.15,0.14,0.16,0.11,,,109.5,111.1,112.3,114.0,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.5,1.5,10.8,8.2,6.4,1.0,4.4,15.0,36.9,20.0,3,2,1,7,13,14,7,まくり,1
123,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,4,予選,1800,3964,3202,3572,3736,4467,4486,宮地博士,三品隆浩,安田政彦,岡本猛,渡邉俊介,野村誠,51,57,45,54,36,23,70,55,49,35,45,46,6.77,6.78,6.82,6.77,6.77,6.83,1,2,3,4,5,6,0.17,0.11,0.08,0.05,0.10,0.12,113.7,110.2,111.0,,,111.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,14.0,5.1,1.9,24.4,8.5,4.9,10.4,2.8,104.3,14.9,10,4,8,15,4,51,10,まくり,1
124,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,5,予選,1800,3714,3906,4209,3854,4440,4692,梶原正,飯山晃三,藤田竜弘,吉川元浩,萩原知哉,酒井俊弘,37,41,21,6,62,39,18,42,14,38,36,74,6.71,6.80,6.84,6.83,6.86,6.78,1,2,3,4,5,6,0.13,0.13,0.11,0.10,0.13,0.17,112.9,,109.9,110.7,,113.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,1.7,1.0,9.2,4.8,1.5,1.8,1.4,23.8,3.3,5,2,2,3,1,6,1,まくり,1
125,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,6,予選,1800,4805,4091,3156,4792,3918,4422,今林由喜,荒田泰明,金子良昭,杉村賢也,深井利寿,永井亮次,53,28,16,3,59,58,58,52,16,65,53,64,6.73,6.78,6.80,6.93,6.74,6.86,1,2,3,4,5,6,0.16,0.09,0.22,0.11,0.26,0.31,114.8,110.8,113.2,,109.7,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.0,2.0,1.5,8.8,2.3,1.9,1.8,2.5,18.8,3.7,3,1,2,1,5,3,1,差し,1
