,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第24戦第10回クラリスカップ,4,2021-03-17,16,児島,12,記者選抜戦,1800,4482,4065,3435,4450,4941,4900,守屋美穂,金田幸子,寺田千恵,平高奈菜,孫崎百世,中田夕貴,20,61,16,46,51,18,65,58,75,18,64,67,6.70,6.79,6.74,6.74,6.74,6.67,1,2,3,4,5,6,0.09,0.13,0.21,0.20,0.25,0.41,107.2,110.3,,109.3,111.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,4.3,3.9,1.6,1.4,2.7,10.2,3.7,3,3,3,1,6,5,3,逃げ,1
84,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,1,予選,1800,4138,4034,3661,3747,4097,3858,中井俊祐,西原明生,柳瀬興志,國崎良春,貫地谷直人,織田猛,62,17,66,40,58,59,29,7,22,39,36,33,6.82,6.83,6.79,6.83,6.95,6.90,1,2,3,4,5,6,0.24,0.31,0.29,0.29,0.43,0.36,111.2,112.7,114.0,115.4,117.6,117.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,3.1,4.5,4.9,1.7,1.4,2.9,12.2,4.5,2,3,3,1,6,3,2,逃げ,1
85,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,2,予選,1800,3660,4005,3506,3949,4820,4449,長谷川親王,瀬川公則,宮西真昭,今出晋二,上野励,中嶋達也,35,1,38,23,30,26,53,3,9,62,26,24,6.81,6.90,6.87,6.87,6.86,6.78,1,2,3,4,5,6,0.23,0.23,0.29,0.27,0.22,0.21,112.2,113.8,115.5,114.9,119.0,116.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.4,2.9,2.9,1.7,2.2,3.5,8.3,4.8,1,1,1,3,7,2,1,逃げ,1
86,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,3,予選,1800,4834,3797,4693,4041,3265,4202,浜本裕己,岩井繁,松下誉士,小林基樹,今村暢孝,浮田圭浩,2,34,57,21,31,18,56,17,28,38,8,57,6.77,6.84,6.78,6.85,6.85,6.88,1,4,5,3,2,6,0.34,0.49,0.21,0.56,0.24,0.19,117.6,113.2,111.2,119.7,114.8,114.7,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.5,5.6,10.5,45.1,25.9,6.4,13.5,10.0,150.3,51.0,15,10,10,14,12,52,18,まくり,0
87,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,4,予選,1800,5102,4871,3268,4934,5131,3849,原田雄次,菊池宏志,森竜也,佐々木翔斗,江藤敦宏,中岡正彦,65,10,41,45,25,61,35,18,45,41,12,1,6.83,6.75,6.86,6.80,6.79,6.84,1,2,3,5,6,4,0.18,0.32,0.13,0.18,0.17,0.14,128.5,125.3,120.1,134.2,,119.1,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.6,1.4,1.5,7.4,2.8,1.5,2.7,1.6,23.4,4.1,2,1,1,7,2,5,2,まくり差し,0
88,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,5,予選,1800,4097,4674,3593,3643,3662,4040,貫地谷直人,池田剛規,横井光弘,米田隆弘,大庭元明,廣瀬将亨,58,3,48,46,11,64,36,6,40,37,47,65,6.81,6.83,6.82,6.89,6.82,6.71,1,2,5,6,3,4,0.15,0.26,0.20,0.23,0.31,0.11,116.1,114.9,115.0,112.5,113.6,108.3,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,10.0,1.0,1.6,17.5,6.7,4.0,3.3,3.6,26.7,3.7,8,1,9,4,6,4,1,まくり,0
89,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,6,カチ勝ち6,1800,3777,3858,4288,4811,3866,3444,樋口亮,織田猛,永田啓二,向井田佑紀,木山誠一,香月大介,53,59,28,16,22,27,52,33,50,66,23,63,6.79,6.87,6.91,6.81,6.97,6.75,1,2,3,4,5,6,0.08,0.03,0.12,0.17,0.25,0.24,110.7,116.5,112.4,114.0,118.3,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.0,2.7,1.3,1.3,1.7,1.9,5.0,2.2,1,1,1,2,4,1,1,逃げ,1
90,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,7,穴ガチ7,1800,4100,3462,3556,4820,3081,3797,松田隆司,竹上真司,田中信一郎,上野励,岡本慎治,岩井繁,39,63,19,30,5,34,13,20,44,26,2,17,6.81,6.86,6.79,6.85,6.72,6.78,1,2,3,4,5,6,0.15,0.15,0.21,0.17,0.14,0.20,113.5,115.5,110.3,115.6,111.3,114.5,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,1.6,2.2,13.3,13.1,2.3,1.4,1.9,29.5,4.0,7,5,6,1,4,11,2,まくり,1
91,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,8,ガチ勝゛ち8,1800,3349,4623,3485,3558,4005,5131,吉田一郎,中北将史,竹村祥司,山本浩次,瀬川公則,江藤敦宏,12,6,4,56,1,25,21,16,14,58,3,12,6.74,6.70,6.76,6.84,6.81,6.81,1,2,3,4,5,6,0.19,0.20,0.26,0.22,0.31,0.29,117.2,115.3,122.7,119.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,1.4,1.0,12.3,2.1,1.2,1.8,1.2,28.5,2.2,4,1,2,4,1,9,1,差し,1
92,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,9,予選特賞,1800,3527,4713,4871,4402,4138,4693,中嶋誠一郎,白神優,菊池宏志,乙藤智史,中井俊祐,松下誉士,47,14,10,37,62,57,59,19,18,54,29,28,6.79,6.82,6.85,6.89,6.85,6.80,1,2,3,4,5,6,0.16,0.14,0.25,0.24,0.21,0.27,110.2,110.7,113.9,112.8,116.6,114.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.3,2.7,2.0,1.1,1.4,1.3,5.9,2.0,1,1,1,3,2,1,1,逃げ,1
93,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,10,予選特賞,1800,3662,4934,4202,4449,4811,3661,大庭元明,佐々木翔斗,浮田圭浩,中嶋達也,向井田佑紀,柳瀬興志,11,45,18,26,16,66,47,41,57,24,66,22,6.84,6.87,6.91,6.85,6.90,6.83,1,2,3,4,5,6,0.12,0.15,0.17,0.18,0.26,0.21,110.2,113.6,111.6,113.3,115.0,114.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,3.0,2.1,1.4,3.3,4.8,18.5,9.2,1,1,1,6,9,7,4,逃げ,1
94,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,11,予選選抜,1800,3265,3268,3777,3081,3643,3747,今村暢孝,森竜也,樋口亮,岡本慎治,米田隆弘,國崎良春,31,41,53,5,46,40,8,45,52,2,37,39,6.76,7.00,6.93,6.93,6.92,6.90,1,2,3,4,5,6,0.16,0.18,0.14,0.11,0.13,0.11,111.4,116.4,115.1,110.0,113.1,114.1,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.9,1.7,1.2,14.1,3.9,1.7,4.4,3.5,42.3,8.4,5,3,2,7,5,14,5,差し,1
95,ジャパンネット銀行杯,1,2021-03-17,15,丸亀,12,ドリーム,1800,3556,3349,4040,3849,4288,4713,田中信一郎,吉田一郎,廣瀬将亨,中岡正彦,永田啓二,白神優,19,12,64,61,28,14,44,21,65,1,50,19,6.87,6.92,6.85,6.98,6.89,6.80,1,2,3,4,5,6,0.18,0.08,0.09,0.09,0.13,0.16,109.5,111.0,114.1,117.3,115.7,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,3.9,4.5,3.8,2.5,3.5,12.6,34.0,25.9,2,2,3,5,14,13,9,逃げ,1
96,サッポロビールカップ,1,2021-03-17,13,尼崎,1,朝からセンプ,1800,4925,3434,3584,4362,4666,4985,森悠稀,松尾宣邦,佐々木英樹,土屋智則,日笠勝弘,井本昌也,11,12,30,7,20,38,64,16,12,45,51,56,6.89,6.90,6.93,6.87,6.99,6.93,1,2,3,4,5,6,0.17,0.23,0.22,0.21,0.27,0.24,109.9,111.0,113.7,112.1,119.2,114.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.2,4.8,4.1,2.3,1.1,3.9,12.6,3.4,2,2,3,1,5,4,1,逃げ,1
97,サッポロビールカップ,1,2021-03-17,13,尼崎,2,予選,1800,3508,4025,3930,4095,3761,4919,久富政弘,山本隆幸,岸本隆,福来剛,山本光雄,吉田翔悟,22,4,18,10,44,35,63,26,25,71,65,40,6.89,6.79,6.83,6.79,6.89,6.89,1,2,3,4,5,6,0.21,0.14,0.12,0.18,0.21,0.23,114.8,111.1,109.2,113.8,112.8,114.9,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.5,1.6,1.2,23.1,6.6,2.0,7.1,2.9,78.8,14.5,9,3,3,10,5,30,7,まくり差し,1
98,サッポロビールカップ,1,2021-03-17,13,尼崎,3,予選,1800,3832,3156,4512,4904,4522,4558,下田哲也,金子良昭,高野哲史,松本一毅,古澤光紀,宮野仁,42,26,16,51,8,17,60,57,53,73,44,69,6.85,6.85,6.83,6.83,6.84,6.86,1,2,3,4,5,6,0.21,0.21,0.24,0.20,0.20,0.19,109.2,113.0,110.4,113.3,113.2,115.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.0,1.4,4.2,2.6,1.5,2.1,2.9,14.4,4.2,1,1,2,3,5,3,2,逃げ,1
99,サッポロビールカップ,1,2021-03-17,13,尼崎,4,予選,1800,4006,4494,3731,4116,4085,4441,小野勇作,河合佑樹,高濱芳久,川田正人,荻野裕介,末永由楽,34,3,14,58,59,55,38,30,31,50,43,28,6.89,6.86,6.90,6.86,6.88,6.88,1,2,3,4,5,6,0.20,0.17,0.18,0.13,0.31,0.27,110.0,108.1,114.9,112.2,114.5,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.2,1.1,4.7,1.6,1.1,2.6,2.2,18.0,4.8,2,1,1,6,3,7,2,差し,1
100,サッポロビールカップ,1,2021-03-17,13,尼崎,5,予選,1800,3910,4272,4063,4677,4039,4650,松下知幸,大場広孝,市橋卓士,片橋幸貴,村上功祐,中山雄太,21,13,41,23,53,56,22,14,70,54,18,66,6.86,6.85,6.89,6.90,6.92,6.84,1,2,3,4,5,6,0.28,0.27,0.21,0.11,0.15,0.13,112.3,113.4,116.9,109.2,111.2,114.9,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.3,1.8,1.5,46.4,20.9,10.7,3.9,9.4,137.6,27.0,16,10,13,4,12,57,12,まくり差し,1
101,サッポロビールカップ,1,2021-03-17,13,尼崎,6,昼どきピンク,1800,4055,3666,3973,4497,4732,4906,吉田俊彦,内野省一,崎利仁,桑原悠,堀本和也,鈴木雅希,37,1,45,47,50,25,19,75,24,15,27,48,6.90,6.95,6.94,6.85,6.84,6.84,1,2,3,4,5,6,0.09,0.11,0.13,0.03,0.06,0.08,110.3,113.9,116.2,108.6,113.4,112.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.5,1.0,1.2,8.0,1.9,1.1,5.2,5.2,24.1,7.0,3,1,1,8,8,10,3,まくり差し,1
102,サッポロビールカップ,1,2021-03-17,13,尼崎,7,予選,1800,3434,4264,3795,4054,4131,3761,松尾宣邦,長尾章平,金子龍介,福嶋智之,原豊土,山本光雄,12,40,9,19,48,44,16,49,72,61,21,65,6.95,6.94,6.96,6.91,6.92,6.98,1,2,3,4,5,6,0.27,0.23,0.12,0.11,0.10,0.11,115.8,115.1,108.8,110.3,112.3,113.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.5,1.5,10.8,18.1,14.2,2.3,1.9,11.1,38.3,13.4,8,6,3,2,13,16,5,抜き,1
103,サッポロビールカップ,1,2021-03-17,13,尼崎,9,予選特賞,1800,3156,3731,4718,4925,4095,4039,金子良昭,高濱芳久,北川太一,森悠稀,福来剛,村上功祐,26,14,29,11,10,53,57,31,68,64,71,18,6.94,6.95,6.89,6.91,6.90,6.94,1,2,3,4,5,6,0.28,0.23,0.19,0.11,0.18,0.23,114.7,116.4,114.0,110.9,107.8,112.5,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.5,4.2,4.2,33.6,14.5,3.8,8.8,6.0,150.2,23.8,12,5,5,13,10,51,9,まくり差し,1
104,サッポロビールカップ,1,2021-03-17,13,尼崎,10,予選特賞,1800,4085,3584,4025,4558,4650,4732,荻野裕介,佐々木英樹,山本隆幸,宮野仁,中山雄太,堀本和也,59,30,4,17,56,50,43,12,26,69,66,27,6.89,6.89,6.81,6.89,6.85,6.86,1,2,3,4,5,6,0.15,0.13,0.11,0.12,0.14,0.22,110.5,112.1,111.3,116.4,113.9,113.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.6,1.0,3.7,2.0,1.0,2.4,2.2,17.1,6.3,1,1,1,5,3,4,3,逃げ,1
105,サッポロビールカップ,1,2021-03-17,13,尼崎,11,予選特選,1800,4131,3930,4006,4055,4677,4522,原豊土,岸本隆,小野勇作,吉田俊彦,片橋幸貴,古澤光紀,48,18,34,37,23,8,21,25,38,19,54,44,6.89,6.88,6.90,6.86,6.86,6.83,1,2,3,4,5,6,0.21,0.17,0.17,0.10,0.10,0.13,111.3,113.8,113.1,108.9,114.2,112.1,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.1,1.6,1.2,8.6,2.4,1.8,2.8,4.8,25.4,7.2,3,1,2,3,8,8,4,差し,1
106,サッポロビールカップ,1,2021-03-17,13,尼崎,12,サッポロビー,1800,3795,4063,4278,4494,4497,4512,金子龍介,市橋卓士,藤岡俊介,河合佑樹,桑原悠,高野哲史,9,41,15,3,47,16,72,70,39,30,15,53,6.87,6.85,6.87,6.78,6.80,6.78,1,2,3,4,5,6,0.14,0.13,0.11,0.12,0.13,0.10,108.7,115.1,114.1,110.9,112.9,111.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,3.2,2.7,4.2,3.5,2.5,6.3,17.0,24.8,12.8,1,3,4,8,13,10,7,逃げ,1
107,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,1,ツッキーレー,1800,4594,4201,3819,4270,5133,5150,谷川祐一,佐竹友樹,大内裕樹,岸本雄貴,堀越雄貴,坂本雄紀,12,15,61,14,50,32,43,74,34,52,75,20,6.63,6.72,6.72,6.68,6.65,6.66,1,2,3,4,5,6,0.14,0.17,0.14,0.23,0.16,0.13,109.7,110.6,113.0,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.5,1.7,1.1,1.7,3.6,5.0,4.1,1,1,1,3,7,2,2,逃げ,1
108,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,2,予選,1800,4181,4417,3967,3186,4462,3303,花本夏樹,服部剛,鈴木茂高,沖悟,夏山亮平,渡辺豊,26,27,44,13,36,31,41,73,40,49,48,24,6.65,6.63,6.78,6.63,6.66,6.64,1,2,3,4,5,6,0.23,0.30,0.26,0.22,0.21,0.19,111.2,113.4,,,111.9,114.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.4,11.9,6.5,2.8,1.3,2.7,28.1,4.9,5,3,6,1,4,8,3,逃げ,1
109,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,3,予選,1800,3409,3629,4150,4159,3931,4012,三好一,浅見昌克,山田雄太,向後龍一,黒崎竜也,中村有裕,48,62,19,28,72,60,25,18,58,39,15,31,6.64,6.58,6.66,6.63,6.62,6.71,1,2,3,4,5,6,0.23,0.13,0.22,0.34,0.31,0.28,127.6,118.7,122.4,124.2,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,2.6,1.3,11.6,8.4,2.8,2.5,2.9,29.5,11.9,6,5,6,5,7,9,5,まくり,1
110,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,4,予選,1800,4078,4470,4740,3647,4319,3940,渡辺史之,平田健之佑,齋藤達希,伊藤雄二,三宅潤,飯山泰,68,24,70,37,63,49,11,67,33,17,47,26,6.69,6.67,6.70,6.67,6.72,6.68,1,2,3,4,5,6,0.23,0.23,0.23,0.25,0.18,0.13,112.2,110.7,,,113.7,115.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.2,6.2,3.5,2.7,4.6,3.6,20.7,7.8,1,1,3,8,6,5,4,抜き,1
111,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,5,5ールドレー,1800,4335,4228,4303,3819,4209,3852,若林将,吉田慎二郎,牧原崇,大内裕樹,藤田竜弘,澤大介,52,39,65,61,40,17,51,55,36,34,28,21,6.67,6.60,6.62,6.64,6.65,6.52,1,2,3,4,5,6,0.15,0.21,0.21,0.32,0.22,0.16,,115.0,113.5,,116.1,111.9,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.4,3.4,6.1,46.5,22.9,9.5,5.5,3.6,213.2,37.2,11,6,8,6,4,37,11,まくり,1
112,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,6,予選,1800,4462,4565,4113,3697,4579,4201,夏山亮平,西村豪洋,木村浩士,勝野竜司,中嶋健一郎,佐竹友樹,36,34,29,11,54,15,48,22,14,60,29,74,6.65,6.64,6.62,6.68,6.67,6.70,1,2,3,4,5,6,0.27,0.18,0.11,0.03,0.11,0.11,115.6,,111.4,,112.3,114.0,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.0,4.7,2.0,18.0,16.9,6.5,13.6,10.4,114.8,34.1,8,6,6,10,8,37,12,まくり,1
113,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,7,予選,1800,3948,3303,3654,3828,4090,4270,大町利克,渡辺豊,武田光史,明石正之,中村尊,岸本雄貴,18,31,59,57,73,14,76,24,27,23,13,52,6.61,6.61,6.61,6.63,6.63,6.68,1,2,3,4,5,6,0.24,0.27,0.26,0.30,0.26,0.42,111.9,,114.9,113.3,115.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.8,2.3,1.5,13.0,8.4,3.0,2.4,1.8,57.0,6.5,7,5,6,5,2,25,1,逃げ,1
114,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,8,予選,1800,3370,3952,4181,4012,4078,3519,坪内実,中澤和志,花本夏樹,中村有裕,渡辺史之,冨田秀幸,69,30,26,60,68,58,19,50,41,31,11,72,6.58,6.71,6.72,,6.76,6.74,1,2,3,.,4,5,0.11,0.12,0.18,,0.24,0.21,110.9,112.8,,,114.8,117.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.2,1.0,2.9,1.5,2.9,5.2,6.6,10.7,4.1,1,1,3,6,7,3,2,逃げ,0
115,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,9,予選特賞,1800,3534,4140,3647,3769,4150,3967,野澤大二,梶野学志,伊藤雄二,佐竹恒彦,山田雄太,鈴木茂高,21,46,37,53,19,44,69,12,17,16,58,40,6.73,6.73,6.76,6.77,6.76,6.79,1,2,3,4,5,6,0.18,0.17,0.20,0.18,0.25,0.26,112.9,114.5,116.1,,115.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,2.6,1.6,1.5,2.5,4.4,7.2,2.5,1,1,2,5,8,2,2,抜き,1
116,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,10,予選特賞,1800,4113,4608,4159,4319,3981,4303,木村浩士,荒井翔伍,向後龍一,三宅潤,今坂晃広,牧原崇,29,56,28,63,47,65,14,63,39,47,70,36,6.73,6.73,6.71,6.74,6.72,6.77,1,2,3,4,5,6,0.22,0.23,0.19,0.26,0.19,0.39,112.6,115.7,113.4,117.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.4,2.7,1.2,1.1,1.4,7.6,2.4,2,1,2,1,3,2,1,逃げ,1
117,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,11,予選特選,1800,4470,4594,3696,4209,3828,3629,平田健之佑,谷川祐一,白井友晴,藤田竜弘,明石正之,浅見昌克,24,12,51,40,57,62,67,43,59,28,23,18,6.76,6.71,6.75,6.73,6.75,6.71,1,2,3,4,5,6,0.10,0.07,0.14,0.34,0.29,0.26,112.2,110.2,,,113.8,114.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.3,1.0,6.2,1.7,1.1,4.2,4.5,22.5,3.9,3,1,1,6,8,9,2,差し,1
118,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,12,ドリーム戦,1800,3952,4335,4140,3654,3940,4579,中澤和志,若林将,梶野学志,武田光史,飯山泰,中嶋健一郎,30,52,46,59,49,54,50,51,12,27,26,29,6.72,6.74,6.79,6.67,6.65,6.72,1,2,3,4,5,6,0.16,0.20,0.21,0.21,0.19,0.27,111.4,112.9,114.5,,114.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,3.7,2.3,1.3,1.4,8.3,14.9,7.3,2,1,1,2,11,6,3,抜き,1
119,ワークシステムサービスカップ,4,2021-03-17,8,常滑,1,一般,1800,4253,3776,4918,4712,4114,3857,西川真人,横井健太,川島拓郎,冨好祐真,深澤達徳,阿波勝哉,49,46,37,57,45,43,28,41,49,53,59,16,6.71,6.65,6.69,6.69,6.74,6.74,1,2,3,4,5,6,0.03,0.01,-0.01,0.05,0.11,0.11,117.9,,,125.5,,119.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,1.7,16.7,10.4,3.4,4.2,4.4,69.3,16.6,6,5,6,8,10,28,9,恵まれ,1
120,ワークシステムサービスカップ,4,2021-03-17,8,常滑,2,一般,1800,4199,3535,3482,5061,5175,4110,北川潤二,渡修平,金子猛志,中村駿平,島崎丈一朗,小澤和也,13,27,1,34,18,29,70,44,38,56,26,25,6.73,6.68,6.65,6.61,6.73,6.73,1,2,3,4,6,5,0.21,0.35,0.31,0.29,0.36,0.35,110.8,,112.1,114.8,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,2.7,2.4,2.5,1.6,3.0,2.2,7.4,3.7,1,1,1,6,3,3,2,逃げ,0
121,ワークシステムサービスカップ,4,2021-03-17,8,常滑,3,一般,1800,4010,4086,5120,3619,5135,3621,越智照浩,寺本重宣,山本稔太朗,長谷川充,仲航太,天野晶夫,25,5,38,23,50,7,47,55,46,51,61,68,6.72,6.74,6.65,6.71,6.76,6.75,1,2,3,4,6,5,0.20,0.20,0.26,0.30,0.33,0.29,117.0,120.5,,125.4,,123.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.7,1.6,1.0,3.9,2.2,1.7,1.4,1.5,12.7,3.7,1,1,3,1,2,1,1,逃げ,0
122,ワークシステムサービスカップ,4,2021-03-17,8,常滑,4,一般,1800,4276,4318,3591,4093,3710,3790,鈴木勝博,桑原将光,後藤孝義,吉田宗弘,吉永泰弘,佐口達也,30,36,15,47,14,59,52,54,71,40,24,62,6.65,6.72,6.67,6.66,6.70,6.81,1,2,3,4,5,6,0.21,0.25,0.24,0.13,0.18,0.14,115.0,,,113.1,113.6,114.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,15.2,6.0,37.5,79.8,33.7,9.5,6.6,34.4,137.8,119.5,11,8,9,7,15,30,15,まくり,1
123,ワークシステムサービスカップ,4,2021-03-17,8,常滑,5,一般,1800,4156,4637,4369,4880,4560,4258,浜野孝志,中田友也,丹下将,澤崎雄哉,庄司樹良々,関根彰人,12,17,51,24,32,3,31,22,18,32,17,48,6.68,6.75,6.74,6.69,6.70,6.78,1,2,3,4,5,6,0.30,0.22,0.17,0.11,0.15,0.43,115.9,113.5,,114.3,111.4,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,16.1,5.2,3.9,184.0,76.5,7.5,6.5,3.9,652.6,43.2,23,13,10,9,5,90,11,まくり差し,1
124,ワークシステムサービスカップ,4,2021-03-17,8,常滑,6,一般,1800,4644,4066,4110,4918,3644,5175,山田亮太,東本勝利,小澤和也,川島拓郎,矢橋成介,島崎丈一朗,11,58,29,37,8,18,30,35,25,49,36,26,6.80,6.70,6.77,6.77,6.71,6.79,1,2,3,4,5,6,0.23,0.25,0.22,0.24,0.21,0.35,113.1,114.9,115.8,115.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.1,2.3,1.9,1.3,4.1,5.3,18.9,7.3,1,1,1,7,9,6,3,逃げ,1
