,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,12,準優勝戦,1800,4320,3557,4024,3415,4238,4064,峰竜太,太田和美,井口佳典,松井繁,毒島誠,原田篤志,55,6,12,17,10,26,73,21,62,40,20,25,6.56,6.73,6.58,6.54,6.54,6.59,1,2,3,4,5,6,0.13,0.14,0.15,0.12,0.10,0.26,107.4,112.8,108.9,110.3,111.7,112.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.9,2.3,1.6,1.1,3.4,8.2,5.1,1,1,2,1,6,1,3,逃げ,1
84,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,1,一般,1800,4832,4912,5009,4978,4985,5050,権藤俊光,中山将太,大賀龍之介,山田和佐,井本昌也,木下雄介,47,32,57,58,26,45,51,37,45,55,15,20,6.73,6.73,6.75,6.71,6.66,6.75,1,2,3,4,5,6,0.21,0.18,0.23,0.21,0.23,0.25,107.8,,111.6,112.7,106.9,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,35.2,2.9,1.0,31.1,4.1,2.3,16.3,2.6,233.5,14.5,7,3,4,10,5,34,5,まくり差し,1
85,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,2,一般,1800,4910,4818,4857,5085,4988,5011,中村泰平,伏見俊介,加藤翔馬,中村栄治,牟田奨太,高木圭大,15,12,60,16,54,31,65,43,22,58,26,12,6.72,6.68,6.76,6.70,6.90,6.75,1,2,3,4,5,6,0.09,0.15,0.22,0.13,0.22,0.19,107.8,109.4,111.7,,,111.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,2.0,1.4,1.1,1.4,1.1,2.7,1.5,1,1,1,3,2,1,1,逃げ,1
86,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,3,一般,1800,4876,4889,5024,4943,4970,4991,梅木敬太,後藤盛也,古場健也,八木治樹,井町泰,宗行治哉,36,72,19,18,27,17,56,25,60,38,29,13,6.64,6.71,6.72,6.67,6.76,6.73,1,2,3,4,5,6,0.06,0.02,0.00,0.06,0.07,0.03,108.5,113.1,,109.2,,111.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.3,3.6,3.2,1.2,1.0,2.4,10.0,4.5,2,2,2,1,4,4,3,逃げ,1
87,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,5,一般,1800,4835,4983,4985,4847,5023,5054,橋本明,前田篤哉,井本昌也,佐藤隆太郎,久永祥平,佐々木大河,30,53,26,22,51,62,72,27,15,54,19,48,6.83,6.70,6.80,6.73,6.76,6.72,1,2,3,4,5,6,0.13,0.09,0.14,0.12,0.14,0.08,,110.1,110.1,111.4,,108.2,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,30.1,34.8,5.0,293.0,83.0,30.8,12.8,4.5,982.5,49.1,23,9,11,9,3,99,14,抜き,1
88,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,6,一般,1800,4875,4925,4978,4908,5085,4953,大塚康雅,森悠稀,山田和佐,上田龍星,中村栄治,尾上雅也,21,69,58,29,16,38,53,34,55,63,58,32,6.75,6.80,6.77,6.77,6.79,6.79,1,2,3,4,5,6,-0.02,0.04,0.01,0.08,0.11,0.27,,108.6,111.0,110.0,114.7,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.0,1.1,1.0,6.8,2.0,1.0,1.3,1.4,13.7,3.0,3,1,1,2,3,3,1,恵まれ,1
89,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,7,一般,1800,4561,5009,4641,4719,4943,5051,藤山翔大,大賀龍之介,磯村匠,上條暢嵩,八木治樹,松本純平,66,57,52,13,18,41,33,45,47,67,38,21,6.66,6.77,6.71,6.76,6.78,6.70,1,2,3,4,5,6,0.20,0.14,0.09,0.16,0.12,0.16,109.2,112.3,,110.3,112.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,3.5,1.6,1.1,3.3,3.5,14.5,5.5,2,1,1,4,6,5,3,逃げ,1
90,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,9,一般,1800,4959,4991,4831,4979,5054,4587,井上忠政,宗行治哉,羽野直也,中野夢斗,佐々木大河,木田峰由季,43,17,20,71,62,37,39,13,49,44,48,40,6.78,6.85,6.76,6.84,6.73,6.74,1,2,3,6,5,4,0.21,0.16,0.14,0.15,0.15,0.14,108.5,,110.0,112.2,,109.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.3,1.9,9.3,10.8,8.9,1.1,1.1,1.2,23.4,3.9,5,4,1,2,3,7,2,逃げ,0
91,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,10,準優勝戦,1800,4908,4832,4876,4983,4811,4910,上田龍星,権藤俊光,梅木敬太,前田篤哉,向井田佑紀,中村泰平,29,47,36,53,14,15,63,51,56,27,35,65,6.79,6.75,6.82,6.69,6.76,6.83,1,2,3,4,5,6,0.12,0.15,0.10,0.09,0.08,0.06,108.4,,110.0,,112.9,111.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,4.6,10.7,6.8,2.4,3.3,12.2,63.3,37.0,4,3,3,4,12,21,13,逃げ,1
92,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,11,準優勝戦,1800,4719,4939,4847,4857,4912,4875,上條暢嵩,宮之原輝紀,佐藤隆太郎,加藤翔馬,中山将太,大塚康雅,13,67,22,60,32,21,67,23,54,22,37,53,6.85,6.80,6.82,6.81,6.76,6.84,1,2,3,4,5,6,0.05,0.09,0.07,0.11,0.15,0.18,108.0,109.1,111.0,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.0,1.5,1.2,1.3,1.9,4.2,2.0,1,1,1,2,4,1,1,逃げ,1
93,スカパー!・JLC杯ルーキーシリーズ第7戦,5,2020-03-30,10,三国,12,準優勝戦,1800,4831,4907,4561,4925,4818,4835,羽野直也,小池修平,藤山翔大,森悠稀,伏見俊介,橋本明,20,44,66,69,12,30,49,66,33,34,43,72,6.69,6.71,6.61,6.83,6.76,6.92,1,2,3,4,5,6,0.13,0.17,0.28,0.14,0.19,0.23,108.0,110.9,,,109.5,111.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,3.1,6.8,6.3,1.8,1.5,4.8,21.6,7.0,3,3,3,2,7,8,5,逃げ,1
94,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,1,一般,1800,4758,4998,4924,5056,4414,5057,富樫麗加,中村かなえ,中北涼,西岡成美,大澤真菜,上田紗奈,56,49,23,52,46,28,56,50,60,15,66,75,6.77,6.79,6.80,6.78,6.84,6.76,1,2,3,4,6,5,0.15,0.09,0.13,0.08,0.13,0.06,109.4,113.0,,111.1,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.7,5.3,5.2,1.9,2.2,2.8,21.2,5.9,3,3,2,3,5,8,3,逃げ,0
95,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,2,一般,1800,4913,4993,4897,4569,5069,4338,清水さくら,下野京香,深見亜由美,中澤宏奈,山崎小葉音,白石佳江,19,15,21,24,31,30,38,74,61,72,17,13,6.75,6.75,6.78,6.75,6.74,6.76,1,2,4,5,6,3,0.41,0.24,0.11,0.18,0.21,0.12,111.8,,,110.9,114.3,113.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.6,1.8,1.5,16.2,6.1,2.4,4.0,4.7,51.8,9.8,8,3,3,7,10,21,4,差し,0
96,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,3,一般,1800,4534,4874,4987,4456,4947,4286,坂咲友理,池田奈津美,島倉都,鎌倉涼,間庭菜摘,平田さやか,44,22,11,39,43,3,37,71,51,58,24,18,6.65,6.73,6.75,6.79,6.78,6.80,1,2,3,4,6,5,0.02,0.02,-0.01,0.06,-0.03,0.07,108.9,110.3,,115.5,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,3.3,3.0,1.7,2.0,4.9,14.7,5.9,2,2,2,3,6,7,3,逃げ,0
97,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,4,一般,1800,4642,4689,4283,4819,4964,4317,松尾夏海,豊田結,石井裕美,蜂須瑞生,土屋南,木村紗友希,35,9,32,34,26,17,30,41,39,70,28,33,6.67,6.74,6.69,6.71,6.76,6.71,1,2,3,4,5,6,0.03,0.03,0.01,0.05,0.01,0.05,108.0,115.2,112.0,,111.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,1.6,5.1,4.8,1.6,2.5,6.5,29.5,8.9,1,2,2,3,10,12,3,逃げ,1
98,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,5,一般,1800,4825,4546,4400,4627,4775,4372,倉持莉々,浜田亜理沙,加藤奈月,藤原菜希,千葉真弥,原田佑実,58,18,10,38,12,41,62,45,69,27,12,26,6.72,6.79,6.85,6.77,6.79,6.79,1,2,3,4,5,6,0.10,0.17,0.15,0.18,0.30,0.17,109.5,112.1,113.5,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.3,3.8,2.6,2.0,5.7,7.7,25.1,13.3,2,2,2,8,12,10,6,逃げ,1
99,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,6,一般,1800,4901,4414,4275,4286,5057,4961,出口舞有子,大澤真菜,菅野はやか,平田さやか,上田紗奈,西橋奈未,1,46,60,3,28,14,67,66,46,18,75,36,6.72,6.84,6.80,6.81,6.78,6.76,1,2,3,4,5,6,0.20,0.09,0.24,0.18,0.10,0.08,109.0,111.6,,113.6,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,9.8,6.9,2.1,1.9,5.3,19.5,5.7,5,3,4,3,9,9,2,逃げ,1
100,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,7,一般,1800,4464,4947,4993,4998,4347,4443,山下友貴,間庭菜摘,下野京香,中村かなえ,魚谷香織,津田裕絵,48,43,15,49,51,4,73,24,74,50,63,48,6.76,6.79,6.72,6.78,6.77,6.78,1,2,3,4,5,6,0.25,0.13,0.02,0.04,0.14,0.19,,113.0,110.1,,113.0,111.3,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.8,3.7,4.8,116.7,76.7,14.3,18.8,14.3,1048.0,140.6,23,12,13,15,13,109,20,まくり,1
101,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,8,一般,1800,4819,4897,4758,5069,4690,5056,蜂須瑞生,深見亜由美,富樫麗加,山崎小葉音,高石梨菜,西岡成美,34,21,56,31,40,52,70,61,56,17,21,15,6.76,6.77,6.75,6.76,6.76,6.79,1,2,3,4,5,6,0.15,0.21,0.12,0.22,0.19,0.20,109.9,113.5,111.5,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.1,2.5,2.0,1.6,3.5,3.2,8.4,6.5,1,1,2,6,5,3,2,逃げ,1
102,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,9,一般特選,1800,4627,4924,4913,4546,4874,4987,藤原菜希,中北涼,清水さくら,浜田亜理沙,池田奈津美,島倉都,38,23,19,18,22,11,27,60,38,45,71,51,6.71,6.75,6.76,6.74,6.78,6.73,1,2,3,4,5,6,0.17,0.19,0.23,0.21,0.26,0.39,109.3,113.0,110.8,,113.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,3.2,5.5,4.3,2.2,2.4,7.8,24.1,8.7,3,2,2,4,12,11,4,逃げ,1
103,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,10,選抜戦,1800,4317,4347,4901,4534,4372,4825,木村紗友希,魚谷香織,出口舞有子,坂咲友理,原田佑実,倉持莉々,17,51,1,44,41,58,33,63,67,37,26,62,6.71,6.77,6.74,6.69,6.76,6.70,1,2,3,4,5,6,0.06,0.11,0.09,0.22,0.22,0.14,109.7,110.6,111.8,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.7,2.5,1.3,1.9,2.1,8.2,3.4,1,1,1,2,4,1,1,逃げ,1
104,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,11,選抜戦,1800,4961,4642,4964,4775,4464,4456,西橋奈未,松尾夏海,土屋南,千葉真弥,山下友貴,鎌倉涼,14,35,26,12,48,39,36,30,28,12,73,58,6.75,6.79,6.80,6.71,6.78,6.75,1,2,3,4,5,6,0.15,0.12,0.10,0.12,0.15,0.17,108.6,113.4,,110.7,111.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.9,7.3,10.7,10.0,4.3,6.2,8.4,82.1,42.0,4,4,6,10,14,29,15,逃げ,1
105,ヴィーナスシリーズ第12戦常滑シンデレラカップ,6,2020-03-30,8,常滑,12,優勝戦,1800,4387,4450,4399,4530,4501,4714,平山智加,平高奈菜,松本晶恵,小野生奈,樋口由加里,喜多須杏奈,7,55,13,57,6,42,11,47,54,64,25,68,6.65,6.71,6.74,6.71,6.83,6.72,1,2,3,4,5,6,0.03,0.08,0.13,0.10,0.08,0.14,108.2,109.3,,111.7,,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,2.3,1.4,1.2,1.3,2.7,5.6,3.4,1,1,1,2,5,2,2,逃げ,1
106,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,1,予選,1800,4984,4751,4284,4853,4877,3535,森下愛梨,鈴木諒祐,山本良一,前原哉,鈴谷一平,渡修平,60,57,36,1,2,26,47,45,31,28,36,17,6.69,6.66,6.64,6.61,6.68,6.69,1,2,3,4,5,6,0.05,0.13,0.14,0.16,0.10,0.08,109.5,,111.9,112.9,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,1.4,4.0,13.6,11.9,3.0,1.9,20.1,94.1,27.7,6,7,5,2,15,46,15,逃げ,1
107,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,2,予選,1800,3750,3973,4601,3872,4196,3894,笠井広幸,崎利仁,森野正弘,岡田憲行,田中太一郎,池田明美,10,11,51,35,61,54,67,13,54,44,46,34,6.67,6.66,6.69,6.66,6.63,6.68,1,2,3,4,5,6,-0.01,0.07,0.11,0.07,0.05,0.06,,,108.0,110.3,113.2,111.5,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.0,1.1,2.7,2.8,1.1,3.5,3.5,25.6,7.6,1,1,1,7,7,10,3,まくり差し,1
108,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,3,予選,1800,4110,4313,4431,3745,4457,3505,小澤和也,西村美智子,石塚裕介,橋本年光,神田達也,山田竜一,50,40,39,45,15,3,25,70,52,23,18,19,6.69,6.63,6.73,6.70,6.77,6.69,1,2,3,4,5,6,0.06,0.13,0.08,0.13,0.12,0.14,109.2,110.2,112.3,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.8,2.0,4.0,3.5,1.3,3.1,3.0,12.4,5.0,1,1,1,7,6,2,1,逃げ,1
109,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,4,ランチタイム,1800,3997,4068,4625,3734,4358,4479,北村征嗣,幸田智裕,渡邊裕貴,宮田政勝,松本庸平,矢野真梨菜,19,6,17,30,33,37,27,72,64,65,11,40,6.66,6.70,6.65,6.71,6.64,6.71,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.23,0.26,107.8,,110.1,111.7,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,2.5,1.6,1.3,3.2,3.2,13.8,8.6,2,1,2,4,4,6,5,逃げ,1
110,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,5,予選,1800,4383,3753,4142,3690,4984,3623,竹田吉行,河上哲也,平野和明,河合三弘,森下愛梨,深川真二,21,56,8,28,60,16,56,68,29,59,47,39,6.75,6.76,6.71,6.73,6.77,6.73,1,3,4,5,6,2,0.25,0.25,0.18,0.15,0.14,0.17,,,112.2,113.6,111.1,109.1,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.8,1.0,4.5,61.7,81.0,17.2,2.0,13.1,255.2,21.3,17,10,11,2,10,65,9,まくり,0
111,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,6,予選,1800,4562,4853,4305,4429,4154,4611,阪本勇介,前原哉,金子拓矢,豊田泰洋,森安弘雅,今井美亜,43,1,7,52,23,5,32,28,41,57,20,48,6.65,6.68,6.77,6.73,6.68,6.79,1,2,3,4,5,6,0.04,0.13,0.10,0.16,0.06,0.18,113.7,,111.8,113.0,109.2,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.3,1.3,1.0,12.9,10.7,2.0,4.2,2.8,61.5,16.9,5,2,3,8,4,22,8,まくり,1
112,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,7,予選,1800,4543,3731,4313,3988,4751,3617,重木輝彦,高濱芳久,西村美智子,古川誠之,鈴木諒祐,竹田広樹,47,48,40,53,57,4,12,49,70,60,45,14,6.59,6.69,6.68,6.76,6.69,6.73,1,2,3,4,5,6,0.13,0.15,0.14,0.20,0.26,0.19,107.4,,113.4,111.0,112.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.5,4.6,2.2,1.7,5.4,13.6,33.1,15.3,2,1,2,8,12,9,5,逃げ,1
113,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,8,予選,1800,4119,4479,3750,4431,4284,4492,泥谷一毅,矢野真梨菜,笠井広幸,石塚裕介,山本良一,本多宏和,58,37,10,39,36,34,33,40,67,52,31,69,6.72,6.69,6.76,6.76,6.77,6.73,1,6,3,2,4,5,0.15,0.11,0.14,0.07,0.14,0.08,109.7,,,112.0,111.6,112.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.5,8.3,22.9,41.4,8.9,2.6,3.6,93.5,17.2,10,6,13,4,6,31,7,逃げ,0
114,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,9,予選特賞,1800,2930,3623,3997,4110,4601,5113,新良一規,深川真二,北村征嗣,小澤和也,森野正弘,黒明花夢,46,16,19,50,51,29,71,39,27,25,54,53,6.69,6.69,6.69,6.67,6.73,6.75,1,2,3,4,5,6,0.07,0.07,0.07,0.05,0.10,0.15,109.5,110.0,112.0,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.3,1.1,5.8,2.0,1.7,2.5,1.1,11.9,2.2,3,1,3,5,1,4,1,逃げ,1
115,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,10,予選特賞,1800,4154,4358,3747,3535,3872,4688,森安弘雅,松本庸平,國崎良春,渡修平,岡田憲行,永井彪也,23,33,64,26,35,62,20,11,61,17,44,22,6.65,6.69,6.73,6.73,6.80,6.70,1,2,3,4,5,6,0.15,0.12,0.10,0.14,0.16,0.10,108.7,,111.3,113.5,,110.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.6,4.6,4.7,1.7,1.4,4.3,16.5,9.7,2,4,3,1,9,9,4,逃げ,1
116,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,11,予選特選,1800,3988,3734,3745,4305,3207,4142,古川誠之,宮田政勝,橋本年光,金子拓矢,田村美和,平野和明,53,30,45,7,12,8,60,65,23,41,63,29,6.74,6.72,6.79,6.76,6.72,6.78,1,2,3,4,5,6,0.09,0.03,0.09,0.16,0.15,0.17,109.7,111.7,,112.0,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.7,40.0,18.6,7.4,3.7,54.0,101.4,19.0,7,4,10,3,15,24,7,逃げ,1
117,BTS富士おやま5周年記念,3,2020-03-30,6,浜名湖,12,予選特選,1800,4342,3505,4429,3973,4119,3731,谷野錬志,山田竜一,豊田泰洋,崎利仁,泥谷一毅,高濱芳久,59,3,52,11,58,48,50,19,57,13,33,49,6.66,6.67,6.69,6.71,6.73,,1,2,3,4,5,.,0.15,0.23,0.17,0.24,0.29,,107.9,112.2,110.2,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,2.8,16.4,4.0,4.2,2.2,4.0,13.2,19.7,10.2,2,2,2,7,10,8,5,逃げ,0
118,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,1,一般戦,1800,4088,4282,4923,4900,4843,5030,野田祥子,中西裕子,末武里奈子,中田夕貴,深尾巴恵,金子千穂,57,11,24,45,51,16,17,65,36,46,16,12,6.69,6.71,6.72,6.68,6.63,6.74,1,2,3,4,5,6,0.17,0.11,0.11,0.11,0.16,0.12,109.0,111.8,,112.6,110.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.6,2.1,11.1,7.9,3.5,2.5,3.5,38.9,10.0,6,3,8,2,8,18,4,逃げ,1
119,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,2,一般戦,1800,4050,4065,4738,3871,3175,5045,田口節子,金田幸子,清埜翔子,池田紫乃,渡辺千草,平川香織,55,31,33,10,56,23,14,13,26,74,54,67,6.71,6.82,6.81,6.74,6.82,6.74,1,2,3,4,5,6,0.24,0.22,0.21,0.19,0.16,0.20,112.9,,108.8,109.9,111.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,14.8,5.8,2.7,66.0,41.5,5.5,4.5,5.0,312.1,32.3,17,12,9,6,7,61,11,まくり,1
120,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,3,一般戦,1800,4208,4419,4776,3293,4482,4061,三浦永理,原加央理,竹田和哉,宮内由紀英,守屋美穂,萩原秀人,30,39,36,8,38,9,68,27,40,63,49,50,6.65,6.65,6.78,6.62,6.73,6.69,1,2,3,4,5,6,0.26,0.21,0.18,0.24,0.25,0.20,,111.8,109.2,111.6,,110.0,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.6,1.6,3.0,12.9,13.4,2.9,3.5,1.4,61.0,16.9,4,10,5,8,1,30,8,まくり,1
121,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,4,一般戦,1800,4077,3036,3999,4017,4191,4547,品田直樹,吉本正昭,大瀧明日香,向井美鈴,赤羽克也,中田竜太,47,29,21,34,22,54,41,53,58,22,21,25,6.73,6.79,6.72,6.76,6.79,6.70,1,2,3,4,5,6,0.11,0.16,0.04,0.08,0.01,0.03,,112.8,108.7,,111.2,110.0,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.4,1.6,1.6,8.9,5.4,1.8,4.6,4.6,33.5,7.6,3,2,1,7,7,8,3,まくり,1
122,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,5,一般戦,1800,3427,3674,4700,4584,4804,4478,大賀広幸,岸恵子,金子和之,村岡賢人,高田ひかる,櫻本あゆみ,50,42,37,53,20,13,73,72,55,15,33,20,6.75,6.68,6.70,6.67,6.63,6.74,1,2,3,4,5,6,0.18,0.14,0.07,0.13,0.12,0.11,112.4,108.6,,,110.2,113.4,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.3,1.9,4.2,33.1,17.5,4.4,1.6,2.4,121.9,9.9,14,9,8,2,3,49,7,まくり,1
123,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,6,一般戦,1800,4353,4468,3772,3664,3233,4556,下出秀明,大池佑来,一柳和孝,鈴木賢一,小畑実成,竹井奈美,32,14,58,17,52,27,39,42,31,61,30,38,6.69,6.77,6.76,6.66,6.81,6.80,1,2,3,4,5,6,0.13,0.15,0.13,0.12,0.18,0.12,108.8,111.2,109.9,,111.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.8,1.9,17.6,6.7,4.4,2.2,3.9,40.9,9.7,10,3,8,3,7,14,5,逃げ,1
124,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-30,2,戸田,7,一般戦,1800,3871,4730,4519,4088,4282,5079,池田紫乃,土屋実沙希,清水沙樹,野田祥子,中西裕子,大石真央,10,26,15,57,11,19,74,18,35,17,65,28,6.74,6.65,6.71,6.63,6.78,6.76,1,2,3,4,5,6,0.07,0.13,0.06,0.10,0.02,0.11,,111.2,,109.8,112.4,115.0,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.5,1.0,1.3,16.2,5.7,1.6,7.8,6.2,63.9,12.9,11,4,1,10,8,32,5,差し,1
