,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,2,予選,1800,4180,3920,5032,4389,5039,3795,上野秀和,正木聖賢,谷口知優,伊藤喜智,倉田茂将,金子龍介,34,25,53,60,39,29,52,38,63,33,66,55,6.72,6.86,6.83,6.72,6.82,6.77,1,2,3,5,6,4,0.15,0.23,0.29,0.21,0.13,0.11,,,113.9,111.6,111.1,108.3,5,6,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,1.9,1.8,24.0,146.2,83.3,11.7,5.5,25.8,238.2,63.7,20,11,10,7,13,52,11,まくり,0
84,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,3,予選,1800,4778,4297,3781,5075,3489,4403,堤啓輔,山田哲也,秋元誠,中島秀治,大場敏,木下大將,63,24,32,33,15,40,15,68,45,56,69,67,6.77,6.71,6.81,6.84,6.83,6.76,1,2,3,6,4,5,0.20,0.08,0.10,0.17,0.18,0.19,113.5,109.1,,,109.8,113.3,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.5,2.5,5.5,2.9,1.7,3.5,2.1,12.0,4.1,1,1,1,8,3,1,1,まくり,0
85,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,4,予選,1800,3564,3912,3944,3857,4010,3582,桑原啓,川原正明,山口裕二,阿波勝哉,越智照浩,吉川昭男,49,18,36,52,38,56,19,65,28,64,31,70,6.96,6.75,6.79,6.85,6.73,6.78,1,3,4,6,5,2,0.17,0.07,0.17,0.15,0.21,0.24,,109.5,110.9,,111.2,113.6,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,2.0,1.0,10.6,5.4,1.9,6.7,6.7,55.0,15.1,4,3,1,11,11,23,8,まくり,0
86,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,5,ゴゴイチびわ,1800,3612,4302,3878,4750,5010,5076,馬袋義則,西野翔太,胡本悟志,井上尚悟,宇留田翔平,石原光,23,27,51,55,13,44,58,46,29,20,36,54,6.79,6.83,6.83,6.86,6.94,6.86,1,2,3,4,5,6,0.16,0.18,0.22,0.21,0.23,0.18,109.9,111.9,113.9,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.8,1.3,1.0,1.1,1.5,3.7,2.1,1,1,1,2,4,1,1,逃げ,1
87,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,6,スゴ6!びわ,1800,4798,3982,4992,4624,5083,5039,浜先真範,福田理,廣瀬篤哉,高田明,柳瀬幹太,倉田茂将,17,41,14,59,65,39,48,40,43,60,41,66,6.71,6.81,6.85,6.64,6.85,6.90,1,2,3,4,6,5,0.07,0.05,0.03,0.01,0.08,0.09,109.5,113.4,114.9,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.0,2.8,1.5,1.1,1.4,1.6,6.3,2.0,1,1,1,2,4,1,1,逃げ,0
88,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,7,予選,1800,4523,3489,4679,5058,3876,3156,中村辰也,大場敏,植田太一,前原大道,中辻崇人,金子良昭,62,15,46,28,16,12,39,69,34,44,51,59,7.19,7.01,6.90,6.95,7.05,6.96,1,2,4,6,5,3,0.15,0.13,0.15,0.25,0.15,0.08,,111.7,110.0,113.5,,114.4,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.0,1.2,1.3,23.4,7.7,4.1,12.2,10.1,150.3,39.0,8,4,5,13,12,57,13,まくり差し,0
89,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,8,予選,1800,5032,4182,4227,4403,3564,3459,谷口知優,吉田和仁,安達裕樹,木下大將,桑原啓,中野和裕,53,19,50,40,49,67,63,47,62,67,19,17,6.78,6.85,6.82,6.98,6.98,6.93,1,2,3,4,5,6,0.34,0.20,0.20,0.22,0.21,0.20,112.2,111.4,110.6,,113.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.8,1.1,4.9,3.1,1.7,2.0,3.1,21.2,4.7,1,1,1,3,6,5,2,まくり,1
90,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,9,特賞戦,1800,4389,3485,3612,4469,5075,3912,伊藤喜智,竹村祥司,馬袋義則,土山卓也,中島秀治,川原正明,60,54,23,66,33,18,33,23,58,16,56,65,6.96,7.20,7.10,6.99,6.92,7.14,1,2,3,4,6,5,0.22,0.20,0.19,0.18,0.23,0.14,,113.3,111.3,113.8,,113.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.5,2.3,14.9,7.8,2.0,4.4,4.6,55.0,12.7,6,4,3,7,8,23,7,まくり差し,0
91,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,10,特賞戦,1800,3893,4133,3795,3876,3857,3781,汐崎正則,高橋正男,金子龍介,中辻崇人,阿波勝哉,秋元誠,43,58,29,16,52,32,30,21,55,51,64,45,6.93,6.75,6.77,,6.88,6.93,1,2,3,.,5,4,0.15,0.13,0.11,,0.03,0.08,116.8,112.6,117.1,,114.8,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.2,1.9,3.4,28.5,14.7,1.9,1.7,2.9,119.3,11.7,10,5,3,2,6,35,5,抜き,0
92,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,11,石清水選抜戦,1800,4624,4010,4302,3920,4297,4679,高田明,越智照浩,西野翔太,正木聖賢,山田哲也,植田太一,59,38,27,25,24,46,60,31,46,38,68,34,7.09,7.26,7.22,7.35,7.31,7.06,1,2,3,4,5,6,0.05,0.08,0.07,0.10,0.07,0.14,109.7,113.2,,,112.1,113.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,3.9,8.6,6.4,3.1,2.9,10.6,40.1,16.4,5,2,6,5,13,15,9,逃げ,1
93,ボートピア京都やわた開設13周年記念,2,2020-04-10,11,琵琶湖,12,やわた選抜戦,1800,4227,4778,3156,4180,4798,3944,安達裕樹,堤啓輔,金子良昭,上野秀和,浜先真範,山口裕二,50,63,12,34,17,36,62,15,59,52,48,28,6.83,6.85,6.89,6.97,6.83,6.94,1,2,3,4,5,6,0.23,0.22,0.15,0.20,0.24,0.26,112.6,,110.8,113.7,114.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.6,1.9,1.0,32.5,1.8,1.7,4.3,4.6,90.5,5.9,7,1,2,5,6,23,3,まくり,1
94,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,1,ツッキーレー,1800,4926,4942,4889,5022,4971,5020,吉川貴仁,柴田朋哉,後藤盛也,伊藤尚汰,秦直也,宮村勇哉,47,11,56,50,16,26,71,47,75,73,29,68,6.67,6.64,6.68,6.65,6.64,6.66,1,2,3,4,5,6,0.15,0.22,0.23,0.25,0.32,0.29,111.7,115.2,113.6,,115.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.7,2.1,2.9,2.3,1.2,1.2,1.6,5.2,1.9,2,2,1,2,3,2,1,抜き,1
95,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,2,一般,1800,4872,4904,4950,4867,5006,5001,山下流心,松本一毅,高岡竜也,松山靖,久保原秀人,坂本雅佳,72,12,53,22,38,69,74,48,66,20,43,60,6.63,6.68,6.64,6.68,6.66,6.69,1,2,3,4,5,6,0.19,0.36,0.26,0.21,0.18,0.16,112.8,115.2,114.1,115.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,2.1,2.7,5.3,1.6,1.2,3.0,7.5,2.9,1,2,3,1,5,3,1,逃げ,1
96,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,3,一般,1800,4824,4861,4875,4910,5033,4981,松井洪弥,田中宏樹,大塚康雅,中村泰平,藤原孝斗,牧山敦也,44,63,15,61,64,20,54,17,49,27,35,52,6.66,6.61,6.67,6.70,6.70,6.67,1,2,3,4,5,6,0.18,0.17,0.17,0.18,0.25,0.19,110.7,111.5,,111.9,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.5,2.0,1.5,1.0,1.9,6.9,2.1,1,1,3,1,4,2,1,逃げ,1
97,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,4,一般,1800,4907,4983,4873,4895,4989,4713,小池修平,前田篤哉,蒲原健太,門間雄大,石原翼,白神優,35,55,21,48,70,27,56,19,45,70,59,46,6.61,6.63,6.62,6.63,6.60,6.63,1,2,3,5,6,4,0.14,0.16,0.20,0.10,0.14,0.12,111.2,,,111.9,113.0,113.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,6.8,12.8,6.8,3.5,4.8,11.6,74.0,39.3,4,3,4,8,13,24,9,逃げ,0
98,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,5,5ールドレー,1800,4828,4958,4976,5020,4991,4955,松山将吾,溝口海義也,金山立樹,宮村勇哉,宗行治哉,福田慶尚,31,23,43,26,29,59,15,28,40,68,30,55,6.64,6.64,6.70,6.66,6.69,6.66,1,2,3,4,5,6,0.17,0.14,0.24,0.23,0.34,0.27,112.2,111.0,114.0,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,1.1,1.0,9.1,1.7,1.2,1.7,1.4,35.9,3.6,3,1,1,4,2,10,2,差し,1
99,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,6,一般,1800,4818,4980,4999,4831,4950,4943,伏見俊介,佐々木完太,沓名貴輝,羽野直也,高岡竜也,八木治樹,65,37,24,14,53,71,67,36,14,18,66,16,6.63,6.65,6.65,6.71,6.64,6.63,1,2,3,4,5,6,0.32,0.35,0.22,0.27,0.23,0.24,111.8,113.1,115.1,114.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,2.2,3.8,2.8,1.3,1.2,1.3,6.0,2.2,2,2,2,1,3,2,1,逃げ,1
100,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,7,一般,1800,4959,4719,5012,4793,4985,5006,井上忠政,上條暢嵩,加倉侑征,金子萌,井本昌也,久保原秀人,51,36,40,60,13,38,76,61,65,41,32,43,6.62,6.67,6.71,6.66,6.71,6.67,1,2,3,4,5,6,0.23,0.23,0.18,0.22,0.29,0.39,111.7,113.0,116.5,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.1,2.0,1.4,1.0,1.3,1.3,3.5,1.5,1,1,1,2,2,1,1,逃げ,1
101,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,8,一般,1800,4802,5026,4816,4872,4983,4971,中田達也,安河内健,村松修二,山下流心,前田篤哉,秦直也,52,66,73,72,55,16,63,11,64,74,19,29,6.72,6.66,6.66,6.71,6.64,6.63,1,2,3,4,5,6,0.11,0.07,0.09,0.12,0.12,0.13,111.6,115.7,115.0,113.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.5,7.2,22.3,12.7,1.7,1.1,1.8,43.8,4.1,8,6,2,1,3,15,3,逃げ,1
102,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,9,一般,1800,4875,4796,4904,4976,4873,4743,大塚康雅,春園功太,松本一毅,金山立樹,蒲原健太,木村仁紀,15,17,12,43,21,45,49,12,48,40,45,53,6.60,6.57,6.64,6.66,6.63,6.62,1,2,3,4,5,6,0.17,0.16,0.17,0.22,0.16,0.13,115.0,111.3,115.7,,,114.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.9,1.4,4.7,15.2,7.6,1.4,1.1,1.3,31.4,4.1,7,2,3,1,2,9,2,抜き,1
103,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,10,準優勝戦,1800,4910,4907,4942,4980,4828,4861,中村泰平,小池修平,柴田朋哉,佐々木完太,松山将吾,田中宏樹,61,35,11,37,31,63,27,56,47,36,15,17,6.61,6.60,6.57,6.60,6.61,6.59,1,2,3,4,5,6,0.14,0.12,0.13,0.18,0.16,0.13,111.9,112.6,113.2,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,1.6,1.6,1.4,2.9,5.0,6.3,4.2,1,1,1,5,9,2,2,逃げ,1
104,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,11,準優勝戦,1800,4793,4831,4895,4824,4958,4959,金子萌,羽野直也,門間雄大,松井洪弥,溝口海義也,井上忠政,60,14,48,44,23,51,41,18,70,54,28,76,6.66,6.67,6.68,6.68,6.65,6.69,1,2,3,4,5,6,0.10,0.14,0.05,0.06,0.10,0.16,111.8,113.0,114.9,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.4,1.8,2.1,2.9,2.0,6.2,3.8,1,1,4,6,3,2,2,逃げ,1
105,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,5,2020-04-10,9,津,12,準優勝戦,1800,4816,4926,4713,4719,4802,4818,村松修二,吉川貴仁,白神優,上條暢嵩,中田達也,伏見俊介,73,47,27,36,52,65,64,71,46,61,63,67,6.61,6.67,6.63,6.66,6.69,6.65,1,2,3,4,5,6,0.06,0.08,0.05,0.07,0.05,0.15,108.9,110.2,,110.4,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.7,8.5,2.7,2.5,1.9,1.1,4.2,6.4,3.0,1,1,3,1,6,1,1,逃げ,1
106,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,1,予選,1800,4128,3790,3377,4231,3702,4946,川口貴久,佐口達也,塚田修二,鈴木裕隆,貞兼淳二,船越健吾,48,8,34,23,7,29,12,47,11,34,36,66,6.80,6.87,6.73,6.77,6.83,6.80,1,2,3,4,5,6,0.22,0.27,0.33,0.28,0.32,0.28,109.8,112.3,,110.6,112.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,2.8,2.3,7.2,4.3,1.2,1.7,2.7,17.4,4.3,3,2,1,2,7,4,2,逃げ,1
107,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,2,予選,1800,3392,3454,4027,3641,3462,4197,小森信雄,井川大作,松江秀徳,一瀬明,竹上真司,渥美卓郎,45,19,35,56,51,59,27,28,44,64,63,37,6.73,6.81,6.70,6.72,6.71,6.72,1,2,3,4,5,6,0.15,0.10,0.04,0.13,0.11,0.15,,112.6,112.7,110.6,109.1,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.7,1.8,1.8,39.2,6.8,1.9,11.0,5.8,110.6,20.0,17,5,3,13,7,46,8,まくり差し,1
108,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,3,予選,1800,3627,4966,3268,3837,4174,4520,井上恵一,田川大貴,森竜也,秋山広一,赤坂俊輔,高倉孝太,1,26,10,5,36,47,58,41,26,55,75,48,6.72,6.72,6.85,6.80,6.79,6.64,1,2,3,4,5,6,0.20,0.17,0.20,0.20,0.24,0.26,109.5,,110.5,,112.0,113.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,2.5,3.7,11.8,7.7,2.9,1.5,3.0,23.3,4.8,4,3,5,2,6,3,2,逃げ,1
109,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,4,ランチタイム,1800,3918,3748,3839,4661,5122,3565,深井利寿,小黒竜吾,川合理司,中島昂章,相馬翔,坂本徳克,40,30,4,61,2,39,20,16,70,68,45,17,6.70,6.73,6.77,6.76,6.74,6.75,1,2,3,4,6,5,0.09,0.13,0.07,0.13,0.11,0.08,109.7,112.6,111.0,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.6,3.0,2.9,1.3,1.3,1.9,7.2,2.5,1,1,1,2,4,3,1,逃げ,0
110,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,5,予選,1800,3775,3953,4644,4424,4043,3790,泉啓文,志道吉和,山田亮太,松尾昂明,桐本康臣,佐口達也,11,57,62,52,58,8,69,59,72,65,35,47,6.70,6.63,6.69,6.67,6.76,6.81,1,2,3,4,5,6,0.11,0.12,0.11,0.08,0.08,0.09,108.9,113.7,111.9,,110.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.9,2.4,2.3,27.5,12.5,7.0,2.4,8.8,77.1,15.1,14,8,10,3,11,37,9,逃げ,1
111,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,6,予選,1800,4800,4608,4514,3721,4579,4231,小寺拳人,荒井翔伍,上條嘉嗣,守田俊介,中嶋健一郎,鈴木裕隆,54,46,16,3,43,23,49,14,61,38,43,34,6.73,6.76,6.69,6.80,6.79,6.69,1,3,2,4,5,6,0.09,0.12,0.07,0.09,0.11,0.15,112.3,111.3,109.4,,113.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.8,2.1,20.4,5.3,3.0,1.4,3.5,87.2,11.3,7,3,5,1,7,37,5,まくり,0
112,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,7,ブレイクタイ,1800,3702,3376,4648,4025,4966,4756,貞兼淳二,萩原善行,木村亮太,山本隆幸,田川大貴,渡邉昌成,7,33,17,12,26,28,36,46,76,30,41,15,6.78,6.75,6.71,6.72,6.76,6.76,1,3,4,2,5,6,0.15,0.14,0.11,0.16,0.10,0.08,110.6,,108.8,113.2,112.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.9,2.7,1.0,43.2,5.7,3.7,9.2,6.7,107.7,55.7,12,4,8,12,9,32,14,差し,0
113,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,8,予選,1800,3377,4377,3837,4027,3072,5122,塚田修二,濱本優一,秋山広一,松江秀徳,西田靖,相馬翔,34,65,5,35,60,2,11,21,55,44,32,45,6.72,6.81,6.83,6.78,6.86,6.80,1,3,4,5,2,6,0.25,0.13,0.08,0.05,0.27,0.01,114.1,109.3,111.1,112.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.4,1.6,3.7,2.7,1.6,1.8,3.0,8.2,2.8,1,1,1,2,8,1,1,まくり,0
114,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,9,予選特賞,1800,4177,5005,3641,4946,4581,3839,萬正嗣,石田貴洋,一瀬明,船越健吾,吉村誠,川合理司,24,50,56,29,64,4,52,31,64,66,74,70,6.72,6.75,6.74,6.73,6.69,6.81,1,2,3,4,5,6,-0.02,0.09,0.04,0.02,0.11,0.10,,,111.6,112.8,109.5,114.5,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.1,1.2,1.0,3.1,1.5,1.1,2.5,1.8,18.8,5.0,2,1,1,6,3,8,3,恵まれ,1
115,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,10,予選特賞,1800,4174,4514,4128,4644,3918,3454,赤坂俊輔,上條嘉嗣,川口貴久,山田亮太,深井利寿,井川大作,36,16,48,62,40,19,75,61,12,72,20,28,6.80,6.75,6.87,6.78,6.80,6.86,1,2,3,4,5,6,0.10,0.11,0.12,0.20,0.28,0.30,109.7,110.6,113.2,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.3,1.3,1.3,1.6,1.8,4.4,2.1,1,1,1,2,4,1,1,逃げ,1
116,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,11,予選特選,1800,4043,3565,3462,4520,4608,4025,桐本康臣,坂本徳克,竹上真司,高倉孝太,荒井翔伍,山本隆幸,58,39,51,47,46,12,35,17,63,48,14,30,6.81,6.77,6.79,6.65,6.83,6.74,1,2,3,4,6,5,0.19,0.18,0.17,0.13,0.18,0.19,,113.8,,109.0,112.6,110.5,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,16.1,3.0,3.9,22.9,8.8,4.6,5.3,12.5,59.7,18.7,9,5,5,7,11,20,8,まくり,0
117,スポーツ報知ビクトリーカップ,4,2020-04-10,6,浜名湖,12,予選特選,1800,3721,4424,4139,4377,4648,3268,守田俊介,松尾昂明,丹下健,濱本優一,木村亮太,森竜也,3,52,6,65,17,10,38,65,51,21,76,26,6.85,6.70,6.79,6.76,6.72,6.81,1,4,2,5,6,3,0.16,0.15,0.21,0.23,0.21,0.18,,118.4,123.4,120.2,,115.8,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,21.0,1.6,2.7,113.7,35.4,3.4,6.8,3.1,237.5,21.8,19,8,5,9,4,59,10,まくり,0
118,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,1,予選,1800,3569,4068,4211,4463,3432,3880,増田進,幸田智裕,村田敦,三苫晃幸,宮迫暢彦,浅見宗孝,22,19,33,47,25,59,75,44,15,35,69,38,6.75,6.81,6.77,6.75,6.71,6.73,1,2,3,4,5,6,0.05,0.06,0.10,0.15,0.14,0.16,110.5,111.7,114.2,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.1,5.5,5.0,1.7,1.4,2.6,13.9,4.7,1,2,2,1,6,1,1,逃げ,1
119,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,2,予選,1800,2787,3747,4911,3882,3044,3730,藤井定美,國崎良春,片岡大地,新田智彰,三宅爾士,塩崎優司,46,50,18,52,48,35,22,43,26,66,21,41,6.74,6.77,6.98,6.78,6.85,6.79,1,2,3,4,5,6,0.38,0.18,0.14,0.23,0.17,0.25,,111.2,114.4,113.4,,115.3,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.0,1.0,15.0,8.8,2.7,2.7,5.1,67.0,18.3,5,4,3,3,10,23,5,まくり,1
120,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,3,予選,1800,4201,3467,3406,4758,4151,4357,佐竹友樹,森弘行,中里英夫,富樫麗加,下河誉史,田中和也,29,43,73,37,69,60,17,23,34,27,18,72,6.64,6.66,6.71,6.64,6.71,6.69,1,2,3,4,5,6,0.21,0.16,0.30,0.14,0.15,0.16,,110.8,,114.6,111.7,114.5,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.3,2.5,8.9,29.5,38.3,8.0,4.1,5.3,191.4,53.0,14,12,14,7,9,72,19,抜き,1
121,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,4,予選,1800,3315,3921,4726,4119,3952,3523,広瀬聖仁,川村正輝,島田なぎさ,泥谷一毅,中澤和志,寳田亮治,12,36,66,10,17,64,32,12,37,74,24,31,6.72,6.77,6.77,6.79,6.78,6.78,1,2,3,4,5,6,0.25,0.21,0.25,0.23,0.26,0.24,,113.3,,117.8,116.4,114.8,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.6,1.9,8.8,147.1,61.0,5.2,1.6,8.7,282.6,27.3,24,13,7,1,13,77,12,差し,1
122,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,5,予選,1800,3319,4354,3535,4250,3626,3303,山崎義明,古川舞,渡修平,藤川利文,中林秀人,渡辺豊,26,74,57,68,27,75,39,30,13,29,64,14,6.78,6.87,6.91,6.84,6.78,6.75,1,2,3,4,5,6,0.20,0.17,0.27,0.20,0.18,0.21,111.1,114.8,,113.0,,116.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.4,4.2,6.0,2.5,2.5,3.2,26.3,7.9,1,4,4,3,6,14,4,逃げ,1
123,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,6,予選,1800,3044,3880,3872,4619,3327,3412,三宅爾士,浅見宗孝,岡田憲行,伏田裕隆,野長瀬正孝,鈴木博,48,59,34,21,39,20,21,38,71,68,73,28,6.68,6.78,6.79,6.78,6.81,6.69,1,2,3,5,4,6,0.27,0.30,0.29,0.31,0.28,0.26,,,117.3,114.1,116.1,112.9,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.4,2.6,5.5,60.3,24.7,6.7,4.5,13.2,240.0,22.4,22,11,10,6,15,76,10,まくり,0
124,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,7,予選,1800,3975,3498,3569,4201,4236,3882,小野寺智洋,白石浩二,増田進,佐竹友樹,松村敏,新田智彰,41,56,22,29,30,52,36,11,75,17,20,66,6.70,6.64,6.74,6.78,6.67,6.77,1,2,3,4,5,6,0.11,0.20,0.13,0.12,0.07,0.13,112.9,,,115.5,110.9,112.5,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.9,1.5,3.4,13.8,15.1,2.7,2.0,5.2,33.8,7.1,6,6,3,2,9,12,4,まくり差し,1
