,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,資さん杯,2,2020-11-03,20,若松,6,予選,1800,3349,4213,3994,3683,4193,3574,吉田一郎,重富伸也,茶谷桜,小羽正作,郷原章平,大神康司,20,59,6,53,43,22,67,50,61,37,53,73,6.81,6.84,6.85,6.82,6.84,6.84,1,2,3,6,4,5,0.18,0.21,0.22,0.21,0.19,0.25,110.0,,112.9,,111.8,111.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,4.3,10.0,11.0,2.5,1.2,3.9,21.1,5.5,6,5,5,1,8,7,2,逃げ,0
42,資さん杯,2,2020-11-03,20,若松,7,予選特賞,1800,4122,4433,3571,4070,4708,4812,安東幸治,川野芽唯,寺本武司,中村亮太,半田尚也,西野雄貴,3,52,38,18,51,9,33,23,24,60,71,42,6.79,6.79,,6.79,6.85,6.84,1,2,.,3,4,5,0.22,0.14,,0.15,0.23,0.22,112.4,108.7,,110.8,114.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.7,4.8,6.0,19.7,8.5,2.0,1.6,1.5,38.9,1.7,8,5,5,3,2,19,1,抜き,0
43,資さん杯,2,2020-11-03,20,若松,8,エイトビート,1800,4171,4831,4381,4846,4941,3186,榎幸司,羽野直也,田路朋史,佐藤駿介,孫崎百世,沖悟,56,54,1,55,50,19,74,68,36,43,11,75,6.86,6.81,6.79,6.87,6.78,6.83,1,2,3,4,6,5,0.18,0.17,0.15,0.14,0.09,0.11,112.7,109.3,110.6,111.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,2.3,2.6,9.3,5.2,2.2,3.7,5.1,37.0,19.5,4,2,3,7,9,13,5,差し,0
44,資さん杯,2,2020-11-03,20,若松,9,予選,1800,3684,4948,4820,3361,4593,4653,清水攻二,木場悠介,上野励,岡部浩,小坂宗司,小野達哉,34,37,5,58,40,35,64,38,40,54,49,25,6.80,6.82,,6.81,6.79,6.79,1,2,.,3,4,5,0.29,0.19,,0.16,0.13,0.19,,112.4,,112.7,108.9,109.6,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.0,1.7,1.5,8.5,7.6,2.7,3.2,4.7,34.2,13.9,5,4,5,6,9,16,7,抜き,0
45,資さん杯,2,2020-11-03,20,若松,10,予選特賞,1800,3919,4193,3553,3974,4375,3401,村上純,郷原章平,平池仁志,深山祐二,照屋厚仁,上田隆章,39,43,7,23,2,48,27,53,17,59,28,55,6.81,6.80,6.85,6.80,6.82,6.84,1,2,3,4,5,6,0.14,0.08,0.17,0.19,0.16,0.20,108.8,110.5,114.3,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,2.6,1.8,1.0,1.7,1.2,6.6,2.3,1,1,1,3,2,1,1,逃げ,1
46,資さん杯,2,2020-11-03,20,若松,11,予選特選,1800,4070,4138,3290,4557,4831,3683,中村亮太,中井俊祐,倉谷和信,松尾光広,羽野直也,小羽正作,18,24,8,57,54,53,60,35,41,62,68,37,6.71,6.79,6.84,6.80,6.78,6.83,1,2,3,4,5,6,0.14,0.15,0.11,0.05,0.05,0.11,108.5,,112.3,110.4,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,4.2,31.5,22.6,8.2,2.1,8.9,109.2,25.8,11,6,11,2,12,33,9,逃げ,1
47,資さん杯,2,2020-11-03,20,若松,12,一般特選,1800,4450,3518,3900,4433,3994,4941,平高奈菜,倉田郁美,香川素子,川野芽唯,茶谷桜,孫崎百世,21,33,49,52,6,50,70,32,48,23,61,11,6.80,6.75,6.84,6.82,6.90,6.77,1,2,3,4,5,6,0.09,0.13,0.12,0.18,0.18,0.13,108.7,,110.3,111.6,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.3,2.1,1.1,1.3,2.0,4.8,2.4,1,1,1,2,4,1,1,逃げ,1
48,住信SBIネット銀行賞,2,2020-11-03,18,徳山,1,モーニング特,1800,4737,4970,4632,3587,4817,4884,竹井貴史,井町泰,長尾京志郎,武田信一,渡邉翼,勝浦真帆,53,64,44,65,35,42,35,63,29,39,69,26,6.93,7.00,7.05,7.03,7.03,7.00,1,2,3,4,5,6,0.26,0.23,0.21,0.23,0.20,0.22,110.5,,112.7,,111.8,115.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,4.5,4.1,1.4,1.2,2.6,10.3,3.0,2,2,2,1,6,3,1,逃げ,1
49,住信SBIネット銀行賞,2,2020-11-03,18,徳山,2,グランプリ特,1800,4530,3577,3746,4361,4980,5026,小野生奈,向所浩二,岡瀬正人,柳生泰二,佐々木完太,安河内健,49,63,43,57,66,45,64,31,15,34,21,28,6.82,6.92,6.98,6.87,6.94,6.97,1,2,3,4,5,6,0.09,0.15,0.17,0.15,0.16,0.16,108.8,,113.6,111.9,114.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.5,2.7,1.3,2.0,3.1,7.5,3.5,1,2,1,4,6,3,2,逃げ,1
50,住信SBIネット銀行賞,2,2020-11-03,18,徳山,3,プライド予選,1800,4072,4603,3558,4934,5123,3788,森永淳,谷川将太,山本浩次,佐々木翔斗,福山恵里奈,一宮稔弘,26,28,32,27,37,61,62,74,66,40,46,54,6.93,6.93,6.99,6.98,7.01,7.00,1,2,3,4,6,5,0.23,0.22,0.23,0.19,0.23,0.17,111.0,112.4,,115.8,,114.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,7.2,3.9,3.7,1.4,1.5,4.3,7.8,3.9,3,3,2,3,6,3,2,逃げ,0
51,住信SBIネット銀行賞,2,2020-11-03,18,徳山,4,モーニング予,1800,4482,4514,4890,4253,4747,5163,守屋美穂,上條嘉嗣,石川諒,西川真人,山戸信二,清水愛海,41,69,30,40,58,70,43,33,73,50,59,58,6.93,6.99,7.02,6.97,6.98,6.91,1,2,3,4,5,6,0.26,0.21,0.18,0.14,0.17,0.22,110.4,112.8,115.1,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,1.3,1.0,2.4,3.4,7.7,3.1,1,1,1,4,7,3,3,逃げ,1
52,住信SBIネット銀行賞,2,2020-11-03,18,徳山,5,予選,1800,4656,4544,4116,3943,4970,4448,大崎翔,松田大志郎,川田正人,三松直美,井町泰,青木玄太,48,54,46,33,64,38,27,53,19,37,63,65,7.05,6.93,7.07,7.08,7.03,6.89,1,2,3,4,5,6,0.15,0.19,0.19,0.13,0.14,0.15,111.7,109.9,,115.0,,112.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.0,2.8,1.5,1.0,1.4,1.8,6.0,2.5,1,1,1,2,4,1,1,抜き,1
53,住信SBIネット銀行賞,2,2020-11-03,18,徳山,6,予選,1800,4014,5024,3427,4737,3820,3746,片岡恵里,古場健也,大賀広幸,竹井貴史,樫葉次郎,岡瀬正人,47,68,56,53,34,43,75,44,68,35,51,15,6.98,6.98,6.96,6.96,7.03,7.02,1,2,3,4,5,6,0.10,0.14,0.14,0.14,0.13,0.14,111.5,,112.2,112.9,114.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.1,1.3,1.5,4.8,2.6,1.4,1.7,1.4,10.0,2.5,1,1,2,3,1,1,1,逃げ,1
54,住信SBIネット銀行賞,2,2020-11-03,18,徳山,7,予選,1800,4632,4112,4164,4580,3901,5123,長尾京志郎,大久保信一郎,岩永節也,長谷川雅和,松田憲幸,福山恵里奈,44,67,31,59,29,37,29,49,18,55,12,46,7.00,6.97,7.01,7.00,7.06,7.05,1,2,3,4,5,6,0.24,0.26,0.24,0.22,0.32,0.46,112.5,111.3,116.1,,114.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.5,1.0,8.0,3.1,1.6,3.2,2.2,28.8,6.5,4,2,2,7,4,11,3,差し,1
55,住信SBIネット銀行賞,2,2020-11-03,18,徳山,8,予選,1800,3577,4884,4603,4089,4890,4522,向所浩二,勝浦真帆,谷川将太,妹尾忠幸,石川諒,古澤光紀,63,42,28,52,30,55,31,26,74,13,73,60,6.96,6.99,7.02,7.06,7.04,7.04,1,2,3,4,5,6,0.17,0.15,0.17,0.15,0.15,0.12,110.9,,115.3,113.1,,114.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.5,2.9,3.2,1.5,2.4,3.7,7.0,4.2,1,1,2,3,7,1,2,逃げ,1
56,住信SBIネット銀行賞,2,2020-11-03,18,徳山,9,予選,1800,4817,4448,3788,5026,4514,4789,渡邉翼,青木玄太,一宮稔弘,安河内健,上條嘉嗣,古賀智之,35,38,61,45,69,60,69,65,54,28,33,17,7.02,6.95,7.04,7.02,7.06,7.02,1,2,3,4,5,6,0.17,0.12,0.14,0.25,0.22,0.23,112.6,111.0,,112.9,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,4.3,1.8,1.4,2.9,3.6,31.9,12.3,2,1,1,5,7,13,5,抜き,1
57,住信SBIネット銀行賞,2,2020-11-03,18,徳山,10,予選,1800,3587,4079,4934,4116,5163,4361,武田信一,出畑孝典,佐々木翔斗,川田正人,清水愛海,柳生泰二,65,36,27,46,70,57,39,47,40,61,58,34,7.08,7.00,7.06,7.11,7.04,7.00,1,2,3,4,6,5,0.05,0.11,0.11,0.07,0.13,0.09,113.1,115.7,117.4,113.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,4.5,5.7,22.5,14.0,2.5,1.7,1.6,39.0,6.7,10,6,5,4,1,15,3,逃げ,0
58,住信SBIネット銀行賞,2,2020-11-03,18,徳山,11,すなっち特賞,1800,3558,4263,4530,4747,5024,3901,山本浩次,武重雄介,小野生奈,山戸信二,古場健也,松田憲幸,32,51,49,58,68,29,66,56,64,59,44,12,,7.15,6.97,7.08,7.10,7.18,.,1,2,3,4,5,,0.16,0.17,0.23,0.22,0.26,,116.3,111.2,114.2,,115.3,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.0,4.0,5.9,6.5,2.6,1.8,3.9,9.1,4.7,4,3,4,2,7,4,3,まくり,0
59,住信SBIネット銀行賞,2,2020-11-03,18,徳山,12,ドリーム戦,1800,4544,3427,4482,4072,4522,4580,松田大志郎,大賀広幸,守屋美穂,森永淳,古澤光紀,長谷川雅和,54,56,41,26,55,59,53,68,43,62,60,55,6.89,6.99,7.01,7.01,7.06,7.02,1,2,3,4,5,6,0.03,0.04,0.04,0.06,0.11,0.07,111.0,113.0,,,114.1,114.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.8,2.8,1.0,1.8,4.6,12.3,5.9,1,1,1,4,7,6,4,逃げ,1
60,第36回倉敷市長杯,1,2020-11-03,16,児島,1,朝得ガァ〜コ,1800,3331,4054,4247,4394,3753,5134,新美恵一,福嶋智之,齊藤優,永嶋裕一,河上哲也,大原祥昌,55,68,57,26,47,40,70,22,44,25,73,31,6.70,6.73,6.76,6.80,6.83,6.77,1,2,3,4,5,6,0.06,0.12,0.12,0.13,0.17,0.18,109.9,108.7,111.2,112.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.9,1.6,1.0,29.9,2.4,1.1,1.6,1.0,83.2,3.0,7,1,2,4,1,20,1,差し,1
61,第36回倉敷市長杯,1,2020-11-03,16,児島,2,予選,1800,3890,5037,4681,4315,5102,3948,小宮淳史,田頭虎親,太田潮,山崎昂介,原田雄次,大町利克,64,66,29,13,22,54,26,56,63,43,14,23,6.76,6.73,6.75,6.65,6.83,6.79,1,2,3,4,6,5,0.22,0.25,0.21,0.23,0.22,0.23,110.3,111.0,,113.8,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.3,2.6,4.7,4.1,1.7,6.2,21.3,35.0,20.7,3,3,3,7,10,12,6,逃げ,0
62,第36回倉敷市長杯,1,2020-11-03,16,児島,3,予選,1800,3710,4553,3300,3967,2935,3555,吉永泰弘,坪口竜也,川崎智幸,鈴木茂高,幸本誠,野添貴裕,35,46,58,27,28,25,18,66,54,48,71,72,6.63,6.71,6.72,6.79,6.77,6.74,1,2,3,4,5,6,0.21,0.29,0.19,0.22,0.27,0.26,,,107.8,110.5,113.0,112.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,3.3,9.7,42.2,13.5,10.9,5.0,21.2,110.0,32.2,10,5,9,7,10,30,10,まくり差し,1
63,第36回倉敷市長杯,1,2020-11-03,16,児島,4,予選,1800,4176,4931,3527,3592,5064,3920,樋口喜彦,木谷賢太,中嶋誠一郎,橋本健造,品川二千翔,正木聖賢,59,48,41,70,60,34,33,29,60,38,42,45,6.70,6.65,6.69,6.64,6.68,6.76,1,3,4,5,6,2,0.15,0.32,0.23,0.17,0.25,0.19,110.7,112.5,,112.6,,109.1,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.5,3.2,2.1,20.9,8.5,5.0,2.1,1.8,32.0,5.0,10,5,9,3,2,14,2,差し,0
64,第36回倉敷市長杯,1,2020-11-03,16,児島,5,日替艇食戦,1800,3975,4396,3922,3747,4986,4063,小野寺智洋,大田直弥,菅沼佳昭,國崎良春,西山祐希,市橋卓士,39,62,44,61,23,36,47,24,32,35,39,51,6.60,6.71,6.71,6.72,6.76,6.76,1,2,3,4,5,6,0.16,0.24,0.17,0.18,0.22,0.21,107.9,111.3,112.0,,,111.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.6,5.5,3.5,1.0,1.5,5.3,15.3,4.0,3,2,1,2,8,6,2,逃げ,1
65,第36回倉敷市長杯,1,2020-11-03,16,児島,6,昼得クラリス,1800,3872,3955,4292,3753,3709,5033,岡田憲行,眞田英二,麻生慎介,河上哲也,田中浩之,藤原孝斗,53,38,15,47,19,63,15,65,61,73,55,12,6.77,6.80,6.71,6.75,6.78,6.71,1,2,3,4,5,6,0.20,0.21,0.18,0.17,0.19,0.08,108.1,112.2,110.6,,113.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.1,2.0,1.1,1.2,1.6,4.0,1.4,1,1,1,2,3,2,1,逃げ,1
66,第36回倉敷市長杯,1,2020-11-03,16,児島,7,予選,1800,4394,3832,4453,3948,3933,4173,永嶋裕一,下田哲也,永田郁弥,大町利克,山地正樹,岡谷健吾,26,51,67,54,12,16,25,67,37,23,52,11,6.77,6.80,6.78,6.83,6.72,6.79,1,3,4,5,2,6,0.15,0.24,0.15,0.23,0.17,0.23,114.6,111.6,110.4,,112.2,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.2,4.8,1.4,39.7,20.1,6.4,3.5,2.7,115.2,18.5,15,8,12,6,5,41,7,まくり,0
67,第36回倉敷市長杯,1,2020-11-03,16,児島,8,予選,1800,3967,3743,3890,4176,4959,3615,鈴木茂高,林美憲,小宮淳史,樋口喜彦,井上忠政,横田茂,27,33,64,59,43,52,48,34,26,33,19,30,6.85,6.75,6.78,6.85,6.81,6.78,1,2,3,4,5,6,0.18,0.17,0.16,0.14,0.17,0.19,110.5,109.6,111.8,,111.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.0,4.4,2.3,1.3,1.8,2.0,11.5,3.6,2,1,1,2,3,3,1,差し,1
68,第36回倉敷市長杯,1,2020-11-03,16,児島,9,予選特賞,1800,3527,3710,4054,3828,4396,5102,中嶋誠一郎,吉永泰弘,福嶋智之,明石正之,大田直弥,原田雄次,41,35,68,18,62,22,60,18,22,69,24,14,6.75,6.78,6.74,6.71,6.67,6.81,1,2,3,4,5,6,0.11,0.13,0.12,0.10,0.12,0.06,109.3,110.7,113.4,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,4.3,3.8,2.4,2.3,2.3,5.2,21.4,9.0,2,1,2,3,8,9,4,逃げ,1
69,第36回倉敷市長杯,1,2020-11-03,16,児島,10,予選特賞,1800,4292,3747,3555,4681,4247,4931,麻生慎介,國崎良春,野添貴裕,太田潮,齊藤優,木谷賢太,15,61,25,29,57,48,61,35,72,63,44,29,6.80,6.74,6.72,6.79,6.75,6.72,1,2,3,4,5,6,0.24,0.24,0.29,0.15,0.14,0.12,,,112.2,110.3,113.8,107.9,6,5,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,19.2,11.6,11.6,429.6,194.6,53.7,2.3,18.4,1313.6,90.3,30,15,15,3,13,112,15,まくり,1
70,第36回倉敷市長杯,1,2020-11-03,16,児島,11,予選特選,1800,3300,4173,3331,3955,3975,4315,川崎智幸,岡谷健吾,新美恵一,眞田英二,小野寺智洋,山崎昂介,58,16,55,38,39,13,54,11,70,65,47,43,6.70,6.70,6.77,6.75,6.66,6.68,1,2,3,4,5,6,0.12,0.15,0.16,0.22,0.21,0.30,107.4,109.3,,111.5,109.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,4.0,1.4,1.0,1.0,3.7,10.5,4.9,2,1,1,2,7,5,3,逃げ,1
71,第36回倉敷市長杯,1,2020-11-03,16,児島,12,倉敷選抜,1800,3933,4063,3920,3743,3872,3828,山地正樹,市橋卓士,正木聖賢,林美憲,岡田憲行,明石正之,12,36,34,33,53,18,52,51,45,34,15,69,6.67,6.76,6.79,6.71,6.73,6.70,1,2,3,4,5,6,0.11,0.15,0.13,0.15,0.14,0.17,110.7,113.7,113.3,112.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,4.9,3.1,1.5,1.8,5.2,16.5,6.2,3,2,2,3,7,7,3,逃げ,1
72,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,1,朝からセンプ,1800,3551,3714,3519,4025,2841,4909,藤田美代,梶原正,冨田秀幸,山本隆幸,吉田稔,薮内瑞希,44,29,23,42,7,41,17,63,48,54,30,56,6.68,6.81,6.71,6.72,6.74,6.74,1,2,3,4,5,6,0.16,0.17,0.24,0.25,0.22,0.18,109.1,114.5,111.5,112.9,112.9,115.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.7,2.4,2.9,18.5,13.0,3.1,10.5,3.8,91.2,35.8,8,5,5,11,7,38,12,逃げ,1
73,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,2,一般,1800,4126,4877,3532,3233,4782,5117,吉本玲緒,鈴谷一平,柴田光,小畑実成,浜崎準也,冨名腰桃奈,31,49,55,25,57,47,46,24,43,65,14,69,6.72,6.77,6.70,6.70,6.81,6.73,1,2,3,4,5,6,0.24,0.22,0.19,0.19,0.18,0.23,115.9,115.0,109.1,113.2,112.3,116.2,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.2,1.1,7.5,17.0,20.2,5.3,2.2,5.1,74.4,14.9,8,7,8,3,7,25,7,まくり差し,1
74,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,3,一般,1800,4332,4053,5003,4181,3853,4239,村上彰一,芦澤望,来田衣織,花本夏樹,岩崎正哉,竹田辰也,50,17,10,61,34,8,71,42,68,33,59,35,6.72,6.60,6.73,6.64,6.70,6.60,1,2,3,4,5,6,0.29,0.23,0.15,0.19,0.17,0.13,113.5,110.0,116.0,112.9,114.2,110.9,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.1,2.0,6.4,4.2,1.9,5.0,7.5,42.7,18.8,2,2,1,8,10,14,8,まくり,1
75,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,4,一般,1800,3879,3289,4059,3898,3576,4748,中村格,高橋淳美,入澤友治,平田忠則,白水勝也,渡邉雄朗,11,21,30,6,40,35,37,50,34,64,20,51,6.64,6.64,6.73,6.73,6.65,6.60,1,2,3,4,5,6,0.22,0.23,0.17,0.13,0.18,0.19,111.9,114.1,109.4,112.0,110.6,120.6,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,29.8,7.1,2.8,33.1,24.3,5.6,7.0,3.5,214.4,18.0,15,11,9,10,5,68,9,差し,1
76,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,5,一般,1800,3925,4509,3578,4098,3815,4030,大田誠,平見真彦,塩田雄一,赤澤文香,森岡満郎,森高一真,18,9,38,58,28,16,39,26,53,16,31,49,6.69,6.65,6.68,6.66,6.72,6.70,1,2,3,4,5,6,0.13,0.17,0.16,0.18,0.21,0.15,108.8,110.3,111.8,113.8,116.9,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.8,4.7,2.0,2.2,5.7,3.5,18.2,8.7,1,1,2,11,6,3,4,逃げ,1
77,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,6,昼どきピンク,1800,4002,4607,4368,4049,3519,4126,古結宏,鶴田勇雄,山口隆史,荒川健太,冨田秀幸,吉本玲緒,12,32,54,13,23,31,60,57,47,38,48,18,6.66,6.80,6.69,6.70,6.58,6.66,1,4,2,5,6,3,0.18,0.29,0.18,0.21,0.21,0.17,110.6,113.6,112.0,113.5,114.0,109.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,14.7,4.9,1.3,89.2,9.2,3.7,15.3,2.3,400.7,25.3,15,5,6,14,3,59,9,まくり差し,0
78,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,7,一般,1800,4924,3876,4797,2841,4610,4332,中北涼,中辻崇人,中山将,吉田稔,佐藤大佑,村上彰一,24,43,53,7,52,50,52,22,73,30,12,71,6.65,6.55,6.56,6.69,6.69,6.66,1,2,3,4,5,6,0.22,0.34,0.26,0.26,0.19,0.19,113.2,110.3,114.9,115.6,112.6,113.2,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.3,1.8,5.8,9.6,9.9,3.1,11.4,35.4,109.5,52.7,4,4,4,11,14,36,16,差し,1
79,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,8,一般,1800,3357,4782,3562,4366,3714,3273,福島陽子,浜崎準也,山下和彦,前沢丈史,梶原正,石田豪,33,57,37,22,29,60,55,14,44,58,63,40,6.64,6.67,6.53,6.68,6.71,6.70,1,2,3,4,5,6,0.17,0.16,0.12,0.23,0.20,0.18,112.8,113.6,109.3,111.4,116.1,114.9,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,1.0,1.3,4.2,1.7,1.8,3.2,1.8,27.9,6.6,1,1,4,5,2,9,2,まくり,1
80,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,9,一般,1800,3310,4272,3233,4059,4293,3551,金澤一洋,大場広孝,小畑実成,入澤友治,鈴木智啓,藤田美代,2,5,25,30,59,44,72,32,65,34,11,17,6.57,6.56,6.54,6.64,6.71,6.57,1,2,3,4,5,6,0.10,0.07,0.08,0.08,0.11,0.12,112.5,111.1,113.8,109.6,114.4,111.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.4,2.1,1.3,26.4,10.7,3.4,22.0,14.9,234.0,67.9,13,5,5,14,13,69,16,差し,1
81,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,10,準優勝戦,1800,4030,3853,3898,4053,4877,4049,森高一真,岩崎正哉,平田忠則,芦澤望,鈴谷一平,荒川健太,16,34,6,17,49,13,49,59,64,42,24,38,6.63,6.65,6.68,6.65,6.69,6.55,1,2,3,4,5,6,0.08,0.07,0.04,0.02,0.05,0.10,109.2,110.0,110.7,113.0,115.4,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.8,2.7,1.5,1.8,2.6,5.4,2.9,1,2,2,3,4,1,1,逃げ,1
82,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,11,準優勝戦,1800,4748,3532,4025,3576,3876,4509,渡邉雄朗,柴田光,山本隆幸,白水勝也,中辻崇人,平見真彦,35,55,42,40,43,9,51,43,54,20,22,26,6.57,6.67,6.64,6.65,6.60,6.71,1,2,3,4,5,6,0.16,0.15,0.12,0.17,0.15,0.21,109.2,111.9,110.5,113.8,114.5,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,3.4,1.4,4.2,3.8,1.7,1.3,2.5,9.7,2.1,2,2,3,1,4,3,1,逃げ,1
83,第18回ダイスポスワンカップ,4,2020-11-03,13,尼崎,12,準優勝戦,1800,4239,4002,4366,3562,3578,4924,竹田辰也,古結宏,前沢丈史,山下和彦,塩田雄一,中北涼,8,12,22,37,38,24,35,60,58,44,53,52,6.55,6.66,6.69,6.60,6.73,6.79,1,2,3,4,5,6,0.15,0.16,0.11,0.09,0.20,0.19,109.3,110.1,112.8,114.4,111.7,115.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.3,1.8,1.6,1.5,7.7,13.2,27.6,22.5,1,1,2,7,10,7,5,逃げ,1
