,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,12,優勝戦,1800,4762,4466,4441,3898,4797,4451,藤原啓史朗,南佑典,末永由楽,平田忠則,中山将,松崎祐太郎,59,83,64,31,80,28,85,35,25,13,14,79,6.89,6.93,6.97,7.03,6.94,6.93,1,2,3,4,6,5,0.07,0.10,0.08,0.11,0.12,0.14,110.5,113.9,111.4,113.1,114.9,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,3.6,2.9,1.9,3.6,6.0,20.9,14.5,2,2,2,6,9,8,8,逃げ,0
84,スズキ・カープラザカップ,2,2020-08-26,10,三国,1,みくにあさイ,1800,4256,4675,3777,4007,3441,4353,渡辺浩司,井手良太,樋口亮,榮田将彦,土屋太朗,下出秀明,50,37,67,49,38,26,49,39,15,63,71,11,6.65,6.65,6.68,6.72,6.74,6.70,1,2,3,4,5,6,0.11,0.15,0.29,0.18,0.31,0.33,111.0,,113.9,112.1,113.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.1,6.7,5.8,2.5,4.4,15.3,38.0,18.1,3,3,3,6,13,13,9,逃げ,1
85,スズキ・カープラザカップ,2,2020-08-26,10,三国,2,みくにあさガ,1800,4210,4042,3973,4528,4467,4012,松村康太,丸岡正典,崎利仁,黒井達矢,渡邉俊介,中村有裕,41,58,71,19,35,59,33,67,52,57,44,24,6.66,6.69,6.68,6.79,6.68,6.79,1,2,5,3,6,4,0.13,0.15,0.09,0.10,0.13,0.08,109.3,112.7,,111.1,112.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.1,2.0,7.1,5.4,1.7,2.4,5.9,24.1,12.9,3,2,2,4,8,8,5,逃げ,0
86,スズキ・カープラザカップ,2,2020-08-26,10,三国,3,みくにあさズ,1800,3746,3859,4397,3929,3889,3796,岡瀬正人,多羅尾達之,西村拓也,杢野誓良,須藤隆雄,長野道臣,18,27,63,22,28,52,65,55,53,50,62,31,6.61,6.70,6.61,6.74,6.73,6.66,1,2,3,4,5,6,0.15,0.13,0.17,0.19,0.19,0.23,110.4,113.4,108.8,,113.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.0,3.0,1.3,1.2,2.2,2.4,10.0,3.1,2,1,1,5,6,5,2,まくり差し,1
87,スズキ・カープラザカップ,2,2020-08-26,10,三国,4,みくにあさ推,1800,4832,4644,3833,3987,4980,3906,権藤俊光,山田亮太,中辻博訓,後藤正宗,佐々木完太,飯山晃三,34,53,43,36,66,25,40,21,45,56,72,69,6.68,6.68,6.73,6.71,6.63,6.74,1,2,3,4,5,6,0.14,0.09,0.02,0.05,0.07,0.13,113.1,111.2,109.3,112.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.8,2.0,5.5,36.2,15.9,3.1,5.1,14.1,257.4,72.0,9,5,5,7,12,47,14,まくり差し,1
88,スズキ・カープラザカップ,2,2020-08-26,10,三国,5,予選,1800,4581,3622,4007,3868,4834,4036,吉村誠,山崎智也,榮田将彦,尾形栄治,浜本裕己,金田諭,62,64,49,32,54,39,17,38,63,20,27,26,6.72,6.67,6.71,6.82,6.77,6.75,1,2,3,5,6,4,0.13,0.35,0.18,0.25,0.25,0.24,,112.9,109.7,114.2,,111.6,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,10.2,14.7,4.9,69.8,30.4,6.7,3.3,2.2,218.7,15.5,20,11,9,5,3,64,6,まくり,0
89,スズキ・カープラザカップ,2,2020-08-26,10,三国,6,予選,1800,4329,3233,3702,3973,4524,3931,小松卓司,小畑実成,貞兼淳二,崎利仁,深谷知博,黒崎竜也,15,51,30,71,57,44,54,61,66,52,46,23,6.71,6.76,6.81,6.78,6.78,6.73,1,2,3,6,4,5,0.17,0.17,0.13,0.16,0.09,0.13,110.0,114.8,,113.6,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.0,1.3,4.0,2.9,1.5,8.2,8.8,61.9,25.0,1,1,1,10,11,22,8,逃げ,0
90,スズキ・カープラザカップ,2,2020-08-26,10,三国,7,予選,1800,3589,4618,4675,4324,4674,4397,西村勝,乃村康友,井手良太,海野康志郎,池田剛規,西村拓也,65,16,37,23,60,63,43,14,39,51,36,53,6.77,6.74,6.73,6.70,6.75,6.69,1,2,3,5,6,4,0.11,0.17,0.11,0.08,0.05,0.11,110.1,111.4,112.6,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.3,1.2,5.4,3.5,1.7,2.3,2.1,14.0,7.0,1,1,1,5,3,1,3,逃げ,0
91,スズキ・カープラザカップ,2,2020-08-26,10,三国,8,予選,1800,3441,4049,4427,3859,3833,4410,土屋太朗,荒川健太,秦英悟,多羅尾達之,中辻博訓,井上大輔,38,29,13,27,43,70,71,42,37,55,45,16,6.71,6.72,6.73,6.76,6.74,6.80,1,2,3,4,5,6,0.13,0.14,0.16,0.14,0.14,0.15,111.7,,110.2,,113.1,114.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.2,1.8,9.7,4.3,2.1,1.7,2.9,20.8,4.5,5,1,4,1,6,7,2,まくり差し,1
92,スズキ・カープラザカップ,2,2020-08-26,10,三国,9,予選,1800,4912,3868,4908,4526,3777,4042,中山将太,尾形栄治,上田龍星,池田雄祐,樋口亮,丸岡正典,24,32,45,31,67,58,64,20,48,22,15,67,6.79,6.83,6.80,6.78,6.78,6.72,1,2,3,4,6,5,0.04,0.07,0.04,0.07,0.16,0.13,109.7,113.0,110.8,,,112.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.2,1.4,3.2,1.9,1.0,2.0,2.4,8.9,4.0,1,1,1,3,5,2,2,逃げ,0
93,スズキ・カープラザカップ,2,2020-08-26,10,三国,10,特賞,1800,4467,4524,4036,3889,4644,4209,渡邉俊介,深谷知博,金田諭,須藤隆雄,山田亮太,藤田竜弘,35,57,39,28,53,42,44,46,26,62,21,35,6.78,6.85,6.81,6.79,6.76,6.86,1,2,3,4,5,6,0.15,0.18,0.18,0.16,0.17,0.21,109.5,110.8,112.4,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.8,1.1,3.7,1.9,1.3,1.8,1.5,6.9,2.0,1,1,1,3,2,1,1,逃げ,1
94,スズキ・カープラザカップ,2,2020-08-26,10,三国,11,記者特選,1800,4324,4834,4256,4210,3987,3233,海野康志郎,浜本裕己,渡辺浩司,松村康太,後藤正宗,小畑実成,23,54,50,41,36,51,51,27,49,33,56,61,6.75,6.80,6.80,6.79,6.87,6.89,1,2,3,4,5,6,0.14,0.14,0.17,0.18,0.18,0.23,111.1,114.2,113.6,112.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.0,5.1,4.1,1.3,1.2,2.2,11.1,2.5,2,2,2,1,4,2,1,逃げ,1
95,スズキ・カープラザカップ,2,2020-08-26,10,三国,12,カニ坊選抜,1800,3622,4528,3746,4832,3702,4618,山崎智也,黒井達矢,岡瀬正人,権藤俊光,貞兼淳二,乃村康友,64,19,18,34,30,16,38,57,65,40,66,14,6.70,6.81,6.74,6.76,6.90,6.90,1,2,3,4,5,6,0.15,0.14,0.18,0.15,0.18,0.15,110.4,,111.3,113.2,,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.5,3.3,2.4,1.6,1.3,2.6,7.6,3.4,2,1,3,2,5,1,1,逃げ,1
96,日本モーターボート選手会会長賞,4,2020-08-26,9,津,1,ツッキーレー,1800,4760,3891,4110,5095,4186,2538,山崎郡,谷口健一,小澤和也,小原聡将,小川時光,高橋二朗,41,46,34,51,43,23,67,34,59,31,22,24,6.89,6.82,6.86,6.84,6.80,6.93,1,2,3,4,5,6,0.16,0.18,0.19,0.16,0.08,0.05,110.6,113.4,,115.5,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,4.0,3.0,1.8,2.7,13.6,23.1,12.7,2,2,2,5,13,8,6,逃げ,1
97,日本モーターボート選手会会長賞,4,2020-08-26,9,津,2,予選,1800,3642,3220,4270,4462,4231,5103,大塚浩二,二橋学,岸本雄貴,夏山亮平,鈴木裕隆,芝田京介,39,17,73,35,20,66,36,52,68,14,53,64,6.87,6.80,6.83,6.86,6.78,6.85,1,2,3,4,5,6,0.08,0.11,0.13,0.12,0.15,0.24,110.5,114.8,111.9,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,11.9,3.1,1.9,9.9,5.8,1.8,2.5,3.4,17.4,6.6,2,4,2,5,8,2,3,逃げ,1
98,日本モーターボート選手会会長賞,4,2020-08-26,9,津,3,予選,1800,3848,4875,4409,4907,4977,3319,川上聡介,大塚康雅,坂元浩仁,小池修平,馬野耀,山崎義明,36,27,53,61,52,58,38,65,30,23,48,12,6.75,6.79,6.81,6.74,6.77,6.72,1,2,3,4,5,6,0.08,0.06,0.01,0.05,0.08,0.09,111.2,112.7,,110.2,114.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.9,2.0,10.5,5.5,3.0,1.8,3.8,65.3,9.5,4,3,4,2,9,30,4,抜き,1
99,日本モーターボート選手会会長賞,4,2020-08-26,9,津,4,予選,1800,4389,4565,3432,3655,3997,4880,伊藤喜智,西村豪洋,宮迫暢彦,本橋克洋,北村征嗣,澤崎雄哉,26,38,63,21,62,44,35,51,37,76,39,50,6.89,6.77,6.79,6.90,6.86,6.84,1,2,3,4,5,6,0.13,0.14,0.13,0.19,0.26,0.39,112.0,112.4,,111.2,,113.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,21.3,3.4,2.5,57.1,25.7,5.4,2.8,2.0,209.3,14.9,18,9,10,5,1,69,8,差し,1
100,日本モーターボート選手会会長賞,4,2020-08-26,9,津,5,5ールドレー,1800,4076,3377,4186,5087,3533,3569,杉田篤光,塚田修二,小川時光,佐藤航,佐川正道,増田進,60,22,43,28,11,56,71,19,22,47,75,49,6.89,6.82,6.84,6.88,6.88,6.93,2,1,3,4,5,6,0.20,0.21,0.16,0.19,0.18,0.22,111.7,110.6,,,116.1,114.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.8,2.2,1.0,21.7,1.9,1.4,8.1,4.2,88.0,9.2,5,1,1,10,6,22,5,逃げ,0
101,日本モーターボート選手会会長賞,4,2020-08-26,9,津,6,予選,1800,3220,4944,4109,4144,5095,3852,二橋学,田代達也,谷津幸宏,石塚久也,小原聡将,澤大介,17,57,54,24,51,16,52,27,46,55,31,70,6.82,6.79,6.83,6.77,6.84,6.85,1,2,3,4,5,6,0.16,0.23,0.08,0.15,0.14,0.12,,,111.1,112.5,113.9,114.6,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.9,1.0,1.2,8.8,4.0,2.0,8.8,7.8,67.4,24.4,3,3,2,11,10,26,9,まくり,1
102,日本モーターボート選手会会長賞,4,2020-08-26,9,津,7,予選,1800,3842,4754,4486,5103,4062,4875,星野太郎,松尾充,野村誠,芝田京介,後藤陽介,大塚康雅,37,59,31,66,49,27,57,63,15,64,33,65,6.92,6.96,6.97,6.86,6.92,6.88,1,2,3,6,4,5,0.16,0.20,0.30,0.17,0.14,0.18,112.1,113.3,,,114.5,115.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.5,1.8,2.9,2.2,1.3,1.7,2.1,10.2,3.3,1,1,1,3,5,2,2,逃げ,0
103,日本モーターボート選手会会長賞,4,2020-08-26,9,津,8,予選,1800,3970,3983,3848,4231,3655,3591,亀山高雅,須藤博倫,川上聡介,鈴木裕隆,本橋克洋,後藤孝義,29,67,36,20,21,47,61,54,38,53,76,25,6.90,6.86,6.82,6.81,6.90,6.94,6,1,2,3,4,5,0.20,0.08,0.09,0.06,0.03,0.07,,110.6,,112.3,115.2,114.4,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.1,1.0,2.5,3.1,2.7,1.6,2.0,4.1,12.0,7.9,1,1,1,4,7,6,4,逃げ,0
104,日本モーターボート選手会会長賞,4,2020-08-26,9,津,9,予選特賞,1800,3659,2538,4907,4270,4876,3997,藤生雄人,高橋二朗,小池修平,岸本雄貴,梅木敬太,北村征嗣,25,23,61,73,30,62,26,24,23,68,16,39,6.92,6.87,6.79,6.86,6.93,6.86,1,2,3,4,5,6,0.18,0.18,0.17,0.12,0.10,0.11,112.0,113.9,,114.8,,114.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,2.0,8.6,7.2,4.5,3.3,6.2,58.1,24.1,3,2,7,3,10,18,7,抜き,1
105,日本モーターボート選手会会長賞,4,2020-08-26,9,津,10,予選特賞,1800,4824,4760,3319,3569,4565,4462,松井洪弥,山崎郡,山崎義明,増田進,西村豪洋,夏山亮平,68,41,58,56,38,35,45,67,12,49,51,14,6.79,6.76,6.80,6.89,6.76,6.85,1,2,3,4,5,6,0.17,0.17,0.12,0.15,0.13,0.34,110.4,113.5,111.6,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.4,4.8,2.0,1.2,1.1,1.8,6.9,1.9,2,1,2,1,4,2,1,逃げ,1
106,日本モーターボート選手会会長賞,4,2020-08-26,9,津,11,予選特選,1800,4754,4109,4076,4977,4880,4159,松尾充,谷津幸宏,杉田篤光,馬野耀,澤崎雄哉,向後龍一,59,54,60,52,44,13,63,46,71,48,50,18,6.75,6.78,6.83,6.79,6.85,6.74,1,2,3,4,5,6,0.14,0.14,0.16,0.16,0.15,0.23,110.9,,112.0,114.5,114.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.1,3.0,3.0,1.1,5.0,13.5,29.0,29.0,1,2,1,7,15,11,9,逃げ,1
107,日本モーターボート選手会会長賞,4,2020-08-26,9,津,12,ツッキー選抜,1800,3983,3659,4144,4409,4486,3432,須藤博倫,藤生雄人,石塚久也,坂元浩仁,野村誠,宮迫暢彦,67,25,24,53,31,63,54,26,55,30,15,37,6.81,6.85,6.80,6.85,6.88,6.84,1,2,3,4,5,6,0.14,0.16,0.20,0.15,0.17,0.23,110.9,111.9,113.6,115.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,2.6,3.4,3.5,1.5,1.3,3.5,5.7,2.1,2,2,3,1,5,2,1,逃げ,1
108,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,1,一般,1800,5082,3730,4666,5141,3790,3433,一色凌雅,塩崎優司,日笠勝弘,大澤風葵,佐口達也,諏訪忠宏,41,10,33,7,3,47,28,45,64,20,66,24,6.75,6.72,6.73,6.76,6.81,6.78,1,2,3,6,4,5,0.09,0.03,0.01,0.08,0.10,0.11,111.7,,112.8,114.1,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.3,1.6,1.7,13.2,6.7,2.6,16.3,13.2,127.7,36.8,6,3,4,12,11,42,14,逃げ,0
109,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,2,一般,1800,3957,4077,3725,4306,3455,4560,大谷直弘,品田直樹,向達哉,畔柳俊吾,谷本幸司,庄司樹良々,34,5,14,23,57,4,74,61,37,54,11,68,6.74,6.77,6.78,6.71,6.72,6.79,1,2,3,4,5,6,0.19,0.18,0.19,0.18,0.17,0.17,116.8,114.1,113.7,,114.9,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,20.8,3.2,2.7,94.9,40.4,4.4,7.0,3.3,334.2,34.8,20,8,8,11,6,67,14,まくり,1
110,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,3,一般,1800,5070,3807,4031,3475,3950,4960,中島航,岡部哲,飯島誠,橋本久和,石川哲秀,黒野元基,9,24,29,53,40,22,60,43,33,15,31,38,6.77,6.78,6.80,6.72,6.75,6.70,1,2,3,4,5,6,0.07,0.15,0.15,0.21,0.22,0.20,,111.8,112.8,115.3,114.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.8,2.1,2.7,22.6,17.0,4.0,4.0,17.4,129.6,47.6,10,9,6,5,14,52,17,まくり,1
111,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,4,一般,1800,3813,4630,3563,4207,3860,4197,佐藤大介,岩永雅人,堤昇,松下一也,松本浩貴,渥美卓郎,8,60,16,48,44,21,56,26,67,13,55,53,6.74,6.72,6.75,6.67,6.72,6.72,1,3,2,4,5,6,0.10,0.08,0.13,0.12,0.15,0.14,110.7,112.8,,,114.1,115.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,3.1,3.4,1.7,2.6,9.0,33.3,14.2,2,2,1,5,13,9,6,逃げ,0
112,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,5,一般,1800,4201,4228,3909,3895,5141,3406,佐竹友樹,吉田慎二郎,佐々木康幸,堀本裕也,大澤風葵,中里英夫,32,43,36,58,7,13,57,36,58,30,20,51,6.74,6.72,6.76,6.77,6.78,6.83,1,2,3,4,6,5,0.19,0.16,0.11,0.22,0.24,0.21,110.6,,115.9,113.9,,111.9,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,8.3,6.9,20.7,19.7,2.7,3.3,8.3,80.5,20.7,7,6,4,6,10,32,9,逃げ,0
113,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,6,一般,1800,4916,3534,4258,3455,3602,3412,中村聡志,野澤大二,関根彰人,谷本幸司,奥平拓也,鈴木博,12,49,27,57,46,52,48,75,72,11,50,39,6.75,6.77,6.76,6.75,6.72,6.81,1,2,3,4,5,6,0.24,0.21,0.18,0.24,0.15,0.19,,112.8,,113.4,115.5,114.8,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.3,1.1,8.8,9.9,7.0,2.6,2.1,8.8,48.1,16.5,3,4,4,2,14,18,10,まくり,1
114,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,7,一般,1800,3807,3725,3957,3020,3433,3696,岡部哲,向達哉,大谷直弘,若女井正,諏訪忠宏,白井友晴,24,14,34,1,47,17,43,37,74,12,24,22,6.83,6.77,6.75,6.78,6.83,6.73,1,2,3,4,6,5,0.20,0.19,0.20,0.30,0.29,0.20,115.2,113.7,,,116.3,110.6,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.5,1.4,2.0,15.3,8.8,2.2,1.6,2.3,45.1,4.3,6,4,4,2,5,14,2,まくり,0
115,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,8,一般,1800,4488,3790,4197,4666,4306,3563,小山勉,佐口達也,渥美卓郎,日笠勝弘,畔柳俊吾,堤昇,11,3,21,33,23,16,18,66,53,64,54,67,6.70,6.91,6.76,6.82,,6.79,1,3,4,5,.,2,0.18,0.23,0.11,0.14,,0.23,113.6,,112.2,113.2,,115.5,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,30.0,3.2,3.7,72.8,21.6,3.2,2.2,2.9,208.1,7.6,18,6,7,3,6,37,6,まくり,0
116,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,9,一般特選,1800,3475,4201,3730,3860,3406,4031,橋本久和,佐竹友樹,塩崎優司,松本浩貴,中里英夫,飯島誠,53,32,10,44,13,29,15,57,45,55,51,33,6.77,6.78,6.72,6.79,6.73,6.81,2,1,3,4,5,6,0.13,0.32,0.20,0.23,0.25,0.35,111.5,,112.7,113.8,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.2,5.1,3.2,1.9,3.3,5.9,19.6,8.9,2,1,2,4,9,7,6,まくり,0
117,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,10,選抜戦,1800,4960,3602,3950,3813,4228,3534,黒野元基,奥平拓也,石川哲秀,佐藤大介,吉田慎二郎,野澤大二,22,46,40,8,43,49,38,50,31,56,36,75,6.75,6.80,6.81,6.77,6.74,6.86,1,2,3,4,5,6,0.19,0.23,0.20,0.33,0.11,0.13,115.2,,,114.5,111.3,112.8,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,12.7,6.4,7.1,83.2,23.2,16.1,8.0,6.2,366.5,36.7,16,8,14,11,8,67,12,まくり,1
118,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,11,選抜戦,1800,3696,4207,3895,3909,4630,4258,白井友晴,松下一也,堀本裕也,佐々木康幸,岩永雅人,関根彰人,17,48,58,36,60,27,22,13,30,58,26,72,6.70,6.72,6.76,6.78,6.73,6.86,1,2,3,4,5,6,0.23,0.10,0.10,0.12,0.09,0.16,,110.9,113.0,115.4,,114.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.1,3.0,6.0,36.3,21.8,5.2,12.6,18.6,502.1,96.5,11,7,5,12,15,82,18,まくり,1
119,ボートピア名古屋開設14周年記念競走,5,2020-08-26,8,常滑,12,優勝戦,1800,4276,4748,3159,4379,3554,4376,鈴木勝博,渡邉雄朗,江口晃生,桑島和宏,仲口博崇,藤田靖弘,38,15,30,26,54,28,16,34,52,29,35,21,6.74,6.74,6.78,6.78,6.84,6.76,1,4,2,5,3,6,0.37,0.12,0.15,0.16,0.22,0.13,,112.7,110.8,113.2,113.6,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,2.0,3.6,57.0,18.1,4.6,3.4,4.0,184.5,27.0,17,6,7,5,6,54,12,まくり,0
120,第6回ホットマンカップ,2,2020-08-26,5,多摩川,1,まつりだon,1800,3442,3202,3626,4598,5100,3065,宮武英司,三品隆浩,中林秀人,加藤政彦,栗原一馬,増田弘喜,51,46,59,68,75,60,74,54,43,65,22,83,6.76,6.77,6.82,6.77,6.82,6.91,1,2,3,4,6,5,0.15,0.18,0.18,0.11,0.10,0.09,111.1,112.8,,112.2,,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,2.8,2.1,1.2,1.2,1.2,4.7,1.6,2,1,3,1,2,2,1,逃げ,0
121,第6回ホットマンカップ,2,2020-08-26,5,多摩川,2,予選,1800,3772,4009,3376,3911,3234,3933,一柳和孝,小林一樹,萩原善行,鈴木猛,金森史吉,山地正樹,29,53,57,65,28,70,59,76,24,34,48,23,6.79,6.81,6.69,6.82,6.88,6.70,1,3,4,5,6,2,0.05,0.12,0.12,0.05,0.09,0.08,110.4,113.8,,114.6,,112.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,2.1,1.5,4.0,1.9,1.5,2.4,2.4,12.7,2.7,1,1,1,4,5,2,1,逃げ,0
122,第6回ホットマンカップ,2,2020-08-26,5,多摩川,3,予選,1800,3761,4118,3771,3066,3940,4407,山本光雄,宇佐見淳,折下寛法,田中定雄,飯山泰,鹿島敏弘,24,38,19,63,47,35,80,47,62,29,58,57,6.79,6.79,6.80,6.87,6.84,6.95,1,2,3,4,5,6,0.18,0.17,0.17,0.15,0.13,0.16,110.8,112.0,113.1,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.3,3.7,2.1,1.4,2.0,1.8,6.6,2.7,1,1,1,4,3,1,1,逃げ,1
123,第6回ホットマンカップ,2,2020-08-26,5,多摩川,5,予選,1800,3820,4227,4318,5100,4113,4361,樫葉次郎,安達裕樹,桑原将光,栗原一馬,木村浩士,柳生泰二,11,25,66,75,74,13,30,52,78,22,60,51,6.80,6.83,6.89,6.92,6.85,6.82,1,2,3,6,4,5,0.26,0.18,0.16,0.28,0.22,0.25,112.7,112.1,111.3,,,110.1,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.6,3.8,3.8,66.0,19.9,3.4,2.9,2.2,130.4,6.4,20,10,9,7,2,43,3,差し,0
124,第6回ホットマンカップ,2,2020-08-26,5,多摩川,6,予選,1800,3626,4037,3959,4271,4430,4229,中林秀人,別府正幸,坪井康晴,川崎公靖,永田秀二,市川美宏,59,18,45,39,42,15,43,49,64,67,84,35,6.76,6.81,6.79,6.83,6.81,6.92,1,2,3,4,5,6,0.15,0.22,0.13,0.14,0.23,0.18,,113.7,110.6,,113.2,112.1,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.3,1.3,6.3,59.5,41.7,9.8,2.2,8.4,195.1,31.8,18,11,12,2,11,58,11,まくり,1
125,第6回ホットマンカップ,2,2020-08-26,5,多摩川,7,予選,1800,4598,3761,4362,4327,4009,2876,加藤政彦,山本光雄,土屋智則,加藤翔,小林一樹,鈴木幸夫,68,24,21,62,53,23,65,80,38,37,76,32,6.75,6.84,6.79,6.88,6.81,6.94,1,4,5,6,3,2,0.15,0.17,0.14,0.09,0.05,0.08,112.0,114.9,113.5,,,110.8,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.5,1.5,1.8,16.7,4.9,1.5,1.6,1.3,34.0,3.8,10,2,2,3,1,8,1,まくり,0
