,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,第63回中国地区選手権,1,2020-02-12,17,宮島,7,予選,1800,3717,3961,4964,3719,3919,4398,立間充宏,谷村一哉,土屋南,辻栄蔵,村上純,船岡洋一郎,13,31,34,32,33,43,13,45,22,50,16,36,6.62,6.72,6.64,6.66,6.68,6.65,1,3,4,5,2,6,0.09,0.08,0.09,0.11,0.07,0.11,108.8,108.0,114.3,110.6,113.1,112.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.8,1.4,14.1,3.5,1.4,2.3,2.3,44.4,4.9,5,1,1,3,2,13,1,まくり差し,0
43,第63回中国地区選手権,1,2020-02-12,17,宮島,8,予選,1800,4172,3499,4045,4580,4816,3436,森定晃史,市川哲也,佐々木裕美,長谷川雅和,村松修二,柏野幸二,49,66,17,24,23,69,41,71,52,61,66,24,6.74,6.72,6.69,6.67,6.67,6.72,1,2,3,4,5,6,0.17,0.17,0.12,0.01,0.04,0.03,111.7,111.7,114.6,108.4,109.5,111.8,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.2,7.2,7.2,47.6,29.8,5.9,5.3,3.2,202.4,26.5,13,10,10,9,4,54,10,抜き,1
44,第63回中国地区選手権,1,2020-02-12,17,宮島,9,予選,1800,4713,4163,3737,4817,4501,4108,白神優,山崎裕司,上平真二,渡邉翼,樋口由加里,吉村正明,59,63,51,46,44,35,25,32,29,34,17,62,6.70,6.64,6.64,6.66,6.70,6.75,1,2,3,6,4,5,0.20,0.20,0.18,0.28,0.20,0.19,108.7,115.1,110.6,111.5,112.9,109.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.3,6.2,11.9,9.3,2.3,1.7,2.7,26.1,4.5,4,3,4,2,5,8,2,逃げ,0
45,第63回中国地区選手権,1,2020-02-12,17,宮島,10,岡山英雄TR,1800,4418,3300,4050,4370,4537,4482,茅原悠紀,川崎智幸,田口節子,山口達也,渡邉和将,守屋美穂,65,15,68,20,37,71,46,51,47,72,20,27,6.71,6.67,6.69,6.69,6.71,6.67,1,2,3,6,4,5,0.24,0.24,0.24,0.42,0.26,0.37,106.6,108.2,111.6,114.9,113.3,110.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.9,2.2,2.6,1.6,3.4,6.0,16.5,12.5,1,1,1,6,11,5,7,逃げ,0
46,第63回中国地区選手権,1,2020-02-12,17,宮島,11,山口英雄TR,1800,3897,2992,3942,3961,4237,4239,白井英治,今村豊,寺田祥,谷村一哉,大峯豊,竹田辰也,11,41,19,31,28,12,59,38,19,45,15,48,6.68,6.69,6.67,6.72,6.64,6.61,1,2,3,4,5,6,0.12,0.17,0.10,0.14,0.13,0.13,108.4,111.2,109.8,113.7,110.8,112.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,2.5,3.1,1.7,3.7,7.7,13.0,7.1,1,2,1,6,10,5,4,逃げ,1
47,第63回中国地区選手権,1,2020-02-12,17,宮島,12,広島英雄TR,1800,3719,3024,3573,3499,4205,4682,辻栄蔵,西島義則,前本泰和,市川哲也,山口剛,大上卓人,32,30,45,66,14,67,50,49,56,71,23,42,6.63,6.68,6.62,6.76,6.65,6.81,1,2,3,4,5,6,0.13,0.10,0.11,0.11,0.10,0.14,109.6,107.9,110.9,111.0,110.5,112.0,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,18.6,1.9,1.0,28.0,2.9,1.3,5.4,2.2,98.0,8.1,7,2,1,9,3,27,4,差し,1
48,デイリースポーツ杯,4,2020-02-12,16,児島,1,朝得ガァ〜コ,1800,3713,4899,4803,3485,4968,3883,伊藤誠二,占部一真,飯田庄吾,竹村祥司,宮崎光基,山根大樹,43,60,46,61,25,23,68,57,27,49,14,15,6.84,6.84,6.84,6.78,6.90,6.78,1,2,3,4,6,5,0.03,0.11,0.04,0.07,0.16,0.06,108.0,110.2,,112.5,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,3.5,2.5,1.8,1.2,2.3,6.9,3.1,3,1,3,1,4,1,1,逃げ,0
49,デイリースポーツ杯,4,2020-02-12,16,児島,2,予選,1800,5012,3655,4558,3843,3885,3769,加倉侑征,本橋克洋,宮野仁,上之晃弘,久田武,佐竹恒彦,57,62,18,68,15,69,60,33,40,72,24,26,6.80,6.82,6.81,6.84,6.86,6.87,1,2,3,4,5,6,0.18,0.14,0.08,0.13,0.11,0.19,,111.7,108.1,,109.4,110.8,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.3,3.3,4.2,15.0,10.1,3.9,5.5,5.0,41.9,14.1,7,5,6,10,8,14,7,差し,1
50,デイリースポーツ杯,4,2020-02-12,16,児島,3,予選,1800,3583,3546,4669,4657,3831,3211,齋藤智裕,中里昌志,井上茂,江崎一雄,安藤裕貴,北川敏弘,56,59,50,36,12,37,71,56,39,52,37,73,6.78,6.83,6.80,6.77,6.90,6.79,1,2,3,4,5,6,0.12,0.15,0.09,0.02,0.04,0.08,,112.7,110.8,110.1,,112.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.0,3.2,3.2,21.0,9.0,3.4,4.9,6.0,76.7,18.3,10,6,4,6,9,40,11,まくり,1
51,デイリースポーツ杯,4,2020-02-12,16,児島,4,予選,1800,3108,4068,3808,2912,4649,3815,松本真吾,幸田智裕,秋田健太郎,尾崎鉄也,和田操拓,森岡満郎,48,29,66,67,26,32,48,69,46,44,66,54,6.84,6.83,6.94,6.84,6.85,6.89,1,2,3,4,5,6,0.12,0.17,0.18,0.19,0.20,0.36,110.7,109.4,113.9,,112.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.3,1.2,9.5,2.0,2.0,2.4,3.5,27.1,4.8,3,1,1,5,6,8,2,抜き,1
52,デイリースポーツ杯,4,2020-02-12,16,児島,5,日替艇食戦,1800,3823,4177,3498,3883,3265,3430,本部真吾,萬正嗣,白石浩二,山根大樹,今村暢孝,角浜修,58,35,47,23,27,45,34,31,36,15,19,42,6.70,6.80,6.73,6.76,6.84,6.82,1,3,4,5,2,6,0.06,0.04,0.08,0.07,0.07,0.10,109.7,,,113.3,110.7,112.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,1.5,8.4,4.0,2.1,3.3,8.1,37.3,18.3,2,2,2,6,13,9,8,逃げ,0
53,デイリースポーツ杯,4,2020-02-12,16,児島,6,昼得クラリス,1800,4033,4105,4394,5012,3879,3982,伊藤将吉,松下直也,永嶋裕一,加倉侑征,中村格,福田理,16,39,28,57,21,17,38,17,65,60,55,47,6.75,6.75,6.73,6.87,6.95,6.83,1,2,3,4,5,6,0.16,0.19,0.14,0.14,0.12,0.12,109.5,110.7,110.2,,,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,3.0,3.2,1.5,1.1,1.3,5.0,1.4,2,2,3,1,2,2,1,逃げ,1
54,デイリースポーツ杯,4,2020-02-12,16,児島,7,予選,1800,4899,4039,3233,4600,3949,3546,占部一真,村上功祐,小畑実成,井内将太郎,今出晋二,中里昌志,60,53,38,13,64,59,57,45,62,41,43,56,6.74,6.82,6.80,6.71,6.83,6.85,1,2,3,4,5,6,0.07,0.08,0.17,0.05,0.06,0.02,110.3,111.4,,108.2,,111.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.5,1.3,1.6,17.8,6.0,2.6,3.8,4.1,53.8,7.1,8,5,3,6,7,23,4,まくり,1
55,デイリースポーツ杯,4,2020-02-12,16,児島,8,予選,1800,4803,4657,3655,3517,4068,3385,飯田庄吾,江崎一雄,本橋克洋,高橋勲,幸田智裕,渡邉睦広,46,36,62,52,29,65,27,52,33,23,69,30,6.74,6.76,6.75,6.87,6.85,6.82,1,2,3,4,5,6,0.12,0.12,0.13,0.10,0.09,0.11,111.4,,112.3,108.7,111.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.6,1.4,13.6,2.7,1.8,4.8,5.7,90.9,23.5,5,1,1,8,11,35,10,まくり差し,1
56,デイリースポーツ杯,4,2020-02-12,16,児島,9,特賞,1800,3885,2912,3051,4177,4669,4968,久田武,尾崎鉄也,山口俊英,萬正嗣,井上茂,宮崎光基,15,67,24,35,50,25,24,44,25,31,39,14,6.80,6.84,6.78,6.94,6.83,6.85,1,2,3,4,5,6,0.13,0.06,0.09,0.11,0.12,0.19,108.9,,110.9,112.9,112.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,5.5,8.2,5.8,1.7,2.0,5.2,18.9,9.3,4,4,2,4,10,7,6,逃げ,1
57,デイリースポーツ杯,4,2020-02-12,16,児島,10,特賞,1800,3362,3769,4600,4394,3485,4006,間嶋仁志,佐竹恒彦,井内将太郎,永嶋裕一,竹村祥司,小野勇作,70,69,13,28,61,19,28,26,41,65,49,12,6.91,6.93,6.80,6.88,6.84,6.79,1,2,3,5,4,6,0.14,0.21,0.09,0.22,0.23,0.24,,109.4,108.1,111.8,113.7,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.5,2.2,2.7,40.7,27.7,3.9,4.5,11.1,167.8,30.7,13,9,5,6,12,48,12,抜き,0
58,デイリースポーツ杯,4,2020-02-12,16,児島,11,特選,1800,3233,3713,3831,4649,4105,3498,小畑実成,伊藤誠二,安藤裕貴,和田操拓,松下直也,白石浩二,38,43,12,26,39,47,62,68,37,66,17,36,6.72,6.85,6.83,6.85,6.84,6.82,1,2,3,4,5,6,0.21,0.15,0.14,0.13,0.16,0.06,109.2,109.8,,,112.9,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.3,1.5,1.2,5.6,10.0,33.0,17.0,1,1,1,9,13,12,6,逃げ,1
59,デイリースポーツ杯,4,2020-02-12,16,児島,12,記者選抜,1800,3517,3211,3430,4039,4033,4558,高橋勲,北川敏弘,角浜修,村上功祐,伊藤将吉,宮野仁,52,37,45,53,16,18,23,73,42,45,38,40,6.74,6.85,6.85,6.87,6.79,6.90,1,2,3,4,5,6,0.15,0.16,0.13,0.09,0.13,0.14,108.5,112.1,111.6,,110.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,3.6,3.3,3.1,1.3,2.7,4.8,12.2,6.5,2,2,1,5,7,3,4,逃げ,1
60,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,1,一般,1800,4739,4247,4331,3304,4821,3543,中村晃朋,齊藤優,三好勇人,烏野賢太,妻鳥晋也,福田雅一,56,54,62,20,60,28,61,48,55,40,5,47,6.79,6.79,6.84,6.89,6.82,6.81,1,2,3,4,5,6,0.09,0.11,0.10,0.14,0.18,0.14,109.3,113.7,114.7,116.5,111.1,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.2,15.8,11.7,5.2,3.7,8.4,63.1,30.3,5,4,7,4,13,20,10,逃げ,1
61,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,2,一般,1800,4704,3955,4450,3578,3975,3841,河野大,眞田英二,平高奈菜,塩田雄一,小野寺智洋,佐々木和伸,8,61,29,13,38,58,10,3,17,65,39,51,6.87,6.90,6.76,6.87,6.83,6.81,1,2,3,4,6,5,0.06,0.07,0.05,0.10,0.12,0.09,110.2,109.4,112.5,115.4,112.9,116.9,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,16.1,2.0,1.1,25.3,4.5,1.8,3.8,1.4,78.9,3.4,10,2,2,8,1,29,1,抜き,0
62,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,3,一般,1800,4348,4452,3232,4359,3478,3333,宮崎奨,松尾祭,山川美由紀,横川聖志,嶋田貴支,丸尾義孝,3,52,51,47,31,10,30,18,8,32,2,29,6.75,6.81,6.81,6.92,6.88,6.83,1,2,3,4,5,6,0.15,0.17,0.18,0.20,0.17,0.18,111.5,111.7,110.1,115.3,116.8,114.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.9,1.6,1.2,21.9,5.9,2.0,2.4,1.7,58.5,3.3,7,2,3,4,2,20,1,抜き,1
63,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,4,一般,1800,3743,3674,4028,3064,3401,4776,林美憲,岸恵子,田村隆信,山崎昭生,上田隆章,竹田和哉,59,65,18,41,50,30,13,57,16,27,4,45,6.84,6.81,6.91,6.80,6.82,6.86,1,2,3,4,5,6,0.13,0.13,0.11,0.14,0.22,0.16,111.2,114.8,110.2,115.1,114.2,113.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.3,1.3,1.0,10.2,2.1,1.5,3.6,5.6,38.3,10.9,3,1,1,5,9,14,5,まくり差し,1
64,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,5,一般,1800,4437,4821,2942,4331,4596,4571,中田元泰,妻鳥晋也,瀬尾達也,三好勇人,葛原大陽,菅章哉,63,60,48,62,37,26,38,5,35,55,50,20,6.81,6.81,6.83,6.82,6.90,6.69,1,2,3,4,5,6,0.07,0.13,0.21,0.11,0.09,0.07,110.9,109.6,115.2,117.8,112.1,113.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.9,1.3,1.0,23.9,3.0,1.1,8.6,2.5,131.1,13.6,7,2,1,13,5,32,9,差し,1
65,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,6,一般,1800,3541,3578,4704,4852,4247,4772,三嶌誠司,塩田雄一,河野大,川原祐明,齊藤優,石丸海渡,44,13,8,57,54,15,60,65,10,22,48,9,6.86,6.88,6.80,6.90,6.84,6.90,1,2,3,4,5,6,0.12,0.13,0.09,0.20,0.16,0.19,110.3,113.2,109.4,111.8,114.2,113.2,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.3,1.2,10.7,2.1,1.3,2.8,1.9,31.1,3.2,5,1,1,5,2,13,1,まくり差し,1
66,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,7,一般,1800,3232,4583,3841,3543,4452,3304,山川美由紀,古田祐貴,佐々木和伸,福田雅一,松尾祭,烏野賢太,51,17,58,28,52,20,8,33,51,47,18,40,6.85,6.78,6.88,6.93,6.91,6.87,1,2,3,4,5,6,0.08,0.12,0.14,0.14,0.13,0.11,117.1,121.7,119.5,,125.2,122.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.3,4.1,2.4,1.1,1.9,2.3,11.0,3.8,1,1,1,2,4,1,1,逃げ,1
67,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,8,一般,1800,4028,3975,3743,4739,3955,4359,田村隆信,小野寺智洋,林美憲,中村晃朋,眞田英二,横川聖志,18,38,59,56,61,47,16,39,13,61,3,32,6.78,6.79,6.89,6.85,6.82,6.97,1,2,3,4,5,6,0.16,0.14,0.14,0.15,0.22,0.22,110.9,113.1,112.6,109.8,114.9,114.2,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.7,3.2,1.1,21.3,3.7,1.9,4.0,1.2,73.7,4.3,7,3,3,6,1,21,3,差し,1
68,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,9,準優勝戦,1800,3908,4387,3907,3849,4030,4154,重成一人,平山智加,村越篤,中岡正彦,森高一真,森安弘雅,16,11,39,66,9,46,24,14,54,7,34,49,6.83,6.71,6.85,6.89,6.90,6.82,1,2,3,4,5,6,0.20,0.21,0.37,0.17,0.21,0.33,110.0,112.7,112.5,108.6,111.3,115.2,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.5,3.5,1.1,29.8,3.8,1.6,6.4,2.2,87.1,11.2,7,2,2,11,3,22,6,まくり差し,1
69,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,10,準優勝戦,1800,4052,4643,4459,4260,3837,3568,興津藍,近江翔吾,片岡雅裕,中越博紀,秋山広一,木村光宏,6,53,5,19,14,34,66,36,26,28,59,15,6.84,6.83,6.93,6.86,6.97,6.80,1,2,3,4,5,6,0.15,0.19,0.08,0.15,0.16,0.49,112.1,109.6,108.3,113.2,111.4,115.1,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.0,2.1,2.4,37.3,17.5,3.4,6.0,8.5,224.0,49.5,11,5,4,8,10,47,11,まくり,1
70,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,11,準優勝戦,1800,4757,4063,4812,4685,3611,3788,山田祐也,市橋卓士,西野雄貴,島村隆幸,岩崎芳美,一宮稔弘,7,12,55,33,21,1,12,46,63,37,23,21,6.83,6.86,6.84,6.85,6.88,6.77,1,2,3,4,5,6,0.13,0.11,0.12,0.22,0.22,0.20,108.7,115.4,110.1,112.4,113.2,114.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,3.1,3.5,3.0,1.9,1.9,3.8,11.6,5.8,2,2,2,3,7,4,3,逃げ,1
71,第63回四国地区選手権競走,5,2020-02-12,15,丸亀,12,一般,1800,4450,3401,3333,4437,3674,4852,平高奈菜,上田隆章,丸尾義孝,中田元泰,岸恵子,川原祐明,29,50,10,63,65,57,17,4,29,38,57,22,6.87,6.86,6.94,6.83,6.86,6.95,1,2,3,4,5,6,0.21,0.24,0.22,0.21,0.31,0.31,109.4,114.0,112.5,110.1,117.1,114.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.0,3.7,3.5,1.4,1.4,2.1,11.5,4.3,1,2,2,1,4,2,1,逃げ,1
72,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,1,予選,1800,4806,4400,5021,4373,4014,5108,佐藤享子,加藤奈月,計盛光,若狭奈美子,片岡恵里,柴田愛梨,36,10,30,32,71,11,34,50,86,60,94,75,6.76,6.82,6.79,6.70,6.81,6.84,1,2,3,5,4,6,0.10,0.14,0.12,0.21,0.17,0.25,110.9,112.6,114.3,108.3,111.3,115.2,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.4,1.1,13.7,4.4,1.8,2.0,3.4,30.6,6.6,6,2,1,3,8,13,3,抜き,0
73,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,2,予選,1800,4878,4289,4243,4990,4464,5116,西岡育未,落合直子,西村歩,田中博子,山下友貴,金子七海,53,75,13,15,62,65,88,80,10,53,66,64,6.75,6.76,6.76,6.85,6.86,6.84,1,2,3,4,5,6,0.22,0.15,0.20,0.35,0.28,0.30,110.8,108.2,114.5,112.9,113.1,115.9,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.2,3.8,2.1,1.2,6.8,4.8,56.1,16.2,2,1,1,8,7,19,5,差し,1
74,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,3,予選,1800,4844,5003,4225,5057,4680,4456,村上奈穂,来田衣織,土屋千明,上田紗奈,後藤美翼,鎌倉涼,82,81,61,69,24,19,69,61,59,92,85,72,6.75,6.74,6.81,6.74,6.81,6.73,1,2,3,4,5,6,0.20,0.20,0.16,0.15,0.21,0.21,108.5,114.7,110.1,113.5,112.0,114.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.2,3.7,2.2,1.5,4.8,3.4,23.2,9.9,1,1,2,7,4,6,3,逃げ,1
75,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,4,予選,1800,4275,4372,4974,5069,4017,5097,菅野はやか,原田佑実,安井瑞紀,山崎小葉音,向井美鈴,東本千佳,87,63,16,83,89,34,84,87,81,37,71,56,6.78,6.88,6.85,6.85,6.90,6.84,1,2,3,5,4,6,0.26,0.16,0.27,0.11,0.16,0.06,114.0,109.1,117.9,111.0,112.1,115.7,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,1.4,7.1,70.8,35.2,7.8,1.9,10.2,228.7,26.8,14,8,7,2,10,42,6,抜き,0
76,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,5,予選,1800,3289,4993,4014,4738,5088,4183,高橋淳美,下野京香,片岡恵里,清埜翔子,高憧四季,宇野弥生,59,31,71,88,70,54,18,62,94,91,26,74,6.76,6.83,6.85,6.79,6.73,6.81,1,2,3,4,5,6,0.14,0.15,0.11,0.23,0.15,0.14,108.0,114.7,109.7,112.9,111.3,111.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.6,2.9,3.0,1.7,1.9,3.2,9.6,5.3,1,2,2,3,7,3,2,逃げ,1
77,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,6,予選特別B戦,1800,4927,3801,4878,3302,5019,4117,関野文,五反田忍,西岡育未,谷川里江,柴田百恵,廣中智紗衣,86,28,53,80,14,55,68,73,88,65,21,15,6.84,6.79,6.81,6.93,6.77,6.87,1,2,3,4,5,6,0.09,0.16,0.12,0.06,0.04,0.07,108.9,113.0,114.5,111.9,109.6,113.3,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.4,3.8,33.3,38.9,8.1,2.6,5.6,201.0,35.2,14,12,14,3,10,62,14,逃げ,1
78,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,7,予選,1800,4338,4694,3845,4536,4929,5057,白石佳江,高田綾,中谷朋子,喜井つかさ,梅内夕貴奈,上田紗奈,23,74,57,84,20,69,30,82,33,51,67,92,6.82,6.89,6.93,6.84,6.86,6.85,1,2,3,4,5,6,0.18,0.24,0.24,0.28,0.39,0.41,110.9,108.6,111.7,113.4,116.7,115.2,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,2.8,1.4,28.2,9.8,3.4,1.8,1.9,49.5,4.6,10,5,6,2,3,21,2,差し,1
79,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,8,予選,1800,4373,4275,5003,4399,4243,4791,若狭奈美子,菅野はやか,来田衣織,松本晶恵,西村歩,黒澤めぐみ,32,87,81,52,13,60,60,84,61,58,10,77,6.73,6.86,6.77,6.84,6.83,6.96,1,2,3,4,5,6,0.29,0.30,0.23,0.30,0.28,0.36,109.6,115.5,111.2,108.2,112.1,114.2,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,1.1,1.0,6.0,1.6,1.0,3.3,2.8,38.4,6.5,2,1,1,7,5,12,3,抜き,1
80,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,9,予選,1800,4289,4884,3289,4891,4689,4961,落合直子,勝浦真帆,高橋淳美,寺島美里,豊田結,西橋奈未,75,64,59,50,85,39,80,76,18,17,22,39,6.72,6.83,6.83,6.77,6.84,6.76,1,2,3,4,5,6,0.06,0.03,0.13,0.18,0.18,0.17,108.7,109.8,112.4,114.3,113.6,111.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.3,3.9,3.2,1.8,1.5,3.7,12.7,5.8,2,2,3,1,7,4,3,逃げ,1
81,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,10,予選特別B戦,1800,4225,4974,3801,4400,3580,4464,土屋千明,安井瑞紀,五反田忍,加藤奈月,水口由紀,山下友貴,61,16,28,10,27,62,59,81,73,50,54,66,6.84,6.94,6.75,6.85,6.90,6.85,1,2,3,4,5,6,0.22,0.42,0.17,0.19,0.18,0.22,109.5,112.7,112.6,117.1,110.9,113.2,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,5.3,11.0,10.7,2.5,1.3,3.0,23.8,4.1,5,5,4,1,6,9,2,逃げ,1
82,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,11,予選特別A戦,1800,4372,3994,4536,4844,4738,3302,原田佑実,茶谷桜,喜井つかさ,村上奈穂,清埜翔子,谷川里江,63,22,84,82,88,80,87,38,51,69,91,65,6.79,6.88,6.82,6.78,6.76,6.84,1,2,3,4,6,5,0.26,0.31,0.28,0.29,0.25,0.30,108.9,112.7,110.9,113.5,110.2,115.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,4.3,13.4,12.8,3.9,2.3,8.8,41.0,11.9,4,4,6,3,13,14,7,逃げ,0
83,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),1,2020-02-12,12,住之江,12,レディスDR,1800,4399,3845,4117,4456,4183,4017,松本晶恵,中谷朋子,廣中智紗衣,鎌倉涼,宇野弥生,向井美鈴,52,57,55,19,54,89,58,33,15,72,74,71,6.71,6.75,6.85,6.85,6.83,6.89,1,2,3,4,5,6,0.11,0.09,0.12,0.13,0.06,0.09,110.1,109.1,113.5,111.5,113.3,112.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.6,2.2,1.1,10.5,2.0,1.4,1.8,1.3,30.9,3.0,4,1,2,4,1,12,1,差し,1
