,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,1,予選,1800,3656,3151,5016,4723,5126,4603,伯母芳恒,落合敬一,宮田龍馬,寺島吉彦,山下大輝,谷川将太,62,12,30,67,46,54,66,50,58,64,70,59,6.74,6.82,6.73,6.70,6.81,6.74,1,2,3,4,5,6,0.16,0.16,0.14,0.13,0.13,0.15,111.3,112.4,114.2,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.7,2.7,1.5,1.7,4.7,8.1,3.6,1,1,2,3,9,1,1,逃げ,1
84,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,2,予選,1800,5050,5044,4058,3591,3619,4297,木下雄介,渡邉健,野末智一,後藤孝義,長谷川充,山田哲也,47,61,57,51,55,59,20,18,57,54,45,68,6.64,6.80,6.75,6.69,6.77,6.73,1,2,3,4,5,6,0.25,0.27,0.24,0.31,0.28,0.19,,129.6,,123.3,124.6,120.8,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,2.9,3.0,2.8,26.7,12.6,4.7,3.7,6.3,118.3,15.7,14,7,10,4,11,54,9,まくり,1
85,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,3,予選,1800,4162,5065,4706,3956,5157,4986,竹本太樹,伊久間陽優,三浦洋次朗,横澤剛治,市川健太,西山祐希,50,21,49,53,32,22,46,69,43,19,63,21,6.62,6.67,6.81,6.74,6.70,6.74,1,2,3,4,6,5,0.13,0.14,0.17,0.19,0.26,0.24,111.8,110.5,114.9,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.8,2.2,1.4,28.1,7.7,1.8,1.7,1.2,46.1,4.7,9,4,5,4,1,14,2,差し,0
86,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,4,予選,1800,4945,3370,3885,5100,3713,4779,上村宏太,坪内実,久田武,栗原一馬,伊藤誠二,伊倉光,23,60,14,58,18,29,65,61,40,60,62,13,6.77,6.83,6.81,6.79,6.87,6.77,1,2,3,4,5,6,0.15,0.17,0.17,0.18,0.19,0.17,113.2,112.3,111.3,,113.4,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.9,1.2,3.1,7.2,7.2,3.6,1.5,4.0,51.1,6.9,3,4,4,2,6,21,3,まくり,1
87,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,5,予選,1800,4124,4540,5126,4080,4615,3761,池田雄一,相原利章,山下大輝,山崎哲司,板倉敦史,山本光雄,26,15,46,31,65,25,14,55,70,22,44,39,6.75,6.73,6.87,6.88,6.80,6.74,1,2,3,4,5,6,0.18,0.21,0.28,0.22,0.25,0.19,110.9,112.2,,112.7,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,4.7,2.1,1.8,1.9,2.1,7.7,2.5,3,1,2,3,4,1,1,逃げ,1
88,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,6,予選,1800,3850,3990,4723,3964,3571,4335,小川知行,芹澤克彦,寺島吉彦,宮地博士,寺本武司,若林将,33,16,67,11,56,27,48,23,64,41,71,53,6.75,6.75,6.72,6.73,6.83,6.74,1,2,3,4,5,6,0.15,0.18,0.17,0.21,0.23,0.18,111.4,113.9,111.7,,,114.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,1.4,2.6,24.8,13.5,3.8,1.9,4.8,62.4,9.7,9,6,6,3,8,24,4,逃げ,1
89,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,7,予選,1800,5044,3653,3602,5090,3484,4662,渡邉健,品川賢次,奥平拓也,生方靖亜,芝田浩治,片山雅雄,61,17,63,20,28,64,18,52,15,56,16,49,6.78,6.77,6.89,6.88,6.80,6.79,1,2,3,4,5,6,0.21,0.16,0.17,0.22,0.19,0.15,125.2,116.2,,129.0,120.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.0,1.6,2.4,8.0,5.9,2.2,2.0,1.7,35.7,4.8,1,3,5,4,1,16,2,まくり,1
90,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,8,予選,1800,4057,4297,4681,5065,5016,3896,松井賢治,山田哲也,太田潮,伊久間陽優,宮田龍馬,上田洋平,66,59,13,21,30,48,11,68,12,69,58,67,6.73,6.74,6.88,6.75,6.83,6.83,1,2,3,4,5,6,0.16,0.20,0.21,0.09,0.16,0.16,112.4,114.5,,111.2,114.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.4,2.3,1.1,21.0,6.8,2.4,8.5,8.0,154.5,30.5,6,2,3,11,9,32,7,まくり差し,1
91,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,9,予選特賞,1800,3666,3619,3713,4162,4610,4540,内野省一,長谷川充,伊藤誠二,竹本太樹,佐藤大佑,相原利章,52,55,18,50,19,15,17,45,62,46,73,55,6.91,6.91,6.80,6.82,6.77,6.83,1,2,3,4,5,6,0.17,0.17,0.17,0.13,0.12,0.17,,,111.0,114.3,111.9,114.3,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.3,2.0,2.6,12.3,11.9,4.1,4.6,8.6,58.5,31.0,7,5,7,8,13,26,12,まくり,1
92,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,10,予選特賞,1800,3964,4080,4603,4706,4058,3414,宮地博士,山崎哲司,谷川将太,三浦洋次朗,野末智一,加瀬智宏,11,31,54,49,57,24,41,22,59,43,57,51,6.80,6.92,6.80,6.94,6.86,6.85,1,2,3,4,5,6,0.08,0.08,0.10,0.21,0.25,0.23,109.6,110.9,112.9,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,5.6,2.2,1.2,2.8,1.8,16.0,4.5,2,1,1,6,3,5,1,逃げ,1
93,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,11,予選特選,1800,3956,3761,3653,3990,3885,3151,横澤剛治,山本光雄,品川賢次,芹澤克彦,久田武,落合敬一,53,25,17,16,14,12,19,39,52,23,40,50,6.76,6.80,6.83,6.88,6.84,6.82,1,2,3,4,5,6,0.19,0.24,0.17,0.14,0.16,0.15,110.4,112.1,114.1,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,2.6,2.6,2.5,1.4,1.5,7.8,7.9,4.8,1,1,2,3,11,1,3,逃げ,1
94,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,12,予選特選,1800,3484,4124,4057,3656,3370,3571,芝田浩治,池田雄一,松井賢治,伯母芳恒,坪内実,寺本武司,28,26,66,62,60,56,16,14,11,66,61,71,6.72,6.81,6.79,6.77,6.81,6.86,1,2,3,4,5,6,0.18,0.18,0.18,0.19,0.25,0.24,110.1,114.9,113.0,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.4,5.3,4.1,2.1,1.2,2.5,11.6,3.9,3,3,3,1,5,5,3,逃げ,1
95,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,1,予選,1800,4587,4759,4908,4278,4601,4066,木田峰由季,今泉友吾,上田龍星,藤岡俊介,森野正弘,東本勝利,38,62,55,13,27,63,49,64,26,70,56,20,6.81,6.74,6.82,6.82,6.75,6.80,1,2,3,4,5,6,0.13,0.18,0.12,0.11,0.14,0.14,110.3,111.4,,112.8,111.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.9,3.4,24.5,20.6,2.8,2.8,2.8,65.7,15.0,10,9,6,5,6,26,9,逃げ,1
96,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,2,予選,1800,4101,4532,4553,3719,4930,4581,三井所尊春,秋元哲,坪口竜也,辻栄蔵,佐藤悠,吉村誠,70,12,56,60,32,17,46,42,37,66,60,58,6.70,6.91,6.83,6.84,6.84,6.84,1,2,4,3,5,6,0.17,0.12,0.13,0.13,0.12,0.13,109.8,113.9,112.6,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,2.6,1.2,2.0,3.3,9.4,3.9,1,1,1,3,7,3,2,逃げ,0
97,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,3,予選,1800,4437,3833,4096,4828,4851,5015,中田元泰,中辻博訓,石橋道友,松山将吾,関浩哉,高橋竜矢,59,45,19,11,22,51,38,50,28,67,17,47,6.79,6.76,6.84,6.79,6.77,6.76,1,2,3,4,5,6,0.07,0.09,0.13,0.08,0.08,0.12,109.5,110.8,112.8,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,3.3,2.3,1.3,1.7,4.8,10.3,4.9,1,1,1,2,10,3,2,逃げ,1
98,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,4,予選,1800,3814,4504,4817,3959,4856,4042,金子貴志,前田将太,渡邉翼,坪井康晴,豊田健士郎,丸岡正典,15,65,40,34,50,36,40,35,43,13,33,63,6.79,6.76,6.80,6.73,6.76,6.91,1,2,3,4,5,6,0.13,0.17,0.09,0.00,0.06,0.08,111.2,113.2,,112.4,109.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.3,3.5,1.2,42.5,12.9,2.5,4.3,2.1,141.1,9.0,12,5,4,7,3,48,3,まくり差し,1
99,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,5,予選,1800,4769,3654,4677,4006,4537,4719,馬場剛,武田光史,片橋幸貴,小野勇作,渡邉和将,上條暢嵩,28,69,43,54,39,16,72,22,57,41,18,68,6.81,6.81,6.78,6.73,6.83,6.80,1,2,3,4,6,5,0.01,0.11,0.09,0.17,0.14,0.15,109.9,111.7,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,3.5,2.0,1.5,3.2,4.8,14.8,7.6,1,1,1,5,9,4,4,逃げ,0
100,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,6,予選,1800,4910,4030,4839,3612,4391,4539,中村泰平,森高一真,四宮与寛,馬袋義則,松田祐季,金子賢志,57,42,35,44,47,61,61,31,29,15,12,27,6.87,6.93,6.84,6.90,6.87,6.83,1,2,3,4,5,6,0.18,0.16,0.17,0.16,0.14,0.12,109.8,,111.4,113.8,,111.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.2,5.6,30.1,22.7,5.4,3.1,4.4,166.6,34.9,11,8,10,5,8,45,14,逃げ,1
101,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,7,予選,1800,4857,4828,4469,4101,4442,4908,加藤翔馬,松山将吾,土山卓也,三井所尊春,松竹大輔,上田龍星,49,11,37,70,58,55,24,67,45,46,21,26,6.78,6.84,6.83,6.79,6.83,6.76,1,2,3,4,5,6,0.06,0.11,0.11,0.11,0.16,0.22,110.3,111.9,,113.4,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.9,4.6,3.7,2.7,4.0,5.9,15.8,9.0,2,1,3,6,11,4,5,抜き,1
102,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,8,予選,1800,4856,4528,3719,3833,4759,4370,豊田健士郎,黒井達矢,辻栄蔵,中辻博訓,今泉友吾,山口達也,50,52,60,45,62,68,33,52,66,50,64,36,6.71,6.76,6.81,6.80,6.74,6.85,1,2,3,4,5,6,0.15,0.08,0.08,0.09,0.08,0.10,110.8,,109.6,,114.7,113.4,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.6,1.9,1.3,15.3,3.1,1.6,6.0,2.2,97.5,18.7,6,2,1,9,4,26,8,差し,1
103,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,9,予選,1800,4851,4042,4278,3654,4424,4796,関浩哉,丸岡正典,藤岡俊介,武田光史,松尾昂明,春園功太,22,36,13,69,20,31,17,63,70,22,55,53,6.73,6.78,6.84,6.80,6.76,6.78,1,2,3,4,5,6,0.06,0.13,0.09,0.09,0.13,0.09,108.9,112.1,112.8,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.4,7.8,6.4,2.7,2.0,3.8,19.0,6.5,3,3,4,3,6,7,3,逃げ,1
104,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,10,予選,1800,4601,4719,4391,4504,4824,4532,森野正弘,上條暢嵩,松田祐季,前田将太,松井洪弥,秋元哲,27,16,47,65,53,12,56,68,12,35,59,42,6.80,6.78,6.83,6.76,6.83,6.92,1,2,3,4,5,6,0.07,0.10,0.11,0.20,0.18,0.19,116.8,,121.7,119.2,124.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.7,2.2,5.2,4.0,1.8,1.8,2.6,14.0,4.9,3,2,3,2,6,6,3,逃げ,1
105,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,11,予選,1800,3959,4537,4771,4608,4030,4096,坪井康晴,渡邉和将,下寺秀和,荒井翔伍,森高一真,石橋道友,34,39,21,46,42,19,13,18,11,54,31,28,6.74,6.83,6.83,6.78,6.85,6.90,1,2,3,4,5,6,0.17,0.15,0.11,0.08,0.13,0.19,109.4,,111.2,113.4,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.9,3.8,3.7,2.2,5.3,14.8,38.8,24.7,2,2,4,6,15,16,10,逃げ,1
106,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,12,日本海ドリー,1800,4013,4772,3622,4659,4074,4757,中島孝平,石丸海渡,山崎智也,木下翔太,柳沢一,山田祐也,18,29,66,24,67,41,39,25,19,32,16,71,6.82,6.77,6.83,6.80,6.77,6.84,1,3,2,4,5,6,0.14,0.14,0.18,0.12,0.15,0.16,109.7,112.8,110.5,110.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,4.4,3.9,1.7,1.7,3.9,14.2,7.7,3,3,2,3,7,6,5,逃げ,0
107,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,1,一般戦,1800,3528,4690,4385,5163,5155,4479,笠野友紀恵,高石梨菜,鈴木祐美子,清水愛海,内山七海,矢野真梨菜,71,69,48,40,56,43,20,24,45,15,61,71,6.69,6.66,6.67,6.74,6.72,6.70,1,2,3,5,6,4,0.23,0.34,0.21,0.31,0.33,0.31,113.3,111.1,,115.0,,115.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.5,1.0,6.1,3.1,1.7,1.7,1.4,14.0,3.8,2,1,4,3,1,2,1,差し,0
108,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,2,一般戦,1800,3474,4775,4963,5168,3355,5079,松瀬弘美,千葉真弥,實森美祐,池田なな,橋谷田佳織,大石真央,63,64,38,66,21,29,34,73,70,67,75,63,6.59,6.62,6.66,6.70,6.70,6.66,1,2,3,6,4,5,0.16,0.24,0.23,0.55,0.41,0.43,111.3,112.8,114.4,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.4,1.0,5.3,3.4,1.6,1.4,1.6,9.2,2.0,3,2,2,1,3,2,1,逃げ,0
109,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,3,一般戦,1800,4882,4123,4941,5078,5173,4183,瀧川千依,細川裕子,孫崎百世,山川波乙,谷口佳蓮,宇野弥生,31,24,13,52,68,34,55,12,36,57,46,16,6.60,6.64,6.66,6.66,6.70,6.65,1,2,3,4,5,6,0.50,0.25,0.26,0.19,0.12,0.13,111.7,111.0,113.5,,114.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.1,3.2,2.0,1.0,1.6,1.6,10.2,3.3,1,1,1,3,5,4,2,まくり,1
110,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,4,一般戦,1800,3175,4678,3704,3932,5151,4208,渡辺千草,水野望美,本部めぐみ,池田浩美,山下奈緒,三浦永理,26,18,53,74,70,65,21,19,48,31,13,65,6.57,6.64,6.58,6.66,6.71,6.63,1,2,3,4,6,5,0.24,0.15,0.18,0.12,0.24,0.09,114.0,110.6,112.4,,,113.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.1,3.1,4.5,63.8,30.5,4.4,2.7,5.0,232.4,35.7,18,9,8,5,10,50,10,抜き,0
111,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,5,一般戦,1800,4961,4783,4456,3618,3302,5163,西橋奈未,木村詳子,鎌倉涼,海野ゆかり,谷川里江,清水愛海,46,61,20,12,45,40,26,56,23,69,66,15,6.62,6.66,6.60,6.60,6.60,6.68,1,2,3,4,5,6,0.29,0.41,0.29,0.23,0.20,0.35,110.8,,115.1,110.7,113.6,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,2.1,1.0,17.6,4.2,1.7,3.5,2.2,47.2,4.9,6,2,2,6,3,15,3,まくり,1
112,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,6,一般戦,1800,3999,4984,4502,4244,5168,4590,大瀧明日香,森下愛梨,遠藤エミ,鈴木成美,池田なな,渡邉優美,23,62,41,15,66,54,30,60,27,49,67,54,6.67,6.66,6.67,6.67,6.68,6.56,1,2,3,4,6,5,0.23,0.17,0.12,0.15,0.17,0.13,114.7,110.5,112.5,,,113.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,12.3,2.9,1.4,36.3,12.2,4.0,4.1,3.2,71.3,10.7,16,5,5,6,4,31,5,まくり,0
113,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,7,一般戦,1800,4773,4720,4400,4804,5019,5078,中川りな,西澤日花里,加藤奈月,高田ひかる,柴田百恵,山川波乙,17,11,49,57,16,52,41,62,52,53,32,57,6.64,6.70,6.76,6.54,6.64,6.61,1,2,3,4,5,6,0.22,0.32,0.31,0.21,0.20,0.29,113.3,,114.4,110.8,111.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,1.1,2.1,5.5,7.1,1.8,1.0,2.1,10.2,2.9,3,2,3,1,4,3,2,まくり,1
114,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,8,一般戦,1800,4349,4924,4825,3355,4372,5155,犬童千秋,中北涼,倉持莉々,橋谷田佳織,原田佑実,内山七海,35,60,36,21,51,56,59,74,68,75,50,61,6.64,6.65,6.64,6.66,6.69,6.65,1,2,3,4,5,6,0.18,0.19,0.22,0.29,0.24,0.34,112.6,111.8,113.1,115.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.1,3.1,1.0,38.5,10.6,2.5,2.6,1.0,85.9,5.4,12,6,5,6,1,30,3,差し,1
115,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,9,準優勝戦,1800,3932,4208,3618,4882,4961,3474,池田浩美,三浦永理,海野ゆかり,瀧川千依,西橋奈未,松瀬弘美,74,65,12,31,46,63,31,65,69,55,26,34,6.65,6.74,6.67,6.62,6.66,6.69,1,2,3,4,5,6,0.21,0.25,0.19,0.34,0.25,0.28,110.6,112.3,,,108.4,113.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.2,2.6,1.1,28.0,8.7,1.6,3.9,1.8,100.8,6.8,9,4,2,6,3,27,3,まくり差し,1
116,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,10,準優勝戦,1800,3302,4590,4123,4502,3175,4456,谷川里江,渡邉優美,細川裕子,遠藤エミ,渡辺千草,鎌倉涼,45,54,24,41,26,20,66,54,12,27,21,23,6.68,6.65,6.82,6.81,6.77,6.86,1,2,3,4,5,6,0.15,0.25,0.22,0.12,0.18,0.24,110.8,,112.4,108.9,113.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.7,1.3,13.4,4.5,2.3,2.8,3.2,53.5,6.5,6,3,2,5,6,21,3,まくり,1
117,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,11,準優勝戦,1800,4825,4183,4804,4678,4963,3999,倉持莉々,宇野弥生,高田ひかる,水野望美,實森美祐,大瀧明日香,36,34,57,18,38,23,68,16,53,19,70,30,6.75,6.85,6.56,6.80,6.81,6.83,1,2,3,4,5,6,0.15,0.09,0.18,0.19,0.31,0.29,115.4,109.9,111.4,,112.4,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.3,1.5,1.4,32.5,10.8,2.4,8.0,5.4,182.3,32.8,14,6,2,13,11,64,15,まくり,1
118,ランドパワー杯争奪ヴィーナスシリーズ第6戦,5,2021-06-29,7,蒲郡,12,一般戦,1800,4372,4941,4349,4773,4775,4984,原田佑実,孫崎百世,犬童千秋,中川りな,千葉真弥,森下愛梨,51,13,35,17,64,62,50,36,59,41,73,60,6.86,6.83,6.87,6.84,6.81,6.82,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.16,0.24,110.5,,112.9,111.2,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,1.5,4.3,3.5,1.7,2.3,3.4,13.8,4.4,2,1,1,3,6,2,1,逃げ,1
119,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,1,まつりだon,1800,3771,3842,3848,3226,4663,3947,折下寛法,星野太郎,川上聡介,浦田信義,籾山佳岳,寺本昇平,22,64,53,50,20,41,33,37,28,34,53,55,6.88,6.66,6.81,6.81,6.85,6.80,1,2,3,4,5,6,0.13,0.14,0.14,0.13,0.12,0.13,111.5,112.6,109.3,,114.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.2,3.8,1.3,24.9,5.9,2.3,3.1,1.2,84.8,3.6,8,3,4,5,1,25,2,まくり差し,1
120,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,2,予選,1800,4440,3467,4538,3624,4933,3159,萩原知哉,森弘行,笠置博之,大石和彦,板橋侑我,江口晃生,16,36,23,38,26,74,61,23,63,51,29,22,6.78,6.86,6.74,6.78,6.77,6.75,1,3,4,6,5,2,0.05,0.15,0.16,0.16,0.09,0.06,111.2,,112.5,,114.2,108.2,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.5,1.1,1.4,5.0,2.3,1.4,2.6,3.3,23.3,7.0,1,1,1,5,6,6,3,差し,0
121,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,3,予選,1800,4114,4748,4431,3589,3698,4059,深澤達徳,渡邉雄朗,石塚裕介,西村勝,小巻良至,入澤友治,49,46,62,15,30,51,64,21,46,73,86,66,6.77,6.72,6.75,6.77,6.87,6.85,1,2,3,4,5,6,0.20,0.33,0.27,0.16,0.14,0.16,109.3,112.5,,,113.4,110.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.6,9.1,33.7,39.6,6.9,1.2,1.9,129.8,8.9,9,7,8,1,3,35,4,逃げ,1
122,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,4,予選,1800,3808,3772,4305,4780,3412,5080,秋田健太郎,一柳和孝,金子拓矢,マイケル田代,鈴木博,鈴木慶太,72,68,57,25,71,67,56,49,78,82,30,47,6.85,6.89,6.86,6.83,6.81,6.82,1,2,3,4,5,6,0.17,0.21,0.19,0.18,0.13,0.08,111.2,,108.5,113.9,112.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.0,5.1,2.7,1.1,1.6,2.8,10.6,2.5,2,1,1,3,5,1,1,まくり差し,1
123,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,5,予選,1800,3877,4604,4676,4785,3888,5167,松浦博人,岩瀬裕亮,後藤隼之,木幡純也,山本英志,小川竜太朗,37,24,69,52,21,43,76,31,85,58,26,27,6.86,6.76,6.85,6.85,6.78,6.79,1,2,3,5,4,6,0.10,0.15,0.13,0.21,0.16,0.23,110.6,,112.5,113.3,109.4,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.4,3.3,1.6,27.9,7.9,2.9,3.6,1.9,92.5,8.5,10,5,5,6,3,28,4,抜き,0
124,第32回日本モーターボート選手会会長賞,3,2021-06-29,5,多摩川,6,予選,1800,5063,4076,4175,4492,3624,5191,大塚雅治,杉田篤光,川尻泰輔,本多宏和,大石和彦,飛田江己,14,55,47,40,38,35,79,74,62,32,51,43,6.90,6.95,6.84,6.80,6.86,6.93,1,2,3,4,5,6,0.29,0.18,0.13,0.10,0.16,0.11,,111.0,113.0,108.7,112.1,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.4,1.5,1.3,6.3,3.4,1.9,4.6,4.8,34.5,17.5,2,2,2,8,9,14,7,まくり,1
