,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,12,予選特選,1800,4702,3635,3702,3931,3422,4532,三浦敬太,石田政吾,貞兼淳二,黒崎竜也,服部幸男,秋元哲,61,55,29,37,42,39,32,12,14,52,28,44,6.75,6.75,6.79,6.71,6.75,6.89,1,2,3,5,4,6,0.13,0.16,0.16,0.19,0.20,0.21,107.7,109.1,112.0,113.8,111.6,111.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.7,2.6,2.5,2.3,1.1,1.7,2.1,6.9,4.1,1,1,1,2,4,2,2,逃げ,0
84,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,1,一般戦,1800,4440,3401,3578,5139,4200,4389,萩原知哉,上田隆章,塩田雄一,大場恒季,早川尚人,伊藤喜智,33,25,38,53,34,58,23,79,28,53,80,57,6.79,6.87,6.82,6.84,6.83,6.78,1,2,3,4,5,6,0.03,0.20,0.12,0.10,0.14,0.13,108.2,112.5,109.8,114.9,113.0,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.3,1.4,4.8,3.2,2.5,9.1,13.1,32.1,22.9,2,2,2,10,12,12,9,逃げ,1
85,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,2,一般戦,1800,3445,4421,4054,3725,3988,5211,加藤高史,森作広大,福嶋智之,向達哉,古川誠之,高井駿弥,73,11,60,23,89,21,64,26,75,11,24,67,6.77,6.83,6.82,6.89,6.83,6.85,1,2,3,4,5,6,0.21,0.17,0.15,0.19,0.19,0.35,108.9,111.9,110.9,115.7,112.1,117.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,4.5,5.0,3.3,1.4,5.0,10.9,6.7,2,4,5,1,8,5,4,逃げ,1
86,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,3,一般戦,1800,4111,4839,3454,4666,3882,4324,奥田誠,四宮与寛,井川大作,日笠勝弘,新田智彰,海野康志郎,26,52,63,59,51,28,32,50,65,25,29,36,6.82,6.81,6.87,6.80,6.77,6.86,1,2,3,6,4,5,0.14,0.19,0.24,0.19,0.26,0.20,108.9,112.4,113.1,118.9,114.9,110.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,5.4,4.4,1.4,1.5,4.1,11.2,2.0,2,2,1,2,8,2,1,逃げ,0
87,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,4,一般戦,1800,3949,3477,4750,4239,4263,4682,今出晋二,近藤稔也,井上尚悟,竹田辰也,武重雄介,大上卓人,18,77,85,64,71,78,68,62,70,87,39,52,6.82,6.76,6.77,,6.80,6.79,1,2,3,.,4,5,0.17,0.22,0.19,,0.15,0.17,111.4,113.1,113.3,,107.5,108.6,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.7,2.1,1.2,4.3,2.8,1.0,1.7,1.8,10.8,2.6,2,1,1,2,4,3,1,まくり,0
88,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,5,住之江ファイ,1800,3158,3411,3462,3542,5139,4653,島川光男,池上隆行,竹上真司,清水紀克,大場恒季,小野達哉,10,72,84,31,53,67,34,13,21,90,53,89,6.78,6.83,6.81,6.85,6.82,6.79,1,4,3,2,5,6,0.14,0.13,0.11,0.15,0.18,0.20,110.0,112.7,108.3,115.1,113.5,111.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.1,2.3,1.1,19.6,2.9,1.5,1.8,1.3,29.1,2.5,6,1,2,3,1,11,1,まくり差し,0
89,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,6,一般戦,1800,3860,3737,3950,4207,4798,5040,松本浩貴,上平真二,石川哲秀,松下一也,浜先真範,木村颯,14,86,56,27,12,69,19,20,63,38,60,17,6.82,6.84,6.92,6.79,6.82,6.88,1,2,3,4,5,6,0.15,0.11,0.11,-0.01,0.01,0.11,113.0,110.8,110.2,,108.0,114.2,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.4,3.1,9.5,40.9,22.6,3.7,1.2,2.5,89.3,5.7,10,6,6,1,4,22,3,恵まれ,1
90,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,7,一般戦,1800,3988,3306,4492,3075,3454,4440,古川誠之,武田正紀,本多宏和,中村裕将,井川大作,萩原知哉,89,57,74,87,63,33,24,73,66,10,65,23,6.82,6.77,6.79,6.90,6.87,6.85,1,2,3,4,6,5,0.20,0.23,0.31,0.27,0.28,0.24,109.5,113.2,110.8,115.7,121.2,112.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.0,2.7,1.6,1.1,3.2,4.8,20.8,7.8,1,1,1,6,10,8,4,逃げ,0
91,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,8,一般戦,1800,3757,4200,4666,4054,4081,3949,畑和宏,早川尚人,日笠勝弘,福嶋智之,樋口範政,今出晋二,22,34,59,60,88,18,55,80,25,75,78,68,6.80,6.79,6.81,6.81,6.88,6.86,1,2,3,4,5,6,0.18,0.12,0.10,0.14,0.19,0.25,110.9,110.1,112.7,113.5,114.4,114.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.6,1.3,10.4,2.3,1.1,3.0,1.7,24.9,3.2,5,1,1,7,2,8,1,差し,1
92,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,9,準優勝戦,1800,4682,4653,3401,3462,4111,4421,大上卓人,小野達哉,上田隆章,竹上真司,奥田誠,森作広大,78,67,25,84,26,11,52,89,79,21,32,26,6.76,6.80,6.87,6.86,6.88,6.80,1,2,3,4,5,6,0.14,0.14,0.22,0.16,0.22,0.19,107.6,109.1,113.4,111.2,110.6,114.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.5,1.5,1.9,1.3,3.3,4.4,9.2,5.7,1,1,1,6,7,3,3,逃げ,1
93,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,10,準優勝戦,1800,4324,4798,4263,3158,4839,3445,海野康志郎,浜先真範,武重雄介,島川光男,四宮与寛,加藤高史,28,12,71,10,52,73,36,60,39,34,50,64,6.84,6.81,6.79,6.86,6.82,6.81,1,2,3,4,5,6,0.12,0.13,0.17,0.08,0.16,0.09,109.0,114.8,109.3,113.0,116.6,111.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,3.2,2.7,1.7,6.4,8.5,19.4,10.8,2,2,2,9,11,8,7,逃げ,1
94,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,11,準優勝戦,1800,4492,4239,4207,3578,3737,3411,本多宏和,竹田辰也,松下一也,塩田雄一,上平真二,池上隆行,74,64,27,38,86,72,66,87,38,28,20,13,6.73,,6.77,6.82,6.86,6.83,1,.,5,2,3,4,0.20,,0.26,0.27,0.26,0.31,107.8,,112.6,114.3,108.8,111.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.4,3.0,3.1,2.2,8.0,12.0,18.8,12.6,2,2,4,7,10,7,4,逃げ,0
95,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,12,一般戦,1800,3882,3542,3075,3860,3757,4565,新田智彰,清水紀克,中村裕将,松本浩貴,畑和宏,西村豪洋,51,31,87,14,22,36,29,90,10,19,55,83,6.76,6.87,6.90,6.84,6.84,6.81,1,2,4,5,3,6,0.23,0.27,0.25,0.29,0.27,0.25,109.1,110.3,113.0,112.2,113.3,113.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.2,4.1,4.0,2.5,2.7,7.0,22.4,11.8,2,3,3,4,13,12,9,逃げ,0
96,立春大吉レース,5,2022-02-08,10,三国,1,みくにあさイ,1800,4073,3935,3825,5115,4956,4487,大橋純一郎,岩津徹郎,宮嵜隆太郎,香川颯太,齊藤大将,三原司,55,54,44,39,43,48,56,23,25,72,35,58,6.70,6.76,6.73,6.72,6.78,6.69,1,2,3,4,5,6,0.14,0.23,0.18,0.19,0.24,0.28,107.7,,,109.6,112.4,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.6,8.0,7.2,3.8,5.1,19.1,33.8,18.4,3,4,4,6,13,11,7,逃げ,1
97,立春大吉レース,5,2022-02-08,10,三国,2,みくにあさガ,1800,4521,3951,5044,3863,3122,5176,小池公生,石川吉鎬,渡邉健,海老澤泰行,高山哲也,石倉拓美,32,31,49,22,52,28,43,41,51,20,38,46,6.71,6.75,6.68,6.79,6.66,6.71,1,2,3,4,5,6,0.24,0.26,0.18,0.27,0.24,0.15,113.5,118.4,,116.8,120.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.7,6.6,6.5,1.5,1.0,2.2,16.2,3.9,3,3,2,1,5,5,2,逃げ,1
98,立春大吉レース,5,2022-02-08,10,三国,3,みくにあさズ,1800,3566,4153,4832,5102,3519,4093,川添英正,佐々木巌,権藤俊光,原田雄次,冨田秀幸,吉田宗弘,13,63,68,35,14,21,29,70,18,37,59,15,6.69,6.73,6.74,6.68,6.72,6.61,1,2,3,4,5,6,0.20,0.26,0.24,0.37,0.34,0.34,107.7,110.7,108.5,,111.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.5,1.3,1.4,2.3,2.2,11.7,5.8,1,1,1,4,3,4,4,逃げ,1
99,立春大吉レース,5,2022-02-08,10,三国,4,みくにあさ推,1800,4762,4425,4079,4295,5145,4076,藤原啓史朗,大井清貴,出畑孝典,小坂尚哉,島川海輝,杉田篤光,53,42,15,57,27,25,45,39,60,57,62,67,6.74,6.69,6.65,6.70,6.64,6.76,1,2,3,4,6,5,0.21,0.21,0.18,0.19,0.26,0.31,108.3,111.2,107.1,110.5,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.0,9.2,2.6,1.0,1.4,1.0,14.6,1.8,3,2,1,3,2,3,1,まくり差し,0
100,立春大吉レース,5,2022-02-08,10,三国,5,一般,1800,3967,4314,5038,3825,3582,3561,鈴木茂高,青木幸太郎,金田智博,宮嵜隆太郎,吉川昭男,池田真治,24,67,41,44,18,69,63,47,40,25,54,53,6.80,6.77,6.66,6.79,6.70,6.66,1,4,5,2,3,6,0.03,0.21,0.24,0.12,0.14,0.26,108.5,112.0,,110.6,110.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.2,3.2,1.7,6.3,3.1,2.1,4.3,2.9,33.3,8.7,1,1,3,9,6,12,5,逃げ,0
101,立春大吉レース,5,2022-02-08,10,三国,6,一般,1800,4272,4012,5115,4521,4124,4970,大場広孝,中村有裕,香川颯太,小池公生,池田雄一,井町泰,37,61,39,32,50,47,31,21,72,43,36,32,6.69,6.69,6.74,6.77,6.69,6.85,1,2,3,4,6,5,0.16,0.13,0.15,0.14,0.09,0.21,108.2,111.5,,113.4,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.3,4.4,9.7,4.9,1.6,1.6,2.6,12.9,3.3,4,3,3,2,6,3,2,逃げ,0
102,立春大吉レース,5,2022-02-08,10,三国,7,一般,1800,5102,3122,4487,5044,3935,4153,原田雄次,高山哲也,三原司,渡邉健,岩津徹郎,佐々木巌,35,52,48,49,54,63,37,38,58,51,23,70,6.69,6.75,6.76,6.74,6.75,6.78,1,2,3,4,5,6,0.03,0.11,0.16,0.09,0.19,0.25,108.7,,110.1,,112.7,110.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.6,5.0,3.7,3.0,1.9,12.9,22.7,88.6,56.6,1,1,2,12,14,31,13,逃げ,1
103,立春大吉レース,5,2022-02-08,10,三国,8,一般,1800,4472,3519,4076,4425,5176,4056,尾嶋一広,冨田秀幸,杉田篤光,大井清貴,石倉拓美,小西英輝,34,14,25,42,28,16,26,59,67,39,46,12,6.71,6.72,6.76,6.74,6.78,6.80,1,2,3,4,6,5,0.15,0.14,0.13,0.12,0.12,0.14,107.7,110.4,111.5,109.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,9.4,4.8,2.3,2.1,6.0,20.1,8.7,3,3,3,2,10,8,4,逃げ,0
104,立春大吉レース,5,2022-02-08,10,三国,9,一般特選,1800,4832,3863,4956,4762,4314,5145,権藤俊光,海老澤泰行,齊藤大将,藤原啓史朗,青木幸太郎,島川海輝,68,22,43,53,67,27,18,20,35,45,47,62,6.69,6.78,6.82,6.74,6.80,6.67,1,2,3,4,5,6,0.01,0.02,0.01,0.06,0.08,0.05,107.9,109.2,111.2,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.6,4.1,2.7,2.2,5.0,5.7,21.5,13.1,2,2,2,8,9,7,5,逃げ,1
105,立春大吉レース,5,2022-02-08,10,三国,10,選抜戦,1800,3582,4079,4124,3967,4073,4272,吉川昭男,出畑孝典,池田雄一,鈴木茂高,大橋純一郎,大場広孝,18,15,50,24,55,37,54,60,36,63,56,31,6.68,6.76,6.74,6.80,6.76,6.76,1,2,3,4,5,6,0.24,0.21,0.15,0.15,0.17,0.14,108.7,,107.4,110.0,111.4,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,2.2,1.0,17.1,3.3,2.2,6.7,3.9,67.3,6.9,6,2,3,10,5,21,3,まくり差し,1
106,立春大吉レース,5,2022-02-08,10,三国,11,選抜戦,1800,4295,4472,4012,3566,5038,3951,小坂尚哉,尾嶋一広,中村有裕,川添英正,金田智博,石川吉鎬,57,34,61,13,41,31,57,26,21,29,40,41,6.67,6.74,6.72,6.71,6.77,6.69,1,2,3,4,5,6,0.08,0.14,0.09,0.14,0.16,0.17,107.9,,107.3,109.6,111.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.6,1.0,19.8,2.8,1.4,3.7,2.0,68.0,6.6,5,2,2,7,3,18,3,抜き,1
107,立春大吉レース,5,2022-02-08,10,三国,12,優勝戦,1800,3415,4042,3556,4397,4061,4659,松井繁,丸岡正典,田中信一郎,西村拓也,萩原秀人,木下翔太,70,51,60,29,45,12,66,34,49,68,19,69,6.63,6.69,6.66,6.69,6.71,6.78,1,2,3,4,5,6,0.11,0.13,0.15,0.15,0.11,0.11,106.4,107.7,109.6,,111.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.5,2.5,1.5,1.6,3.7,5.7,2.7,1,2,2,3,5,1,1,逃げ,1
108,日本トーターカップ,1,2022-02-08,9,津,1,ツッキーレー,1800,4579,4360,3895,4945,4992,5163,中嶋健一郎,庄司孝輔,堀本裕也,上村宏太,廣瀬篤哉,清水愛海,47,11,29,63,68,31,71,44,36,69,25,40,6.72,6.72,6.71,6.70,6.76,6.77,1,2,3,4,5,6,0.10,0.13,0.17,0.15,0.14,0.22,108.6,109.8,112.8,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.9,2.7,1.6,1.4,1.8,2.5,4.8,2.8,2,1,2,3,4,1,1,逃げ,1
109,日本トーターカップ,1,2022-02-08,9,津,2,予選,1800,4035,4300,4724,5128,4198,3361,杉江浩明,加藤綾,吉田祐貴,坪井爽佑,沼田克彦,岡部浩,15,58,65,64,54,17,21,31,72,29,53,67,6.83,6.80,6.72,6.89,6.77,6.71,1,2,3,4,5,6,0.25,0.26,0.26,0.28,0.33,0.25,111.1,111.9,113.7,,,110.0,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.8,3.7,1.1,168.4,15.3,4.7,5.6,1.7,344.6,8.9,23,5,7,10,1,72,5,まくり差し,1
110,日本トーターカップ,1,2022-02-08,9,津,3,予選,1800,4105,3482,5174,4552,4159,5019,松下直也,金子猛志,川井萌,杉山勝匡,向後龍一,柴田百恵,21,18,27,43,39,23,54,62,23,17,73,19,6.79,6.60,6.72,6.70,6.76,6.65,1,2,3,4,5,6,0.15,0.09,0.12,0.07,0.09,0.07,,111.4,113.0,109.3,110.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.0,3.1,4.3,29.7,21.2,2.9,4.0,2.6,57.6,6.9,11,7,4,6,3,24,3,まくり差し,1
111,日本トーターカップ,1,2022-02-08,9,津,4,予選,1800,3347,3687,5079,5133,4428,4518,矢後剛,花田和明,大石真央,堀越雄貴,有賀達也,大須賀友,50,62,33,38,34,46,30,58,35,65,74,41,6.80,6.71,6.78,6.65,6.71,6.72,1,2,3,4,5,6,0.21,0.18,0.14,0.21,0.19,0.25,109.4,112.5,,,111.2,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.2,5.2,4.6,1.4,1.2,1.6,11.1,2.0,2,2,2,1,3,2,1,抜き,1
112,日本トーターカップ,1,2022-02-08,9,津,5,5ールドレー,1800,5042,3605,4794,4417,5078,5014,畑田汰一,中村守成,和田拓也,服部剛,山川波乙,梶山涼斗,49,57,51,30,59,22,14,66,32,43,15,34,6.75,6.79,6.73,6.77,6.83,6.85,1,2,3,4,5,6,0.17,0.18,0.16,0.20,0.18,0.20,109.4,111.0,112.2,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,1.6,2.6,1.5,1.2,3.8,7.3,2.5,1,2,2,1,9,3,1,逃げ,1
113,日本トーターカップ,1,2022-02-08,9,津,6,予選,1800,3497,4152,3655,4661,4724,4828,後藤浩,深水慎一郎,本橋克洋,中島昂章,吉田祐貴,松山将吾,25,28,70,53,65,44,38,51,27,18,72,37,6.82,6.77,6.80,6.72,6.78,6.82,1,2,3,4,5,6,0.25,0.27,0.22,0.25,0.19,0.24,110.0,111.7,114.8,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.4,1.3,3.7,3.1,1.8,2.6,4.7,16.6,5.8,1,1,1,5,9,4,2,逃げ,1
114,日本トーターカップ,1,2022-02-08,9,津,7,予選,1800,4120,4636,4505,3414,5128,4945,柘植政浩,赤池修平,島田賢人,加瀬智宏,坪井爽佑,上村宏太,52,41,24,55,64,63,22,60,70,20,29,69,6.65,6.89,6.75,6.84,6.90,6.72,1,2,3,4,5,6,0.15,0.20,0.17,0.13,0.15,0.20,109.1,114.5,111.0,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.2,2.1,1.0,1.3,1.6,3.9,1.6,1,1,1,2,3,1,1,逃げ,1
115,日本トーターカップ,1,2022-02-08,9,津,8,予選,1800,5133,3484,4035,4992,3251,4552,堀越雄貴,芝田浩治,杉江浩明,廣瀬篤哉,平石和男,杉山勝匡,38,61,15,68,19,43,65,33,21,25,76,17,6.80,6.70,6.86,6.79,6.80,6.72,1,2,3,4,5,6,0.22,0.23,0.26,0.21,0.24,0.17,109.8,,113.2,,113.8,111.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.3,2.1,6.0,109.0,29.0,9.4,6.5,8.2,310.7,59.8,26,11,15,8,13,93,14,逃げ,1
116,日本トーターカップ,1,2022-02-08,9,津,9,予選特賞,1800,4300,5079,5019,5078,5171,4806,加藤綾,大石真央,柴田百恵,山川波乙,清水未唯,佐藤享子,58,33,23,59,69,14,31,35,19,15,75,52,6.76,6.76,6.77,6.89,6.94,6.89,1,2,3,4,5,6,0.22,0.33,0.25,0.27,0.27,0.29,112.0,108.7,110.8,,113.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,2.7,2.0,46.5,13.6,1.9,1.1,1.0,74.3,2.9,10,4,4,2,1,19,1,差し,1
117,日本トーターカップ,1,2022-02-08,9,津,10,予選特賞,1800,3505,3655,3482,3687,4794,4360,山田竜一,本橋克洋,金子猛志,花田和明,和田拓也,庄司孝輔,45,70,18,62,51,11,28,27,62,58,32,44,6.75,6.77,6.59,6.83,6.79,6.78,1,2,3,4,5,6,0.12,0.17,0.09,0.16,0.14,0.34,109.4,110.8,111.2,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,3.6,4.8,2.0,1.3,1.5,9.5,1.9,1,2,3,1,2,3,1,逃げ,1
118,日本トーターカップ,1,2022-02-08,9,津,11,予選特選,1800,3331,3414,4159,4518,4417,4152,新美恵一,加瀬智宏,向後龍一,大須賀友,服部剛,深水慎一郎,73,55,39,46,30,28,11,20,73,41,43,51,6.72,6.73,6.67,6.61,6.78,6.74,1,2,3,4,5,6,0.18,0.18,0.20,0.22,0.23,0.24,110.9,109.0,109.7,112.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,18.3,4.3,2.2,57.1,20.4,3.2,1.3,1.2,93.8,1.5,14,5,6,2,1,27,1,差し,1
119,日本トーターカップ,1,2022-02-08,9,津,12,ドリーム戦,1800,3484,4505,4579,4828,5042,4428,芝田浩治,島田賢人,中嶋健一郎,松山将吾,畑田汰一,有賀達也,61,24,47,44,49,34,33,70,71,37,14,74,6.65,6.69,6.73,6.76,6.73,6.72,1,2,3,4,5,6,0.08,0.12,0.16,0.09,0.13,0.09,110.8,108.2,109.5,,,111.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.1,2.4,2.6,20.4,32.6,1.6,2.2,1.3,67.5,4.4,8,5,2,4,1,22,1,差し,1
120,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,1,予選,1800,3461,4270,4943,4358,4918,5089,渡邊哲也,岸本雄貴,八木治樹,松本庸平,川島拓郎,前田翔,7,25,10,14,52,1,57,37,50,15,38,25,6.63,6.73,6.71,6.71,6.74,6.69,1,3,4,2,6,5,0.10,0.30,0.13,0.27,0.19,0.17,109.4,,111.8,111.5,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,6.9,10.6,9.5,2.2,2.0,4.4,36.4,8.3,3,5,3,2,8,13,4,逃げ,0
121,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,2,予選,1800,3718,3630,3852,4139,5061,5110,伊達正利,黒田誠司,澤大介,丹下健,中村駿平,杉山喜一,57,35,61,24,29,2,68,24,36,76,18,13,6.67,6.80,6.65,6.65,6.64,6.71,1,2,3,4,5,6,0.15,0.19,0.19,0.21,0.16,0.16,109.0,112.3,,111.1,110.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.0,2.2,12.1,7.2,2.9,2.3,6.0,53.0,10.4,4,4,4,2,10,19,5,逃げ,1
122,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,3,予選,1800,3591,4706,4181,3690,3637,4273,後藤孝義,三浦洋次朗,花本夏樹,河合三弘,齋藤和政,佐藤旭,65,34,6,51,27,63,14,75,64,51,29,21,6.62,6.64,6.68,6.69,6.72,6.70,1,2,3,4,5,6,0.16,0.18,0.26,0.26,0.25,0.24,109.9,109.2,,111.9,,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,1.3,1.1,7.1,1.9,1.7,3.4,2.3,16.8,3.0,3,1,1,6,5,4,1,差し,1
123,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,4,予選,1800,4457,4962,2014,3268,4303,3642,神田達也,畑竜生,高塚清一,森竜也,牧原崇,大塚浩二,36,28,50,11,64,66,23,52,70,31,65,12,6.71,6.68,6.73,6.70,6.63,6.76,1,2,3,4,5,6,0.20,0.14,0.20,0.22,0.20,0.24,109.1,110.1,111.9,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.2,1.7,5.5,2.0,1.8,1.7,2.1,11.6,3.7,1,1,3,1,4,1,1,逃げ,1
124,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,5,予選,1800,4358,4380,3981,4752,3294,3848,松本庸平,鈴木峻佑,今坂晃広,西尾亮輔,野中義生,川上聡介,14,8,41,54,56,48,15,56,19,62,74,58,6.67,6.66,6.68,6.62,6.66,6.66,1,2,3,4,5,6,0.13,0.16,0.16,0.29,0.14,0.21,110.6,,108.9,,111.4,112.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.9,1.4,1.0,13.6,4.4,1.6,3.8,1.8,40.5,9.2,4,1,1,8,2,12,3,まくり差し,1
125,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,6,予選,1800,4139,3544,5020,3461,3823,4306,丹下健,豊田訓靖,宮村勇哉,渡邊哲也,本部真吾,畔柳俊吾,24,39,3,7,13,32,76,54,46,57,69,11,6.71,6.74,6.73,6.70,6.70,6.73,1,2,3,4,5,6,0.14,0.12,0.14,0.14,0.19,0.24,108.9,,110.3,,113.8,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.3,9.3,5.6,3.1,5.8,18.0,52.4,32.4,3,3,4,5,13,20,11,逃げ,1
