,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,2,予選,1800,4570,4201,3156,3922,5016,5077,前田聖文,佐竹友樹,金子良昭,菅沼佳昭,宮田龍馬,滝沢崚,45,17,21,59,12,41,41,31,75,27,57,47,6.74,6.73,6.75,6.64,6.68,6.72,1,2,3,4,5,6,0.15,0.17,0.14,0.21,0.26,0.23,109.5,110.6,113.0,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.7,1.7,3.2,4.1,1.3,1.5,1.2,7.6,2.2,1,2,2,4,1,1,1,逃げ,1
85,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,3,予選,1800,3698,4199,3385,4518,5005,3881,小巻良至,北川潤二,渡邉睦広,大須賀友,石田貴洋,浦上拓也,33,30,38,34,46,58,43,37,73,28,45,63,6.74,6.65,6.73,6.61,6.78,6.73,1,2,3,4,6,5,0.18,0.14,0.16,0.20,0.19,0.18,113.1,110.8,109.6,111.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.0,1.2,10.3,2.6,1.4,2.6,1.7,17.4,3.0,5,1,1,6,2,3,1,抜き,0
86,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,4,予選,1800,4321,4676,4608,4769,4200,3895,岩田優一,後藤隼之,荒井翔伍,馬場剛,早川尚人,堀本裕也,36,53,68,62,69,32,56,19,71,64,54,48,6.69,6.73,6.64,6.67,6.78,6.72,1,2,3,4,5,6,0.13,0.19,0.14,0.13,0.20,0.19,113.3,,109.8,110.3,112.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.0,1.0,2.6,5.5,3.3,2.2,3.7,4.9,25.4,10.5,1,1,1,7,10,6,5,まくり,1
87,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,5,予選,1800,4918,4702,4681,4152,4637,3940,川島拓郎,三浦敬太,太田潮,深水慎一郎,中田友也,飯山泰,61,35,22,64,72,56,49,62,46,33,58,38,6.73,6.75,6.74,6.71,6.76,6.65,1,2,3,4,5,6,0.12,0.08,0.14,0.14,0.12,0.09,,112.1,,109.3,110.3,111.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,1.7,3.4,30.0,21.3,4.8,2.3,6.2,63.8,16.0,14,7,7,3,10,28,8,まくり,1
88,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,6,予選,1800,3922,4191,3893,4469,3963,4461,菅沼佳昭,赤羽克也,汐崎正則,土山卓也,原田秀弥,安田吉宏,59,29,40,43,39,71,27,17,29,30,52,66,6.69,6.78,6.75,6.75,6.76,6.73,1,2,3,4,5,6,0.15,0.21,0.17,0.07,0.09,0.07,110.3,112.1,109.8,,111.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.7,1.4,1.0,19.8,9.8,4.2,3.5,3.0,65.5,11.2,12,5,8,6,4,30,9,まくり差し,1
89,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,7,予選,1800,4210,3370,4570,4216,4134,5005,松村康太,坪内実,前田聖文,星栄爾,杉山貴博,石田貴洋,60,28,45,52,11,46,59,25,41,24,51,45,6.86,6.77,6.83,6.84,6.89,6.87,1,2,3,4,5,6,0.14,0.10,0.12,0.09,0.10,0.09,111.1,113.1,,111.6,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.3,3.0,2.2,1.2,1.5,1.5,7.1,2.8,1,1,1,2,3,1,1,逃げ,1
90,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,8,予選,1800,4610,5016,4723,4321,4586,4199,佐藤大佑,宮田龍馬,寺島吉彦,岩田優一,磯部誠,北川潤二,27,12,37,36,63,30,39,57,20,56,36,37,6.81,6.81,6.88,6.83,6.81,6.73,1,3,4,5,6,2,0.03,0.06,0.09,0.03,0.06,0.07,110.7,112.7,,,108.8,113.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.1,1.0,1.0,3.5,1.9,1.5,3.4,6.1,23.7,8.3,1,1,1,5,11,9,3,まくり差し,0
91,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,9,予選特賞,1800,4786,4035,3656,4156,4918,4201,佐藤博亮,杉江浩明,伯母芳恒,浜野孝志,川島拓郎,佐竹友樹,66,55,70,57,61,17,34,23,55,26,49,31,6.81,6.84,6.87,6.77,6.92,6.90,1,2,3,4,5,6,-0.01,0.06,0.02,0.19,0.09,0.11,,111.3,112.7,110.4,,112.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.8,1.2,2.1,10.0,6.6,2.5,2.2,4.9,27.5,8.0,5,4,5,3,6,13,4,恵まれ,1
92,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,10,一般特賞,1800,3963,3156,4769,4666,4702,4518,原田秀弥,金子良昭,馬場剛,日笠勝弘,三浦敬太,大須賀友,39,21,62,67,35,34,52,75,64,22,62,28,6.83,6.86,6.82,6.89,6.82,6.74,1,2,3,4,6,5,0.09,0.22,0.04,0.03,0.04,0.14,115.2,120.8,116.7,119.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.4,2.0,1.4,2.8,3.0,10.8,6.9,1,1,1,5,6,4,3,逃げ,0
93,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,11,一般特選,1800,4216,3893,4756,3940,4676,3385,星栄爾,汐崎正則,渡邉昌成,飯山泰,後藤隼之,渡邉睦広,52,40,13,56,53,38,24,29,40,38,19,73,6.84,6.86,6.86,6.70,6.90,6.93,1,2,3,4,5,6,0.04,0.08,0.09,0.19,0.24,0.31,109.1,111.0,,113.3,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,4.6,4.8,3.7,2.2,4.5,6.6,33.8,19.8,2,2,3,7,10,15,8,逃げ,1
94,ガマゴリうどん杯,4,2020-10-02,7,蒲郡,12,一般記者特選,1800,4586,4608,4469,4786,4210,4152,磯部誠,荒井翔伍,土山卓也,佐藤博亮,松村康太,深水慎一郎,63,68,43,66,60,64,36,71,30,34,59,33,6.79,6.82,6.89,6.79,6.88,6.81,1,2,3,4,5,6,0.25,0.21,0.19,0.21,0.28,0.36,108.1,110.0,,111.3,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.6,2.1,1.2,1.2,1.9,5.4,2.2,2,1,2,1,4,1,1,逃げ,1
95,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,1,予選,1800,3376,3793,4467,3692,5126,4527,萩原善行,高橋真吾,渡邉俊介,竹腰正樹,山下大輝,高野心吾,34,61,66,28,63,21,75,43,53,22,74,61,6.68,6.78,6.68,6.72,6.67,6.69,1,2,3,4,6,5,0.22,0.27,0.18,0.17,0.48,0.22,114.1,115.2,110.0,,,110.6,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.4,3.9,9.2,11.1,14.1,3.5,3.0,4.3,45.3,7.4,6,6,7,5,9,20,4,まくり差し,0
96,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,2,予選,1800,3776,3696,4660,5091,3563,3745,横井健太,白井友晴,宇田川信一,為本智也,堤昇,橋本年光,38,58,50,6,5,24,55,12,56,46,34,70,6.66,6.71,6.65,6.66,6.75,6.72,1,2,4,5,3,6,0.12,0.18,0.15,0.08,0.14,0.14,110.9,111.4,,109.6,113.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,2.3,1.3,20.2,8.9,3.8,3.1,1.4,63.9,8.6,10,3,6,4,1,28,2,抜き,0
97,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,3,予選,1800,4663,4692,4472,4181,5061,4494,籾山佳岳,酒井俊弘,尾嶋一広,花本夏樹,中村駿平,河合佑樹,19,27,3,20,16,55,21,41,71,69,60,73,6.64,6.73,6.67,6.71,6.64,6.64,1,2,3,4,6,5,0.21,0.30,0.19,0.19,0.18,0.16,111.4,114.0,,113.4,,109.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.8,1.4,1.2,22.1,12.2,1.7,7.9,4.7,135.5,27.4,9,5,2,12,7,48,10,まくり差し,0
98,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,4,ランチタイム,1800,3811,4005,4654,3596,4489,4706,石田章央,瀬川公則,篠田優也,河上年昭,岩川仁士,三浦洋次朗,36,18,33,9,32,1,32,58,18,17,49,72,6.66,6.67,6.71,6.66,6.70,6.72,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.20,0.18,109.3,110.8,112.0,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,3.3,4.3,3.0,2.0,1.6,3.5,12.8,5.7,2,1,3,2,6,2,1,逃げ,1
99,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,5,予選,1800,3692,4082,3929,3591,4568,3984,竹腰正樹,濱崎誠,杢野誓良,後藤孝義,廣瀬真也,坂口周,28,37,46,26,47,56,22,30,65,16,44,28,6.74,6.71,6.74,6.69,6.67,6.69,1,2,3,4,6,5,0.20,0.14,0.14,0.22,0.22,0.23,110.5,111.3,111.8,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.6,1.6,5.8,4.8,1.5,5.1,3.2,25.6,10.5,1,1,1,14,5,4,4,逃げ,0
100,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,6,予選,1800,3992,4376,4411,3376,4565,4083,関口智久,藤田靖弘,沢田昭宏,萩原善行,西村豪洋,福島勇樹,23,11,14,34,62,8,45,66,40,75,52,67,6.69,6.64,6.72,6.70,6.71,6.72,1,2,5,6,3,4,0.25,0.25,0.26,0.31,0.31,0.21,111.7,109.3,,,112.0,112.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.2,1.0,4.6,2.3,1.1,3.1,3.6,19.1,6.1,2,1,1,5,7,6,3,差し,0
101,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,7,ブレイクタイ,1800,3563,4181,4985,3475,4306,3793,堤昇,花本夏樹,井本昌也,橋本久和,畔柳俊吾,高橋真吾,5,20,13,43,7,61,34,69,57,47,48,43,6.74,6.71,6.68,6.67,6.71,6.75,1,2,3,4,5,6,0.27,0.33,0.34,0.20,0.18,0.29,,,112.8,109.5,111.3,113.1,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,2.8,2.5,12.5,9.9,3.6,3.8,4.6,41.1,11.2,5,5,4,5,8,15,5,まくり,1
102,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,8,予選,1800,4505,3681,3745,4467,3988,4005,島田賢人,山谷央,橋本年光,渡邉俊介,古川誠之,瀬川公則,41,45,24,66,57,18,59,15,70,53,39,58,6.72,6.67,6.70,6.67,6.67,6.68,1,2,3,4,5,6,0.14,0.15,0.16,0.16,0.15,0.17,110.0,113.9,111.4,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,2.5,6.8,13.4,6.8,3.0,1.6,4.9,35.9,15.2,7,3,5,1,8,14,6,逃げ,1
103,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,9,予選特賞,1800,3591,4099,4527,4692,4654,3696,後藤孝義,吉永則雄,高野心吾,酒井俊弘,篠田優也,白井友晴,26,30,21,27,33,58,16,68,61,41,18,12,6.66,6.65,6.65,6.66,6.70,6.66,1,2,3,6,4,5,0.21,0.22,0.24,0.18,0.27,0.20,110.0,,112.7,,111.6,113.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,3.1,33.8,26.9,4.9,3.2,20.3,123.6,31.8,10,9,8,4,15,36,12,逃げ,0
104,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,10,予選特賞,1800,4565,4494,4706,4660,4144,4082,西村豪洋,河合佑樹,三浦洋次朗,宇田川信一,石塚久也,濱崎誠,62,55,1,50,52,37,52,73,72,56,64,30,6.65,6.63,6.63,6.64,6.65,6.66,1,2,3,4,5,6,0.17,0.08,0.08,0.25,0.22,0.27,,109.5,111.6,112.7,114.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,1.3,2.1,10.6,9.3,4.2,12.2,10.6,98.7,43.2,3,5,6,12,11,32,12,まくり,1
105,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,11,予選特選,1800,4703,3596,4568,3981,3776,4411,森永隆,河上年昭,廣瀬真也,今坂晃広,横井健太,沢田昭宏,25,9,47,35,38,14,76,17,44,54,55,40,6.67,6.65,6.68,6.68,6.62,6.72,1,2,3,4,5,6,0.13,0.14,0.08,0.17,0.17,0.23,109.5,113.3,110.9,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.3,2.4,1.8,1.2,1.3,2.3,6.3,3.0,1,1,1,2,4,1,1,逃げ,1
106,かんざんじ温泉観光協会会長杯,1,2020-10-02,6,浜名湖,12,ドリーム戦,1800,3475,4083,3984,3681,3811,4472,橋本久和,福島勇樹,坂口周,山谷央,石田章央,尾嶋一広,43,8,56,45,36,3,47,67,28,15,32,71,6.61,6.68,6.66,6.66,6.65,,1,2,3,4,5,.,0.18,0.11,0.13,0.30,0.24,,119.2,115.2,113.3,,117.5,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.9,3.6,4.3,32.6,9.0,5.1,10.0,12.3,111.5,23.3,10,4,5,8,9,25,7,まくり差し,0
107,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,1,まつりだon,1800,3966,4104,4303,3555,4833,5141,作間章,木下陽介,牧原崇,野添貴裕,吉崎悠司,大澤風葵,13,14,58,19,24,42,78,31,39,80,72,35,6.71,6.75,6.81,6.76,6.80,6.77,1,2,3,4,5,6,0.15,0.14,0.11,0.10,0.07,0.09,108.6,110.6,112.2,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.1,4.8,2.8,1.8,2.8,4.2,16.4,7.1,2,2,2,4,6,5,3,逃げ,1
108,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,2,予選,1800,4491,3624,3346,5044,3319,4675,田中堅,大石和彦,宮本裕之,渡邉健,山崎義明,井手良太,32,50,47,51,73,30,84,83,43,36,75,34,6.76,6.79,6.77,6.72,6.69,6.80,1,2,3,4,5,6,0.14,0.07,0.01,0.02,0.04,0.07,,109.9,,113.9,110.3,112.4,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.4,5.4,1.2,11.7,5.1,3.0,5.2,5.2,48.2,15.2,3,1,3,10,10,15,9,まくり,1
109,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,3,予選,1800,3226,3652,4159,5054,4258,4276,浦田信義,森下勇,向後龍一,佐々木大河,関根彰人,鈴木勝博,62,28,27,16,67,63,54,42,85,45,50,29,6.70,6.78,6.79,6.70,6.77,6.72,1,2,3,4,5,6,0.14,0.21,0.16,0.13,0.17,0.16,112.9,,112.1,109.6,110.7,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.0,1.6,3.3,25.6,15.1,5.2,3.1,3.5,93.0,22.9,11,6,10,5,6,41,11,まくり,1
110,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,4,予選,1800,3283,3800,5042,5133,4686,4486,窪田好弘,牧宏次,畑田汰一,堀越雄貴,丸野一樹,野村誠,18,22,40,72,55,75,68,71,37,48,32,44,6.77,6.83,6.75,6.83,6.84,6.84,1,2,3,6,4,5,0.20,0.19,0.20,0.38,0.23,0.31,109.1,,110.0,,112.0,112.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.9,1.2,1.5,15.2,5.3,2.8,2.4,1.5,22.7,4.0,8,1,7,4,1,3,1,逃げ,0
111,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,5,予選,1800,4432,4303,4209,4140,3819,4435,黄金井力良,牧原崇,藤田竜弘,梶野学志,大内裕樹,服部達哉,17,58,39,49,12,66,40,39,25,64,38,51,6.78,6.84,6.76,6.75,6.69,6.80,1,2,3,4,5,6,0.30,0.27,0.23,0.20,0.22,0.19,112.1,111.7,111.0,109.3,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.2,1.0,1.7,6.3,3.8,2.4,3.0,7.3,51.9,10.9,2,2,3,6,11,20,5,差し,1
112,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,6,予選,1800,4077,3439,4308,4833,3306,4298,品田直樹,大平誉史明,河村了,吉崎悠司,武田正紀,宮下元胤,74,15,65,24,60,53,41,70,65,72,46,53,6.82,6.80,6.78,6.89,6.86,6.75,1,2,3,4,5,6,0.24,0.18,0.16,0.17,0.18,0.12,110.7,109.4,110.4,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,2.2,1.2,7.0,2.8,1.2,2.1,2.0,19.1,2.4,3,1,1,4,3,7,1,差し,1
113,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,7,予選,1800,3220,3713,4712,3652,3463,4644,二橋学,伊藤誠二,冨好祐真,森下勇,乙津康志,山田亮太,21,57,29,28,52,25,79,26,58,42,47,52,6.77,6.76,6.88,6.89,6.79,6.84,1,2,3,4,5,6,0.18,0.23,0.24,0.22,0.22,0.16,108.8,113.5,,111.5,112.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.1,2.1,16.3,17.1,25.7,4.8,2.5,11.7,112.9,50.3,6,9,9,3,12,36,15,逃げ,1
114,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,8,予選特賞,1800,4159,3813,4675,4104,4486,4633,向後龍一,佐藤大介,井手良太,木下陽介,野村誠,森智也,27,41,30,14,75,35,85,62,34,31,44,82,6.83,6.88,6.82,6.79,6.88,6.91,1,2,3,4,5,6,0.16,0.20,0.15,0.10,0.20,0.19,,112.2,,110.3,112.9,113.3,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.1,1.6,2.8,13.6,7.5,2.4,4.3,2.7,46.4,15.0,7,4,3,9,5,18,8,まくり,1
115,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,9,ターゲット9,1800,3327,5044,4432,3283,5141,5068,野長瀬正孝,渡邉健,黄金井力良,窪田好弘,大澤風葵,前田滉,46,51,17,18,42,23,61,36,40,68,35,30,6.76,6.81,6.92,6.79,6.96,6.73,1,2,3,4,6,5,0.12,0.09,0.12,0.08,0.16,0.08,108.4,,111.5,112.3,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,3.0,5.5,4.7,5.4,1.8,1.8,2.8,19.6,10.6,2,4,2,1,7,9,6,逃げ,0
116,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,10,予選特賞,1800,3346,4345,3439,4258,4209,4686,宮本裕之,西舘健,大平誉史明,関根彰人,藤田竜弘,丸野一樹,47,11,15,67,39,55,43,81,70,50,25,32,6.83,6.83,6.84,6.83,6.81,6.92,1,2,3,4,5,6,0.16,0.22,0.21,0.24,0.22,0.19,109.7,111.5,,110.2,,112.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,3.6,12.5,9.0,3.7,4.8,12.1,79.5,26.7,6,4,5,11,15,33,12,逃げ,1
117,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,11,予選特選,1800,3484,5054,4435,4298,4644,5042,芝田浩治,佐々木大河,服部達哉,宮下元胤,山田亮太,畑田汰一,59,16,66,53,25,40,67,45,51,53,52,37,6.81,6.78,6.78,6.73,6.81,6.71,1,2,3,4,5,6,0.10,0.12,0.16,0.16,0.13,0.14,108.1,113.5,110.0,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.8,2.7,1.9,2.0,3.3,8.2,5.0,1,1,2,3,7,1,1,逃げ,1
118,第4回auじぶん銀行賞,2,2020-10-02,5,多摩川,12,多摩川D,1800,4140,4308,3800,3319,4276,3555,梶野学志,河村了,牧宏次,山崎義明,鈴木勝博,野添貴裕,49,65,22,73,63,19,64,65,71,75,29,80,6.92,6.78,6.79,6.78,6.79,6.81,1,2,3,4,5,6,0.04,0.12,0.08,0.14,0.20,0.24,108.9,111.7,110.2,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.8,7.3,6.9,7.5,2.0,2.4,6.6,28.3,12.6,3,2,2,4,10,11,5,逃げ,1
119,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,1,予選,1800,4440,5039,3642,3619,3474,3808,萩原知哉,倉田茂将,大塚浩二,長谷川充,松瀬弘美,秋田健太郎,56,43,63,29,57,36,18,33,23,11,52,41,6.87,6.91,6.78,6.92,6.91,6.90,1,2,3,4,5,6,0.17,0.16,0.14,0.18,0.21,0.19,,111.6,110.3,,114.4,113.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.7,2.2,15.2,10.1,4.0,5.7,9.2,119.8,44.7,9,6,7,10,13,58,18,差し,1
120,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,2,ウインウイン,1800,4186,3294,5023,4444,4270,2787,小川時光,野中義生,久永祥平,桐生順平,岸本雄貴,藤井定美,32,41,45,48,52,30,31,47,38,72,19,24,6.79,6.85,6.84,6.78,6.89,6.89,1,2,6,3,4,5,0.14,0.10,0.29,0.17,0.20,0.20,110.7,,113.5,109.8,113.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.4,1.0,1.4,5.1,2.4,1.6,1.5,4.7,9.3,4.0,3,1,3,1,9,1,1,まくり差し,0
121,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,3,予選,1800,4911,4793,3583,3831,3502,4428,片岡大地,金子萌,齋藤智裕,安藤裕貴,渡邉英児,有賀達也,50,47,64,38,40,49,77,69,71,21,51,29,6.88,6.81,6.97,6.80,6.88,6.92,1,2,3,4,5,6,0.16,0.14,0.11,0.09,0.14,0.16,112.4,,,110.0,111.3,113.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,2.4,2.6,6.4,6.3,2.4,4.4,3.1,46.2,10.6,1,3,3,10,5,13,5,差し,1
122,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,4,予選,1800,4139,4478,3381,3939,4037,4730,丹下健,櫻本あゆみ,滝沢芳行,渡辺真至,別府正幸,土屋実沙希,26,44,65,16,28,9,50,73,39,22,25,35,6.78,6.82,6.71,6.80,6.89,6.83,1,2,3,4,5,6,0.10,0.13,0.10,0.15,0.14,0.16,109.9,111.2,113.7,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,5.0,6.0,20.4,15.6,3.6,10.1,11.6,131.6,44.1,12,9,6,13,14,57,17,逃げ,1
123,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,5,予選,1800,4509,4043,3497,4962,3808,3967,平見真彦,桐本康臣,後藤浩,畑竜生,秋田健太郎,鈴木茂高,33,62,3,42,36,1,65,62,12,36,41,54,6.73,6.77,6.78,6.77,6.94,6.91,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.11,0.14,109.3,110.9,112.3,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.4,5.6,3.2,1.4,1.5,1.7,9.5,2.4,1,1,1,2,4,1,1,逃げ,1
124,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,6,予選,1800,4049,5023,3909,5039,3406,4053,荒川健太,久永祥平,佐々木康幸,倉田茂将,中里英夫,芦澤望,27,45,31,43,60,59,45,38,67,33,56,55,6.84,6.80,6.84,6.80,6.84,6.88,1,2,3,4,5,6,0.15,0.20,0.11,0.14,0.19,0.20,,111.4,110.2,113.7,,118.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.2,3.0,46.9,20.1,7.3,4.4,13.8,375.4,59.6,15,8,11,5,14,76,15,まくり,1
125,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,7,ウインウイン,1800,4796,4186,4680,3583,4169,3619,春園功太,小川時光,後藤美翼,齋藤智裕,多田有佑,長谷川充,39,32,51,64,61,29,27,31,60,71,75,11,6.77,6.76,6.80,6.86,6.81,6.88,1,2,3,4,5,6,0.10,0.01,0.05,0.08,0.15,0.19,108.8,110.3,112.0,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.8,2.3,1.4,1.5,2.1,5.4,12.3,5.4,1,1,1,4,7,5,2,逃げ,1
126,スポーツクラブルネサンス杯,2,2020-10-02,2,戸田,8,予選,1800,4738,3474,4560,3286,3939,4233,清埜翔子,松瀬弘美,庄司樹良々,坂東満,渡辺真至,亀山雅幸,46,57,54,58,16,35,53,52,74,30,22,20,6.79,6.74,6.82,6.76,6.77,6.72,1,2,3,4,5,6,0.15,0.20,0.17,0.14,0.14,0.22,,111.8,,113.9,111.2,114.5,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.5,1.1,2.3,11.5,8.2,3.0,3.0,4.2,80.0,12.6,5,4,4,5,8,43,8,抜き,1
