,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,1,予選,1800,4908,4362,4262,4074,4578,3933,上田龍星,土屋智則,馬場貴也,柳沢一,藤山雅弘,山地正樹,19,17,67,58,28,83,79,58,68,81,39,14,6.83,6.75,6.82,6.89,6.85,6.75,1,3,4,5,6,2,0.27,0.17,0.18,0.15,0.24,0.18,110.9,113.2,111.8,114.3,114.2,109.8,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.1,1.8,1.3,19.4,4.5,2.0,1.9,1.6,58.0,6.8,10,3,3,2,1,23,4,差し,0
83,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,2,予選,1800,4760,3968,3959,4040,3388,3514,山崎郡,茶谷信次,坪井康晴,廣瀬将亨,今垣光太郎,山一鉄也,57,18,12,39,24,81,69,13,20,72,26,15,6.80,6.86,6.75,6.80,6.92,6.76,2,3,4,5,1,6,0.24,0.19,0.09,0.06,0.14,0.12,116.8,114.6,112.5,111.4,110.0,112.9,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.6,4.1,1.7,30.1,13.4,3.2,4.2,4.0,112.6,15.1,10,6,5,7,6,39,8,抜き,0
84,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,3,予選,1800,3826,4324,3779,4352,4659,4566,村田修次,海野康志郎,原田幸哉,下條雄太郎,木下翔太,塩田北斗,30,15,34,26,78,82,61,10,50,32,56,12,6.75,6.79,6.85,6.82,6.81,6.82,1,2,3,4,5,6,0.06,0.08,0.04,0.07,0.08,0.08,111.8,109.8,111.4,114.1,121.6,116.7,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,14.5,3.3,1.8,55.7,16.3,4.1,1.2,1.8,167.4,5.2,15,7,7,1,2,47,2,抜き,1
85,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,4,予選,1800,3941,4227,4468,4361,4042,4682,池田浩二,安達裕樹,大池佑来,柳生泰二,丸岡正典,大上卓人,38,13,33,51,68,63,60,21,64,25,54,78,6.82,6.91,6.86,6.88,6.86,6.84,1,2,3,4,5,6,0.05,0.21,0.18,0.03,0.08,0.08,109.3,115.2,114.7,110.3,111.8,111.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,2.4,4.7,4.4,2.8,3.9,11.9,29.5,16.0,3,3,3,6,14,14,9,逃げ,1
86,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,5,予選,1800,4754,4033,4832,3415,4497,3920,松尾充,伊藤将吉,権藤俊光,松井繁,桑原悠,正木聖賢,65,59,77,16,20,64,22,38,77,62,34,36,6.75,6.72,6.79,6.80,6.76,6.75,1,2,5,3,6,4,0.10,0.10,0.10,0.12,0.12,0.18,109.5,113.4,112.5,110.3,115.6,114.7,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.3,6.1,5.4,1.7,2.4,4.3,31.9,11.3,2,2,1,4,9,8,6,抜き,0
87,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,6,予選,1800,4262,4148,4739,4427,3514,4061,馬場貴也,枝尾賢,中村晃朋,秦英悟,山一鉄也,萩原秀人,67,80,22,73,81,56,68,80,53,66,15,24,6.72,6.81,6.74,6.80,6.75,6.88,1,2,3,4,5,6,0.11,0.10,0.13,0.15,0.12,0.10,108.3,112.1,113.6,113.7,113.3,110.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,4.7,12.4,10.8,4.7,2.2,11.6,37.7,9.5,4,5,7,2,15,13,5,逃げ,1
88,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,7,予選,1800,4040,4024,4524,4586,3933,4659,廣瀬将亨,井口佳典,深谷知博,磯部誠,山地正樹,木下翔太,39,75,62,32,83,78,72,74,71,28,14,56,6.73,6.73,6.74,6.75,6.70,6.72,1,3,4,5,2,6,0.05,0.07,0.09,0.09,0.10,0.14,110.8,112.2,108.5,113.2,113.5,117.7,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,1.3,18.4,7.2,3.4,3.0,2.3,71.6,5.7,9,3,6,4,2,38,1,まくり差し,0
89,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,8,予選,1800,4584,3573,4352,4908,3941,3959,村岡賢人,前本泰和,下條雄太郎,上田龍星,池田浩二,坪井康晴,35,31,26,19,38,12,27,23,32,79,60,20,6.77,6.84,6.84,6.78,6.82,6.85,1,2,3,4,5,6,0.15,0.15,0.11,0.07,0.09,0.11,111.9,108.9,111.1,112.2,113.7,116.1,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.5,2.8,18.5,13.6,3.5,1.4,3.3,70.2,6.4,8,8,8,1,6,29,3,差し,1
90,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,9,予選,1800,4361,3415,4578,4566,3968,4136,柳生泰二,松井繁,藤山雅弘,塩田北斗,茶谷信次,江夏満,51,16,28,82,18,52,25,62,39,12,13,17,6.87,6.80,6.83,6.81,6.96,6.92,1,2,3,4,5,6,0.14,0.11,0.11,0.14,0.16,0.13,109.9,112.8,110.9,113.9,114.2,115.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,3.0,9.3,9.4,2.1,1.4,1.3,17.8,3.3,4,4,5,2,1,6,2,逃げ,1
91,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,10,予選,1800,3779,4468,3920,4437,4044,4074,原田幸哉,大池佑来,正木聖賢,中田元泰,湯川浩司,柳沢一,34,33,64,70,14,58,50,64,36,86,18,81,6.80,6.87,6.89,6.95,6.74,6.91,1,2,3,4,5,6,0.04,0.06,0.13,0.11,0.09,0.09,108.9,112.8,113.4,115.8,111.1,112.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.2,1.4,3.6,1.9,1.4,3.5,2.7,11.4,3.8,1,1,1,7,4,2,2,逃げ,1
92,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,11,予選,1800,4024,3795,4682,4362,4397,3388,井口佳典,金子龍介,大上卓人,土屋智則,西村拓也,今垣光太郎,75,21,63,17,11,24,74,73,78,58,75,26,6.79,6.86,6.82,6.87,6.79,6.93,1,2,3,5,6,4,0.18,0.13,0.16,0.11,0.13,0.12,109.8,110.9,113.5,114.1,111.8,112.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.3,3.4,2.9,1.8,2.2,5.6,12.8,7.9,1,1,1,4,8,3,3,逃げ,0
93,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,12,ドリーム戦,1800,4238,3854,3557,4013,4477,3590,毒島誠,吉川元浩,太田和美,中島孝平,篠崎仁志,濱野谷憲吾,53,54,23,79,50,74,59,11,35,51,57,31,6.76,6.80,6.87,6.86,6.84,6.92,1,2,3,4,5,6,0.19,0.20,0.24,0.09,0.13,0.12,110.4,111.8,115.9,108.6,113.0,113.8,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.6,3.3,1.2,52.3,7.3,2.2,3.5,1.3,219.9,4.7,10,3,4,7,1,33,3,まくり,1
94,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,1,びわこ幕開け,1800,4022,4422,5017,5007,5126,4421,待鳥雄紀,永井亮次,澤田尚也,近藤雄一郎,山下大輝,森作広大,52,14,36,53,12,56,35,14,65,54,36,68,6.67,6.72,6.73,6.71,6.79,6.76,1,2,3,4,6,5,0.18,0.18,0.13,0.12,0.18,0.19,110.3,112.6,109.5,,,113.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,1.1,1.0,11.0,2.0,1.2,1.9,1.3,32.2,2.2,5,1,1,4,2,10,1,まくり差し,0
95,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,2,予選,1800,3564,4089,3882,4633,4256,3569,桑原啓,妹尾忠幸,新田智彰,森智也,渡辺浩司,増田進,16,19,44,17,41,20,40,51,72,73,41,26,6.66,6.76,6.68,6.76,6.73,6.75,1,2,3,4,5,6,0.41,0.28,0.22,0.15,0.11,0.15,,,110.0,113.0,112.2,114.4,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.9,1.8,1.9,12.1,6.4,3.2,7.1,7.1,64.3,18.7,6,5,6,10,10,27,9,差し,1
96,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,3,予選,1800,3793,4522,4441,3877,4594,3808,高橋真吾,古澤光紀,末永由楽,松浦博人,谷川祐一,秋田健太郎,47,30,15,22,34,64,62,17,25,66,21,64,6.72,6.68,6.66,6.77,6.74,6.74,1,2,3,4,5,6,0.09,0.06,0.11,0.16,0.11,0.14,110.3,109.6,110.8,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.2,1.8,6.3,5.6,1.9,1.7,4.2,15.7,4.4,2,2,3,2,8,3,3,差し,1
97,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,4,予選,1800,5014,4434,4325,3659,4139,3740,梶山涼斗,田中辰彦,新出浩司,藤生雄人,丹下健,大澤普司,28,55,45,51,59,49,53,44,49,39,58,61,6.71,6.75,6.69,6.69,6.68,6.83,1,2,3,4,5,6,0.16,0.15,0.12,0.15,0.14,0.14,110.9,109.2,113.7,112.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.8,12.7,4.5,5.0,2.3,2.6,40.0,12.3,6,1,10,2,4,16,7,差し,1
98,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,5,ゴゴイチびわ,1800,3813,4543,3819,3058,4674,5126,佐藤大介,重木輝彦,大内裕樹,原義昭,池田剛規,山下大輝,26,62,25,60,39,12,60,38,22,52,18,36,6.76,6.68,6.79,6.79,6.71,6.75,1,2,3,4,5,6,0.20,0.28,0.26,0.25,0.22,0.19,109.6,113.6,,114.3,112.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,9.9,6.8,2.1,1.0,5.3,18.7,2.0,4,3,4,1,7,7,1,逃げ,1
99,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,6,チャレンジ6,1800,4560,3567,4766,4724,5007,3582,庄司樹良々,吉岡誠,石井孝之,吉田祐貴,近藤雄一郎,吉川昭男,37,48,35,63,53,40,28,59,33,67,54,30,6.72,6.76,6.77,6.70,6.75,6.67,1,3,4,5,6,2,0.19,0.18,0.15,0.18,0.20,0.22,110.8,,112.6,113.6,,110.1,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.6,1.0,1.9,4.4,2.6,1.3,1.8,2.8,13.5,4.0,1,1,1,3,6,1,1,差し,0
100,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,7,456だセブ,1800,5017,4508,3036,3961,4089,3054,澤田尚也,野間大樹,吉本正昭,谷村一哉,妹尾忠幸,北川幸典,36,27,33,13,19,21,65,69,71,27,51,11,6.74,6.76,6.75,6.74,6.77,6.71,1,2,3,4,5,6,0.32,0.38,0.36,0.26,0.29,0.32,113.3,,,109.8,111.8,114.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.1,2.7,3.7,6.0,5.3,2.5,1.2,1.9,20.2,4.0,3,2,4,1,3,7,1,まくり,1
101,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,8,予選,1800,4894,3868,3877,2876,5014,4256,原村拓也,尾形栄治,松浦博人,鈴木幸夫,梶山涼斗,渡辺浩司,18,57,22,67,28,41,15,57,66,20,53,41,6.80,6.73,6.77,6.82,6.78,6.84,1,3,4,2,5,6,0.06,0.15,0.06,0.10,0.06,0.03,,113.3,111.6,110.4,,113.0,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.5,5.5,8.7,29.2,19.6,2.7,2.6,3.5,67.9,12.6,13,10,5,4,8,26,7,まくり,0
102,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,9,特賞戦,1800,4106,4633,4363,3740,4421,4594,坂井康嗣,森智也,大野芳顕,大澤普司,森作広大,谷川祐一,11,17,65,49,56,34,56,73,70,61,68,21,6.84,6.81,6.72,6.86,6.79,6.85,1,3,4,5,6,2,0.23,0.06,0.08,0.22,0.19,0.11,112.0,113.2,111.1,,,114.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.5,1.1,7.0,4.6,2.2,2.2,7.0,51.1,9.4,2,1,3,3,10,21,5,差し,0
103,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,10,特別選抜戦,1800,3659,4441,3251,3564,3813,3553,藤生雄人,末永由楽,平石和男,桑原啓,佐藤大介,平池仁志,51,15,43,16,26,23,39,25,34,40,60,50,6.73,6.69,6.79,6.71,6.79,6.79,1,2,3,4,5,6,0.06,0.03,0.12,0.14,0.11,0.13,110.4,111.3,112.9,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.7,3.5,2.7,1.2,1.6,1.4,9.2,3.8,1,1,1,4,2,1,2,逃げ,1
104,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,11,メイン特選,1800,4522,3582,3054,4022,4325,4543,古澤光紀,吉川昭男,北川幸典,待鳥雄紀,新出浩司,重木輝彦,30,40,21,52,45,62,17,30,11,35,49,38,6.77,6.82,6.78,6.73,6.86,6.81,1,2,3,4,5,6,0.09,0.19,0.17,0.08,0.08,0.18,110.4,111.4,,112.2,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.5,2.2,1.7,1.1,1.2,2.8,6.7,5.2,1,1,1,2,4,2,2,抜き,1
105,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,12,デザート特賞,1800,3961,4674,3567,3793,4894,4422,谷村一哉,池田剛規,吉岡誠,高橋真吾,原村拓也,永井亮次,13,39,48,47,18,14,27,18,59,62,15,14,6.81,6.79,6.93,6.82,6.81,6.82,1,2,3,4,5,6,0.19,0.18,0.20,0.16,0.31,0.36,112.9,113.8,,111.0,111.2,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,14.6,5.9,9.5,79.3,34.2,7.8,2.3,5.5,129.1,8.5,10,6,8,3,6,28,4,抜き,1
106,津インクル開設9周年記念レース,1,2020-09-04,9,津,1,ツッキーレー,1800,4140,4128,5020,4953,4949,5001,梶野学志,川口貴久,宮村勇哉,尾上雅也,横田貴満,坂本雅佳,67,39,30,38,61,54,11,70,13,36,14,38,6.91,6.89,6.83,6.82,6.78,6.85,1,2,3,4,5,6,0.13,0.09,0.14,0.20,0.16,0.15,111.3,113.3,115.5,114.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,1.5,1.5,1.2,2.3,2.6,4.1,2.7,1,1,1,4,5,1,1,逃げ,1
107,津インクル開設9周年記念レース,1,2020-09-04,9,津,2,予選,1800,3712,3982,4558,4995,4420,5137,淺香文武,福田理,宮野仁,田邉亮蔵,津久井拓也,川原涼,26,29,66,53,59,16,23,49,71,63,65,45,6.88,6.91,6.87,6.83,6.89,6.81,1,2,3,4,5,6,0.09,0.10,0.10,0.17,0.17,0.11,111.7,112.6,114.2,,115.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,3.2,3.3,1.5,1.1,1.6,5.4,2.8,2,2,2,1,4,1,1,逃げ,1
108,津インクル開設9周年記念レース,1,2020-09-04,9,津,3,予選,1800,3705,4156,3919,3931,4102,5065,濱田隆浩,浜野孝志,村上純,黒崎竜也,益田啓司,伊久間陽優,27,55,40,50,45,25,47,50,75,52,67,61,6.90,6.92,6.90,6.91,6.90,6.88,1,2,3,4,5,6,0.20,0.32,0.21,0.23,0.19,0.40,,113.8,111.5,112.5,113.5,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.2,1.6,5.8,42.6,26.7,7.6,2.9,6.5,74.9,17.5,14,10,10,5,9,36,9,まくり差し,1
109,津インクル開設9周年記念レース,1,2020-09-04,9,津,4,予選,1800,4683,4319,4288,4152,5112,3517,向井田直弥,三宅潤,永田啓二,深水慎一郎,砂長知輝,高橋勲,31,57,17,43,62,20,55,16,51,35,12,24,6.84,6.93,6.89,6.93,6.86,6.89,1,2,3,4,6,5,0.05,0.07,0.12,0.22,0.16,0.11,114.3,111.5,112.5,,,116.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.1,3.1,1.0,22.7,2.1,2.6,2.0,2.3,42.0,2.6,9,1,6,2,5,17,1,差し,0
110,津インクル開設9周年記念レース,1,2020-09-04,9,津,5,5ールドレー,1800,4237,3578,4271,4669,4431,5039,大峯豊,塩田雄一,川崎公靖,井上茂,石塚裕介,倉田茂将,21,60,23,58,56,18,19,26,59,25,54,64,6.77,6.88,6.85,6.81,6.84,6.90,1,2,3,5,4,6,0.25,0.30,0.24,0.26,0.26,0.25,111.2,114.4,,116.2,113.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.3,6.0,6.7,3.3,1.2,6.5,24.2,6.2,4,4,5,1,9,11,5,逃げ,0
111,津インクル開設9周年記念レース,1,2020-09-04,9,津,6,予選,1800,4179,4949,4064,3532,3977,5135,広次修,横田貴満,原田篤志,柴田光,山本兼士,仲航太,24,61,65,48,28,44,15,14,53,74,68,73,6.78,6.82,6.83,6.88,6.88,6.87,1,2,3,4,5,6,0.09,0.15,0.13,0.12,0.19,0.28,110.2,114.0,110.5,114.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,2.0,1.8,1.5,4.1,4.7,12.3,4.8,1,1,2,6,8,3,2,逃げ,1
112,津インクル開設9周年記念レース,1,2020-09-04,9,津,7,予選,1800,4995,4545,4514,4112,3705,4943,田邉亮蔵,岡村慶太,上條嘉嗣,大久保信一郎,濱田隆浩,八木治樹,53,46,22,47,27,63,63,76,37,34,47,31,6.76,6.80,6.78,6.79,6.81,6.80,1,3,4,5,2,6,0.15,0.22,0.30,0.27,0.16,0.26,115.0,114.1,111.8,,112.7,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,1.3,1.2,50.4,35.9,6.9,1.7,4.2,96.8,6.8,15,9,11,1,7,37,4,差し,0
113,津インクル開設9周年記念レース,1,2020-09-04,9,津,8,予選,1800,3433,4430,3712,4128,4336,4319,諏訪忠宏,永田秀二,淺香文武,川口貴久,松田竜馬,三宅潤,41,37,26,39,49,57,27,30,23,70,18,16,6.81,6.82,6.80,6.80,6.84,6.78,1,2,3,4,5,6,0.13,0.12,0.10,0.09,0.11,0.12,,114.4,114.6,112.3,113.0,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,11.6,2.1,15.0,97.0,56.0,22.0,3.8,2.9,158.4,16.6,24,13,15,7,6,51,9,差し,1
114,津インクル開設9周年記念レース,1,2020-09-04,9,津,9,予選特賞,1800,3919,4036,3568,5039,4152,5020,村上純,金田諭,木村光宏,倉田茂将,深水慎一郎,宮村勇哉,40,64,51,18,43,30,75,57,46,64,35,13,6.75,6.75,6.84,6.86,6.83,6.83,1,2,3,4,5,6,0.16,0.17,0.18,0.19,0.21,0.20,109.5,111.8,113.6,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.6,1.4,1.5,1.3,1.3,1.4,3.2,2.0,1,1,3,1,4,1,1,逃げ,1
115,津インクル開設9周年記念レース,1,2020-09-04,9,津,10,予選特賞,1800,4288,3463,4420,4179,4669,3931,永田啓二,乙津康志,津久井拓也,広次修,井上茂,黒崎竜也,17,19,59,24,58,50,51,22,65,15,25,52,6.77,6.76,6.83,6.76,6.82,6.81,1,2,3,4,5,6,0.17,0.19,0.15,0.19,0.22,0.24,110.1,114.1,,113.1,,118.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.9,3.6,1.7,1.0,1.3,2.0,6.4,2.0,2,1,1,2,5,2,1,逃げ,1
116,津インクル開設9周年記念レース,1,2020-09-04,9,津,11,予選特選,1800,4156,3532,4000,3517,4112,4271,浜野孝志,柴田光,松本博昭,高橋勲,大久保信一郎,川崎公靖,55,48,52,20,47,23,50,74,33,24,34,59,6.86,6.85,6.81,6.85,6.84,6.83,1,2,3,4,5,6,0.21,0.27,0.24,0.28,0.33,0.31,110.4,112.4,,114.5,115.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,2.4,2.4,1.6,3.2,2.9,7.7,3.6,1,1,2,5,4,2,3,逃げ,1
117,津インクル開設9周年記念レース,1,2020-09-04,9,津,12,ドリーム戦,1800,4430,4237,4545,4140,4064,4102,永田秀二,大峯豊,岡村慶太,梶野学志,原田篤志,益田啓司,37,21,46,67,65,45,30,19,76,11,53,67,6.88,6.80,6.87,6.90,6.82,6.83,1,2,3,4,5,6,0.15,0.18,0.17,0.18,0.39,0.18,111.7,110.4,,,113.8,113.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.7,1.1,1.0,8.1,1.6,2.8,11.6,7.7,63.6,17.8,4,1,3,11,9,19,7,差し,1
118,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,1,予選,1800,4513,4573,3591,4826,4640,4163,河野真也,佐藤翼,後藤孝義,井上一輝,山ノ内雅人,山崎裕司,26,21,13,16,38,33,12,58,25,15,23,70,6.78,6.74,6.86,6.82,6.75,6.78,1,2,3,4,5,6,0.19,0.15,0.18,0.21,0.15,0.20,111.9,109.7,,114.5,113.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.0,5.7,1.8,1.4,2.4,1.9,14.7,3.7,2,1,1,4,2,4,1,差し,1
119,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,2,予選,1800,4719,4311,4269,4743,4398,4055,上條暢嵩,岡村仁,杉山裕也,木村仁紀,船岡洋一郎,吉田俊彦,47,57,59,50,19,6,41,66,46,17,37,72,6.75,6.70,6.73,6.81,6.81,6.77,1,2,3,5,6,4,0.09,0.09,0.07,0.09,0.07,0.09,110.6,109.3,,114.2,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.3,1.0,1.1,12.8,2.5,2.0,7.0,4.5,75.9,15.3,5,1,2,10,7,28,8,差し,0
120,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,3,予選,1800,4787,4335,3721,4914,4101,4561,椎名豊,若林将,守田俊介,吉田裕平,三井所尊春,藤山翔大,53,42,12,37,30,23,32,31,26,67,27,48,6.82,6.81,6.86,6.66,6.79,6.80,1,4,5,6,2,3,0.05,0.06,0.09,0.09,-0.11,-0.04,113.6,114.2,110.2,111.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,2.4,4.5,5.5,3.1,1.1,1.0,1.2,9.8,1.7,2,2,2,1,3,3,1,恵まれ,0
121,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,4,予選,1800,4983,4710,4535,4769,4583,4205,前田篤哉,福田宗平,北山康介,馬場剛,古田祐貴,山口剛,22,48,28,36,8,45,54,14,57,34,47,55,6.83,6.85,6.84,6.90,6.86,6.83,1,2,4,6,3,5,0.13,0.13,0.12,0.01,0.16,0.16,119.0,,128.1,116.0,,122.0,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.4,3.3,1.0,53.4,9.8,4.2,6.2,2.8,187.1,19.4,20,5,7,11,4,61,9,まくり,0
122,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,5,予選,1800,4713,4776,4824,3978,4762,4679,白神優,竹田和哉,松井洪弥,齊藤仁,藤原啓史朗,植田太一,34,27,20,60,25,55,56,11,39,33,16,13,6.83,6.83,6.93,6.86,6.78,6.82,1,2,3,4,5,6,0.27,0.20,0.26,0.19,0.18,0.29,,110.7,111.3,114.4,112.9,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,12.2,6.5,4.4,83.7,24.1,10.7,4.8,9.7,340.0,43.3,17,8,10,7,8,61,11,まくり,1
123,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,6,予選,1800,4640,4494,3996,4910,3852,4512,山ノ内雅人,河合佑樹,秋山直之,中村泰平,澤大介,高野哲史,38,43,11,5,58,17,23,65,36,60,61,40,6.77,6.74,6.81,6.82,6.82,6.73,1,2,3,4,6,5,0.13,0.20,0.21,0.18,0.09,0.13,110.8,112.4,113.9,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.3,1.7,5.9,4.3,1.9,3.9,6.9,42.0,12.4,2,2,2,7,10,17,6,逃げ,0
124,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,7,予選,1800,4802,4055,4826,4335,4504,4759,中田達也,吉田俊彦,井上一輝,若林将,前田将太,今泉友吾,10,6,16,42,56,31,73,72,15,31,53,52,6.73,6.85,6.79,6.93,6.75,6.77,1,2,3,4,5,6,0.09,0.12,0.17,0.12,0.07,0.21,114.2,112.1,,111.2,110.1,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.6,2.4,1.9,35.5,19.6,9.1,1.8,2.0,207.4,27.3,10,6,11,3,5,46,11,まくり差し,1
