,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,三交マキシーカップ,6,2020-09-22,9,津,1,ツッキーレー,1800,4040,3992,4815,5051,3949,5110,廣瀬将亨,関口智久,伏島祐介,松本純平,今出晋二,杉山喜一,41,25,36,17,28,55,68,70,43,50,47,49,6.70,6.74,6.81,6.73,6.79,6.85,1,2,3,4,5,6,0.13,0.14,0.14,0.15,0.18,0.13,109.5,,110.9,112.8,,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,6.3,4.4,3.6,1.6,1.4,3.7,10.9,6.4,2,3,3,2,7,5,4,逃げ,1
85,三交マキシーカップ,6,2020-09-22,9,津,2,一般,1800,4867,5066,5023,3846,3989,5122,松山靖,鈴木孝明,久永祥平,藤井理,熊本英一,相馬翔,52,70,12,43,51,13,40,35,37,45,76,69,6.75,6.74,6.76,6.80,6.78,6.76,1,2,3,4,5,6,0.18,0.15,0.14,0.13,0.22,0.13,110.6,114.7,111.6,,,113.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.4,3.9,3.1,1.4,8.7,14.9,46.1,28.7,1,1,1,10,14,18,11,逃げ,1
86,三交マキシーカップ,6,2020-09-22,9,津,3,一般,1800,4247,3827,4702,4570,4106,4085,齊藤優,今泉徹,三浦敬太,前田聖文,坂井康嗣,荻野裕介,20,67,64,33,65,63,46,61,66,53,55,36,6.75,6.82,6.75,6.75,6.75,6.82,1,2,3,4,5,6,0.14,0.09,0.10,0.13,0.20,0.29,110.5,,108.8,112.9,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.1,1.0,7.8,1.6,1.0,2.8,1.6,14.9,3.0,3,1,1,6,2,5,1,まくり差し,1
87,三交マキシーカップ,6,2020-09-22,9,津,4,一般,1800,4020,4138,3606,4918,3176,4118,川上清人,中井俊祐,川北浩貴,川島拓郎,長谷川巌,宇佐見淳,45,73,18,31,37,46,39,48,59,65,60,64,6.72,6.77,6.78,6.72,6.76,6.71,1,2,3,4,5,6,0.10,0.16,0.14,0.15,0.19,0.20,109.9,111.1,,113.8,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.5,7.6,3.7,2.5,2.1,5.6,17.2,7.8,3,2,4,3,10,7,4,逃げ,1
88,三交マキシーカップ,6,2020-09-22,9,津,5,5ールドレー,1800,3902,3596,3992,4785,4815,5010,蜷川哲平,河上年昭,関口智久,木幡純也,伏島祐介,宇留田翔平,16,34,25,54,36,72,34,62,70,75,43,73,6.70,6.75,6.71,6.76,6.78,6.77,1,2,3,4,5,6,0.14,0.12,0.14,0.09,0.06,0.10,109.7,,111.2,,113.0,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.5,2.1,1.0,2.3,2.6,8.9,5.1,2,1,1,3,4,4,2,逃げ,1
89,三交マキシーカップ,6,2020-09-22,9,津,6,一般,1800,3868,3602,5051,5023,5122,4437,尾形栄治,奥平拓也,松本純平,久永祥平,相馬翔,中田元泰,69,11,17,12,13,29,38,67,50,37,69,58,6.73,6.83,6.76,6.79,6.78,6.74,1,2,3,4,6,5,0.09,0.13,0.22,0.12,0.14,0.17,110.0,114.2,,111.3,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,8.6,17.9,11.3,3.9,2.1,7.9,38.2,23.8,5,4,6,3,11,14,7,逃げ,0
90,三交マキシーカップ,6,2020-09-22,9,津,7,一般,1800,3882,4570,3915,5110,3846,3581,新田智彰,前田聖文,繁野谷圭介,杉山喜一,藤井理,加木郁,35,33,21,55,43,19,29,53,32,49,45,31,6.79,6.76,6.78,6.81,6.79,6.78,1,2,3,6,4,5,0.17,0.16,0.28,0.11,0.20,0.15,111.6,109.7,113.2,,,114.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.0,9.5,2.8,1.5,1.6,1.2,18.5,1.8,4,2,2,3,1,6,1,差し,0
91,三交マキシーカップ,6,2020-09-22,9,津,8,一般,1800,3788,4918,4888,3949,4138,5066,一宮稔弘,川島拓郎,金児隆太,今出晋二,中井俊祐,鈴木孝明,48,31,14,28,73,70,33,65,41,47,48,35,6.74,6.78,6.78,6.78,6.82,6.74,1,2,3,4,5,6,0.11,0.11,0.14,0.17,0.12,0.23,109.3,111.4,112.4,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.5,2.6,1.6,1.2,2.3,4.8,2.8,2,2,3,1,5,1,1,抜き,1
92,三交マキシーカップ,6,2020-09-22,9,津,9,一般特選,1800,3606,3176,5010,4106,3534,4785,川北浩貴,長谷川巌,宇留田翔平,坂井康嗣,野澤大二,木幡純也,18,37,72,65,58,54,59,60,73,55,57,75,6.82,6.79,6.82,6.77,6.78,6.76,1,2,3,4,5,6,0.15,0.14,0.10,0.18,0.14,0.20,115.5,114.3,,,118.0,120.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.7,2.0,1.0,13.3,2.6,1.8,2.9,1.6,27.4,2.5,5,1,3,5,1,10,1,差し,1
93,三交マキシーカップ,6,2020-09-22,9,津,11,選抜戦,1800,3915,3788,4020,3902,3596,4247,繁野谷圭介,一宮稔弘,川上清人,蜷川哲平,河上年昭,齊藤優,21,48,45,16,34,20,32,33,39,34,62,46,6.74,6.75,6.75,6.77,6.78,6.77,1,2,3,4,5,6,0.19,0.17,0.30,0.18,0.17,0.16,110.7,109.1,,113.5,112.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.0,5.3,1.5,1.6,12.5,9.5,64.8,22.2,2,1,1,12,10,18,8,差し,1
94,三交マキシーカップ,6,2020-09-22,9,津,12,優勝戦,1800,4024,4537,3813,4512,3711,4030,井口佳典,渡邉和将,佐藤大介,高野哲史,江本真治,森高一真,53,68,71,38,60,59,30,24,72,44,52,71,6.78,6.74,6.76,6.72,6.81,6.77,1,2,3,4,5,6,0.06,0.07,0.03,0.04,0.10,0.05,108.7,109.6,,111.2,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.8,1.8,1.1,1.6,2.5,4.5,2.7,1,1,1,2,5,1,1,逃げ,1
95,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,1,一般,1800,4310,3682,4579,4026,4380,3931,横家翔一,切田潤二,中嶋健一郎,小林晋,鈴木峻佑,黒崎竜也,38,36,54,40,22,29,25,73,59,48,34,32,6.61,6.72,6.73,6.70,6.71,6.71,1,2,3,4,5,6,0.10,0.18,0.17,0.37,0.30,0.34,112.1,,111.0,114.5,113.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.2,1.0,7.6,1.9,1.9,3.1,4.8,39.9,7.9,4,1,2,5,10,15,3,まくり差し,1
96,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,2,一般,1800,3851,4100,4298,4257,3294,3811,森田昭彦,松田隆司,宮下元胤,古川健,野中義生,石田章央,20,25,59,41,10,42,38,35,72,16,12,11,6.73,6.73,6.63,6.75,6.71,6.73,1,2,3,4,6,5,0.08,0.13,0.17,0.09,0.07,0.11,110.8,112.2,113.6,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,3.5,4.5,10.7,8.0,2.7,1.7,1.5,15.3,4.2,4,4,5,3,1,1,1,逃げ,0
97,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,3,一般,1800,5016,4342,3967,5068,3656,4633,宮田龍馬,谷野錬志,鈴木茂高,前田滉,伯母芳恒,森智也,55,52,35,7,2,13,45,53,55,62,47,57,6.68,6.72,6.75,6.70,6.72,6.70,1,2,3,4,5,6,0.20,0.19,0.17,0.07,0.12,0.18,,115.1,,108.7,111.4,112.5,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,2.4,2.7,25.9,13.7,2.8,6.4,12.7,95.1,41.1,10,7,5,8,15,34,14,まくり,1
98,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,4,一般,1800,4356,4229,4403,4896,4216,4911,長岡良也,市川美宏,木下大將,花本剛,星栄爾,片岡大地,5,34,56,53,58,18,33,71,67,65,29,69,6.73,6.75,6.78,6.76,6.78,6.72,1,2,3,4,5,6,0.15,0.19,0.23,0.14,0.13,0.15,,,113.7,110.6,111.7,114.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,78.0,7.3,5.1,65.3,44.5,9.7,4.1,4.0,332.2,41.2,12,10,11,7,6,50,10,まくり,1
99,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,5,一般,1800,4256,4380,4302,4382,4438,4579,渡辺浩司,鈴木峻佑,西野翔太,高山智至,森作雄大,中嶋健一郎,1,22,26,30,32,54,40,34,18,44,61,59,6.75,6.75,6.68,6.76,6.70,6.80,1,2,3,4,5,6,0.13,0.29,0.22,0.14,0.11,0.13,109.8,,113.9,,113.7,112.4,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.0,3.5,18.7,17.7,5.4,5.1,13.9,218.2,82.9,7,6,6,5,13,37,15,逃げ,1
100,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,6,一般,1800,3984,4179,3792,4790,4310,4100,坂口周,広次修,田中豪,柳内敬太,横家翔一,松田隆司,11,45,6,31,38,25,63,15,13,70,25,35,6.74,6.75,6.71,6.74,6.78,6.75,1,2,3,5,4,6,0.17,0.30,0.34,0.24,0.22,0.31,109.9,111.8,111.8,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,3.2,2.3,1.2,1.2,1.5,5.1,2.5,2,2,1,2,3,2,1,逃げ,0
101,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,7,一般,1800,4104,4172,4604,4298,4257,4026,木下陽介,森定晃史,岩瀬裕亮,宮下元胤,古川健,小林晋,37,44,48,59,41,40,49,24,74,72,16,48,6.67,6.73,6.74,6.72,6.78,6.85,1,2,3,4,5,6,0.13,0.07,0.13,0.19,0.19,0.25,110.9,109.9,111.8,113.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.4,1.2,12.8,3.8,1.6,1.5,1.4,21.3,2.2,7,2,4,2,1,6,1,差し,1
102,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,8,一般,1800,3946,3294,3800,4218,3682,4896,赤岩善生,野中義生,牧宏次,吉川喜継,切田潤二,花本剛,15,10,16,8,36,53,56,12,51,14,73,65,6.74,6.72,6.79,6.77,6.78,6.78,1,2,3,4,5,6,0.28,0.32,0.25,0.31,0.32,0.31,111.3,,,112.7,115.4,114.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.2,3.2,2.5,1.8,5.1,6.6,24.0,18.3,2,2,2,7,9,8,7,逃げ,1
103,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,9,一般,1800,4216,4438,3811,3656,3931,4563,星栄爾,森作雄大,石田章央,伯母芳恒,黒崎竜也,齋藤真之,58,32,42,2,29,19,29,61,11,47,32,60,6.79,6.80,6.77,6.86,6.77,6.78,1,2,3,4,5,6,0.06,0.11,0.14,0.13,0.14,0.15,110.5,115.5,112.9,111.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.5,14.2,5.7,3.6,1.7,1.3,4.8,11.4,2.4,3,2,3,1,8,4,1,逃げ,1
104,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,10,準優勝戦,1800,4302,3984,4382,4403,5068,4179,西野翔太,坂口周,高山智至,木下大將,前田滉,広次修,26,11,30,56,7,45,18,63,44,67,62,15,6.73,6.77,6.75,6.77,6.81,6.78,1,2,3,4,5,6,0.09,0.11,0.15,0.15,0.11,0.15,109.2,110.4,,113.6,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,1.8,1.4,1.1,2.6,3.0,9.7,5.7,1,1,1,5,6,3,3,逃げ,1
105,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,11,準優勝戦,1800,3792,4256,4356,4104,3967,4342,田中豪,渡辺浩司,長岡良也,木下陽介,鈴木茂高,谷野錬志,6,1,5,37,35,52,13,40,33,49,55,53,6.74,6.76,6.72,6.70,6.79,6.85,1,2,3,4,5,6,0.14,0.03,0.06,0.00,0.04,0.08,,110.5,,110.2,114.4,112.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,4.0,4.9,44.5,31.1,5.8,14.9,13.5,153.7,100.7,13,7,5,11,10,45,17,まくり,1
106,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,12,準優勝戦,1800,4604,3946,4172,3800,4790,4229,岩瀬裕亮,赤岩善生,森定晃史,牧宏次,柳内敬太,市川美宏,48,15,44,16,31,34,74,56,24,51,70,71,6.73,6.78,6.74,6.77,6.70,6.77,1,2,3,4,5,6,0.08,0.20,0.19,0.10,0.08,0.11,109.1,,,110.6,113.9,112.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,4.5,13.1,10.8,3.0,17.3,25.6,124.3,131.4,4,3,3,12,14,21,11,逃げ,1
107,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,1,予選,1800,2983,3177,4240,5069,5057,5078,鵜飼菜穂子,宮本紀美,今井裕梨,山崎小葉音,上田紗奈,山川波乙,67,55,20,40,18,75,32,24,18,72,77,29,6.72,6.73,6.73,6.75,6.71,6.71,1,2,3,4,5,6,0.16,0.20,0.22,0.08,0.10,0.09,110.9,112.1,114.7,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.6,4.0,6.7,5.1,2.6,4.5,4.8,37.2,12.9,2,2,4,7,8,11,5,抜き,1
108,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,2,予選,1800,4479,4246,3580,4897,4773,4283,矢野真梨菜,喜多那由夏,水口由紀,深見亜由美,中川りな,石井裕美,15,62,24,73,13,71,70,41,75,36,53,68,6.75,6.75,6.76,6.86,6.70,6.72,1,2,3,4,5,6,0.15,0.14,0.12,0.13,0.22,0.11,113.6,110.4,111.6,,112.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,2.3,1.4,11.2,7.6,2.1,2.0,1.9,21.0,4.6,3,4,3,2,1,2,1,差し,1
109,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,3,予選,1800,4990,4045,4011,5113,3993,4941,田中博子,佐々木裕美,堀之内紀代子,黒明花夢,永井聖美,孫崎百世,57,68,63,64,47,19,39,13,74,15,12,16,6.76,6.73,6.73,6.72,6.73,6.72,1,2,3,6,4,5,0.05,0.03,0.02,0.06,0.12,0.16,110.9,109.9,111.8,,113.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.7,1.5,15.0,11.1,3.5,1.4,3.0,43.0,8.3,5,5,7,1,6,14,4,差し,0
110,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,4,予選,1800,4244,3801,3518,5123,3470,4123,鈴木成美,五反田忍,倉田郁美,福山恵里奈,新田芳美,細川裕子,14,58,33,41,50,77,22,11,58,34,55,57,6.68,6.70,6.63,6.73,6.72,6.71,1,2,3,6,4,5,0.12,0.19,0.23,0.20,0.23,0.20,109.8,110.6,,,113.6,112.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.9,4.0,3.0,1.4,1.7,2.2,13.0,3.6,1,1,1,2,5,4,1,逃げ,0
111,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,5,予選,1800,4208,3932,3177,3618,3611,4923,三浦永理,池田浩美,宮本紀美,海野ゆかり,岩崎芳美,末武里奈子,34,51,55,70,16,27,62,38,24,50,47,60,6.71,6.74,6.70,6.72,6.64,6.72,1,2,3,4,5,6,0.27,0.19,0.24,0.20,0.19,0.25,113.7,110.0,,112.4,111.0,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.2,2.0,1.5,30.8,12.9,2.8,2.0,1.9,74.0,10.8,11,7,6,5,4,26,5,まくり,1
112,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,6,予選,1800,4286,4678,4984,5078,4479,4399,平田さやか,水野望美,森下愛梨,山川波乙,矢野真梨菜,松本晶恵,31,45,65,75,15,49,49,45,35,29,70,46,6.71,6.78,6.79,6.75,6.79,6.75,1,2,3,4,5,6,0.20,0.15,0.15,0.14,0.17,0.16,109.6,110.6,112.5,,,110.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,2.2,2.4,3.1,2.7,1.1,1.1,1.5,5.5,2.2,1,1,1,2,3,1,1,逃げ,1
113,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,7,予選,1800,4065,2983,4246,4050,4464,5146,金田幸子,鵜飼菜穂子,喜多那由夏,田口節子,山下友貴,野田彩加,29,67,62,74,48,36,21,32,41,40,37,14,6.83,6.88,6.83,6.76,6.82,6.87,1,2,3,4,5,6,0.19,0.13,0.11,0.05,0.06,0.06,109.4,113.1,,109.1,111.9,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.5,1.1,5.5,2.1,1.1,2.0,2.5,11.4,2.4,2,1,1,4,5,3,1,まくり,1
114,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,8,予選,1800,4823,4183,3470,5057,5113,4781,中村桃佳,宇野弥生,新田芳美,上田紗奈,黒明花夢,西舘果里,26,23,50,18,64,59,27,67,55,77,15,76,6.79,6.82,6.77,6.81,6.79,6.81,1,2,3,4,6,5,0.18,0.17,0.20,0.28,0.15,0.16,109.3,,112.2,,113.2,111.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,2.8,8.0,7.7,2.2,2.1,5.6,20.8,7.8,4,3,4,3,8,9,4,逃げ,0
115,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,9,予選特賞,1800,4478,4897,3932,3704,4011,3518,櫻本あゆみ,深見亜由美,池田浩美,本部めぐみ,堀之内紀代子,倉田郁美,72,73,51,66,63,33,59,36,38,56,74,58,6.75,6.84,6.88,6.84,6.79,6.78,1,2,3,4,5,6,0.19,0.29,0.23,0.13,0.16,0.30,110.5,,,109.9,112.9,112.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.3,3.3,1.3,55.4,11.3,3.3,16.3,6.5,300.2,31.3,14,4,4,14,9,61,11,まくり差し,1
116,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,10,予選特賞,1800,4045,4878,4123,4117,4225,4984,佐々木裕美,西岡育未,細川裕子,廣中智紗衣,土屋千明,森下愛梨,68,30,77,25,39,65,13,64,57,71,48,35,6.78,6.80,6.77,6.81,6.81,6.86,1,2,3,4,5,6,0.16,0.23,0.21,0.19,0.16,0.23,110.5,,109.0,,112.4,113.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.0,1.0,1.0,5.7,2.6,1.3,1.8,1.7,13.1,2.7,2,1,1,3,2,4,1,まくり差し,1
117,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,11,予選特選,1800,3611,4773,4399,3801,4941,4464,岩崎芳美,中川りな,松本晶恵,五反田忍,孫崎百世,山下友貴,16,13,49,58,19,48,47,53,46,11,16,37,6.74,6.78,6.77,6.81,6.81,6.80,1,2,3,4,5,6,0.06,0.17,0.13,0.09,0.17,0.29,109.3,112.3,109.8,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.7,2.0,1.8,1.3,1.8,3.2,6.0,2.6,1,1,1,3,7,1,1,逃げ,1
118,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,12,予選記者特選,1800,4050,3993,3618,4183,4244,4678,田口節子,永井聖美,海野ゆかり,宇野弥生,鈴木成美,水野望美,74,47,70,23,14,45,40,12,50,67,22,45,6.76,6.79,6.88,6.83,6.83,6.90,1,2,3,4,5,6,0.17,0.18,0.12,0.08,0.08,0.12,109.0,110.1,112.8,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.4,2.7,2.7,1.6,2.1,3.7,9.4,5.4,1,1,2,3,6,4,3,抜き,1
119,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,1,一般,1800,3660,3282,4933,4077,3948,4196,長谷川親王,池本輝明,板橋侑我,品田直樹,大町利克,田中太一郎,23,26,10,27,64,21,35,51,52,25,39,47,6.78,6.73,6.71,6.79,6.76,6.72,1,2,3,4,5,6,0.19,0.20,0.20,0.33,0.38,0.27,113.6,111.0,109.9,,113.2,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.3,1.1,1.3,5.9,3.9,2.9,4.5,8.0,40.3,19.5,1,2,4,8,12,15,10,まくり,1
120,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,2,一般,1800,3578,3381,4025,5096,4053,3998,塩田雄一,滝沢芳行,山本隆幸,上原崚,芦澤望,冨成謙児,62,25,55,18,54,66,16,43,33,66,27,17,6.70,6.64,6.70,6.68,6.67,6.66,1,2,3,6,4,5,0.09,0.15,0.22,0.26,0.39,0.24,110.3,,111.5,113.7,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,12.0,4.2,2.0,12.2,8.6,2.1,9.5,5.1,69.0,17.8,5,4,2,11,9,29,8,逃げ,0
121,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,3,一般,1800,4167,3612,4295,3456,4308,4538,片岡秀樹,馬袋義則,小坂尚哉,松下潤,河村了,笠置博之,47,3,20,61,29,46,21,15,53,14,29,30,6.68,6.66,6.64,6.76,6.68,6.73,2,1,3,4,5,6,0.32,0.28,0.26,0.20,0.16,0.20,,110.5,114.4,111.8,112.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,10.1,1.7,7.8,71.4,103.8,7.8,2.6,11.4,229.5,52.8,14,13,9,5,13,53,15,逃げ,0
122,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,4,ランチタイム,1800,4469,4976,3905,3987,3619,5076,土山卓也,金山立樹,天野友和,後藤正宗,長谷川充,石原光,7,19,33,50,8,15,36,44,26,28,31,46,6.66,6.58,6.68,6.69,6.75,6.69,1,2,3,4,5,6,0.25,0.22,0.15,0.14,0.21,0.15,112.0,114.0,109.4,113.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.6,2.1,1.0,18.5,2.3,1.7,1.3,1.4,34.1,1.5,6,1,4,1,3,9,1,まくり差し,1
123,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,5,一般,1800,4203,3502,3947,3282,3635,4266,小倉康典,渡邉英児,寺本昇平,池本輝明,石田政吾,長田頼宗,32,30,38,26,28,41,50,48,24,51,32,54,6.69,6.63,6.61,6.70,6.75,6.71,1,2,3,4,5,6,0.21,0.27,0.24,0.23,0.24,0.22,111.1,,111.4,112.9,,112.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,6.5,1.5,2.3,17.5,12.2,6.7,4.9,6.7,78.0,36.6,6,6,10,6,10,31,15,逃げ,1
124,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,6,一般,1800,3948,4293,4201,3622,4685,5096,大町利克,鈴木智啓,佐竹友樹,山崎智也,島村隆幸,上原崚,64,56,36,57,44,18,39,40,23,55,18,66,6.68,6.71,6.63,6.69,6.63,6.64,1,2,3,4,5,6,0.31,0.33,0.31,0.27,0.25,0.26,110.1,,,114.0,111.3,112.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.0,3.3,2.1,32.7,13.6,3.6,10.6,13.5,281.1,75.1,20,10,8,11,12,75,15,逃げ,1
125,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,7,ブレイクタイ,1800,4134,4538,3998,4033,3660,3617,杉山貴博,笠置博之,冨成謙児,伊藤将吉,長谷川親王,竹田広樹,59,46,66,45,23,9,34,30,17,22,35,19,6.62,6.64,6.60,6.61,6.72,6.64,1,2,3,4,5,6,0.17,0.24,0.19,0.19,0.20,0.17,109.4,113.5,113.2,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,1.0,1.0,2.3,2.1,1.0,1.1,2.7,5.8,2.5,1,1,1,2,5,1,1,逃げ,1
126,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,8,一般,1800,4348,4933,3578,4167,3573,4976,宮崎奨,板橋侑我,塩田雄一,片岡秀樹,前本泰和,金山立樹,43,10,62,47,16,19,38,52,16,21,12,44,6.69,6.72,6.75,6.73,6.67,6.65,1,3,4,5,2,6,0.11,0.13,0.24,0.19,0.14,0.34,109.5,110.7,,113.6,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.5,1.7,8.9,14.5,1.0,1.2,1.2,13.2,2.1,4,6,1,2,2,3,1,逃げ,0
