,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,1,一般,1800,4133,3424,5067,5143,3564,5157,高橋正男,松浦努,山田真聖,常盤海心,桑原啓,市川健太,56,59,11,15,78,70,32,81,16,23,79,71,6.72,6.80,6.73,6.75,6.77,6.72,1,2,3,4,5,6,0.19,0.15,0.14,0.06,0.11,0.17,108.4,,107.1,112.1,,110.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.0,1.6,1.0,23.0,2.1,1.9,16.0,6.7,182.2,22.2,4,1,2,13,9,35,8,まくり,1
85,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,2,一般,1800,4202,4415,5043,4598,5031,4383,浮田圭浩,下出卓矢,中村日向,加藤政彦,渡辺空依,竹田吉行,33,73,60,80,66,22,13,60,76,33,10,34,6.74,6.75,6.82,6.81,6.79,6.81,1,2,3,4,5,6,0.17,0.20,0.17,0.19,0.16,0.20,107.9,111.2,109.0,110.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.7,7.5,6.2,2.2,1.7,7.6,21.2,8.6,4,3,4,2,9,7,4,逃げ,1
86,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,3,一般,1800,3746,3644,3777,4892,4006,5017,岡瀬正人,矢橋成介,樋口亮,柴田直哉,小野勇作,澤田尚也,37,32,39,65,63,35,37,22,24,28,19,83,6.68,6.79,6.78,6.81,6.80,6.68,1,2,3,4,5,6,0.16,0.26,0.21,0.15,0.18,0.06,106.9,,110.9,111.5,,108.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,1.1,5.6,5.2,1.4,1.5,3.8,19.6,5.6,3,3,1,2,9,7,3,逃げ,1
87,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,4,一般,1800,4358,4111,3430,4060,3350,4861,松本庸平,奥田誠,角浜修,島田一生,藤本佳史,田中宏樹,71,27,23,82,79,13,78,59,11,53,27,26,6.67,6.72,6.76,6.81,6.79,6.74,1,2,3,4,5,6,0.19,0.23,0.18,0.17,0.14,0.34,107.2,111.0,109.7,,107.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,2.0,16.4,9.6,2.2,2.5,5.8,49.3,11.3,5,4,3,4,10,15,6,逃げ,1
88,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,5,一般,1800,3904,4656,4800,4252,4401,5143,森貴洋,大崎翔,小寺拳人,松下哲也,小林泰,常盤海心,14,62,16,76,68,15,17,50,30,61,70,23,6.74,6.75,6.81,6.74,6.79,6.78,1,2,3,4,5,6,0.05,0.05,0.10,0.09,0.11,0.16,107.8,108.7,110.3,111.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,4.1,3.6,2.3,1.6,2.4,4.9,15.8,6.4,1,1,1,5,8,6,5,逃げ,1
89,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,6,一般,1800,5067,4710,4128,4405,4329,4561,山田真聖,福田宗平,川口貴久,南野利騰,小松卓司,藤山翔大,11,57,58,51,84,69,16,51,38,77,35,66,6.62,6.70,6.86,6.73,6.72,6.69,1,3,4,5,6,2,0.20,0.10,0.11,0.15,0.16,0.13,,107.2,,110.0,111.3,109.0,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.8,5.1,1.6,13.3,7.0,1.7,3.9,3.6,39.8,8.2,6,3,1,6,5,9,3,まくり差し,0
90,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,7,一般,1800,5043,4603,4822,4263,3424,4523,中村日向,谷川将太,百武翔,武重雄介,松浦努,中村辰也,60,31,36,29,59,20,76,25,69,62,81,54,6.71,6.75,6.76,6.87,,6.73,1,2,3,4,.,5,0.13,0.22,0.29,0.16,,0.15,110.5,,111.1,108.5,,107.4,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.6,1.0,1.8,32.4,18.1,3.4,1.4,2.5,70.7,8.3,13,9,8,1,4,30,5,まくり差し,0
91,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,8,一般,1800,5031,4316,3350,3777,5157,4167,渡辺空依,山口裕太,藤本佳史,樋口亮,市川健太,片岡秀樹,66,72,79,39,70,67,10,63,27,24,71,58,6.66,6.82,6.72,6.72,6.68,6.77,1,2,3,4,6,5,0.05,0.09,0.06,0.15,0.23,0.12,,107.5,108.2,110.6,,111.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.1,1.3,5.8,2.5,1.4,2.8,1.5,12.8,3.0,3,1,1,5,2,2,1,差し,0
92,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,9,一般,1800,4800,3564,4598,4106,4861,4691,小寺拳人,桑原啓,加藤政彦,坂井康嗣,田中宏樹,水原慎,16,78,80,64,13,50,30,79,33,80,26,12,6.70,6.68,6.80,6.80,6.81,6.66,1,2,3,4,5,6,0.09,0.08,0.12,0.15,0.22,0.15,108.0,111.1,108.7,111.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.9,4.3,2.1,1.9,2.7,5.1,13.2,4.2,1,1,2,4,10,3,2,逃げ,1
93,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,10,準優勝戦,1800,4006,4329,4060,3746,4710,4202,小野勇作,小松卓司,島田一生,岡瀬正人,福田宗平,浮田圭浩,63,84,82,37,57,33,19,35,53,37,51,13,6.76,6.70,6.76,6.75,6.69,6.72,1,2,3,4,5,6,0.07,0.05,0.07,0.05,0.00,0.06,107.1,,,110.5,108.1,109.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.7,14.3,11.9,3.3,9.2,30.3,65.6,29.5,4,4,5,8,14,19,9,逃げ,1
94,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,11,準優勝戦,1800,4561,4523,4892,4128,4358,3904,藤山翔大,中村辰也,柴田直哉,川口貴久,松本庸平,森貴洋,69,20,65,58,71,14,66,54,28,38,78,17,6.64,6.70,6.72,6.85,6.69,6.79,1,2,3,4,5,6,0.12,0.10,0.12,0.15,0.15,0.14,107.8,108.8,,111.1,110.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,1.7,1.4,1.4,2.7,4.1,7.4,4.3,1,1,1,5,9,3,3,逃げ,1
95,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,12,準優勝戦,1800,5017,4401,4405,4822,4415,4111,澤田尚也,小林泰,南野利騰,百武翔,下出卓矢,奥田誠,35,68,51,36,73,27,83,70,77,69,60,59,6.65,6.75,6.75,6.78,6.72,6.83,1,2,3,4,6,5,0.08,0.12,0.15,0.21,0.19,0.21,107.3,109.5,111.8,,,110.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.7,2.5,1.7,1.6,5.0,8.5,30.2,21.0,1,1,1,7,12,10,8,逃げ,0
96,第64回近畿地区選手権競走,6,2021-02-12,10,三国,1,一般,1800,3654,4828,4055,4907,4472,4278,武田光史,松山将吾,吉田俊彦,小池修平,尾嶋一広,藤岡俊介,60,11,13,30,45,56,55,23,34,63,68,72,6.58,6.61,6.66,6.67,6.69,6.66,1,2,3,4,5,6,0.22,0.24,0.22,0.33,0.24,0.17,107.2,110.8,107.4,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,2.6,2.1,1.4,1.5,3.3,11.9,5.7,1,1,1,2,7,4,3,逃げ,1
97,第64回近畿地区選手権競走,6,2021-02-12,10,三国,2,一般,1800,3833,4760,4512,4388,3484,3555,中辻博訓,山崎郡,高野哲史,是澤孝宏,芝田浩治,野添貴裕,55,26,70,16,24,59,38,54,18,15,59,70,6.54,6.54,6.61,6.60,6.63,6.74,1,2,3,4,5,6,0.08,0.11,0.12,0.18,0.20,0.26,109.3,108.3,,111.0,110.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.0,1.0,9.2,1.7,1.2,3.5,2.5,21.3,5.0,3,1,1,7,4,8,2,差し,1
98,第64回近畿地区選手権競走,6,2021-02-12,10,三国,3,一般,1800,4356,4578,4042,4040,3635,4137,長岡良也,藤山雅弘,丸岡正典,廣瀬将亨,石田政吾,君島秀三,49,33,43,57,51,66,43,28,56,51,42,67,6.54,6.63,6.62,6.61,6.62,6.62,1,2,3,4,5,6,0.07,0.13,0.12,0.08,0.07,0.09,107.2,,109.2,112.0,110.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.7,2.4,1.5,2.8,4.6,11.3,8.9,1,1,1,4,8,4,3,逃げ,1
99,第64回近畿地区選手権競走,6,2021-02-12,10,三国,4,一般,1800,4659,3582,4025,3903,3795,4391,木下翔太,吉川昭男,山本隆幸,白石健,金子龍介,松田祐季,58,69,53,28,25,20,20,69,21,12,64,11,6.62,6.62,6.54,6.63,6.60,6.70,1,2,3,4,5,6,0.14,0.19,0.13,0.16,0.14,0.28,108.2,,109.1,111.8,110.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.6,2.7,1.2,2.3,2.1,6.3,3.8,1,1,1,5,4,1,1,逃げ,1
100,第64回近畿地区選手権競走,6,2021-02-12,10,三国,5,一般,1800,3415,4472,4210,4002,4290,3556,松井繁,尾嶋一広,松村康太,古結宏,稲田浩二,田中信一郎,19,45,35,64,41,34,44,68,25,39,65,37,6.58,6.60,6.64,6.57,6.71,6.73,1,2,3,4,5,6,0.11,0.09,0.07,0.01,0.09,0.14,107.1,109.2,,111.5,110.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.9,4.5,3.4,2.6,2.4,6.1,23.4,12.4,3,2,4,3,11,10,7,逃げ,1
101,第64回近畿地区選手権競走,6,2021-02-12,10,三国,6,一般,1800,4061,4907,4388,4295,4832,3572,萩原秀人,小池修平,是澤孝宏,小坂尚哉,権藤俊光,安田政彦,15,30,16,37,12,67,41,63,15,45,57,26,6.66,6.67,6.65,6.68,6.71,6.69,1,2,3,4,5,6,0.07,0.07,0.11,0.17,0.17,0.37,107.3,111.3,109.9,,107.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,1.8,7.5,5.7,1.4,2.0,5.3,21.9,6.4,4,4,1,4,8,11,5,逃げ,1
102,第64回近畿地区選手権競走,6,2021-02-12,10,三国,7,一般,1800,4397,3635,3918,4512,4168,4828,西村拓也,石田政吾,深井利寿,高野哲史,石野貴之,松山将吾,39,51,63,70,54,11,14,42,46,18,30,23,6.60,6.66,6.65,6.66,6.53,6.61,1,2,3,4,5,6,0.13,0.12,0.16,0.26,0.24,0.19,108.1,110.7,,112.1,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,2.1,6.1,5.4,1.7,1.5,2.6,12.1,3.3,3,3,3,1,5,4,1,逃げ,1
103,第64回近畿地区選手権競走,6,2021-02-12,10,三国,8,一般,1800,4013,4719,3484,4686,3903,4042,中島孝平,上條暢嵩,芝田浩治,丸野一樹,白石健,丸岡正典,27,38,24,42,28,43,50,31,59,16,12,56,6.69,6.65,6.67,6.73,6.74,6.72,1,2,3,4,6,5,0.14,0.15,0.13,0.08,0.09,0.09,108.0,109.0,112.1,,,109.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,2.7,2.3,1.2,4.5,8.5,22.2,12.1,1,1,1,6,11,9,5,逃げ,0
104,第64回近畿地区選手権競走,6,2021-02-12,10,三国,9,一般,1800,3721,4040,4760,3780,4055,4210,守田俊介,廣瀬将亨,山崎郡,魚谷智之,吉田俊彦,松村康太,44,57,26,17,13,35,29,51,54,60,34,25,6.85,6.66,6.66,6.66,6.74,6.72,1,2,3,4,5,6,0.08,0.07,0.11,0.12,0.11,0.13,109.5,111.5,110.9,107.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.2,4.9,1.5,24.4,5.0,1.8,2.2,1.6,86.5,4.2,8,3,2,4,1,26,1,差し,1
105,第64回近畿地区選手権競走,6,2021-02-12,10,三国,10,特別選抜B戦,1800,4290,3654,4061,4659,4427,3557,稲田浩二,武田光史,萩原秀人,木下翔太,秦英悟,太田和美,41,60,15,58,52,71,65,55,41,20,58,53,6.71,6.68,6.69,6.72,6.69,6.75,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.09,0.17,107.9,111.5,110.4,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,4.5,5.6,5.6,1.9,1.3,3.5,16.4,4.4,3,3,3,1,7,6,2,逃げ,1
106,第64回近畿地区選手権競走,6,2021-02-12,10,三国,11,特別選抜A戦,1800,3795,4356,4013,3833,3415,4397,金子龍介,長岡良也,中島孝平,中辻博訓,松井繁,西村拓也,25,49,27,55,19,39,64,43,50,38,44,14,6.66,6.67,6.76,6.70,6.68,6.68,1,2,3,4,5,6,0.12,0.14,0.11,0.09,0.12,0.11,107.7,109.6,108.7,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.7,3.2,2.4,1.6,1.6,3.4,10.0,4.0,1,1,2,1,7,2,1,逃げ,1
107,第64回近畿地区選手権競走,6,2021-02-12,10,三国,12,優勝戦,1800,4262,3388,3854,4044,4908,3997,馬場貴也,今垣光太郎,吉川元浩,湯川浩司,上田龍星,北村征嗣,18,32,65,22,29,23,47,35,71,13,48,33,6.58,6.69,6.64,6.62,6.69,6.66,1,2,3,4,5,6,0.11,0.14,0.13,0.14,0.13,0.17,106.6,110.5,107.8,,111.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.8,2.6,1.4,1.6,2.7,8.5,3.4,1,1,1,2,5,2,1,逃げ,1
108,マクール杯争奪戦,2,2021-02-12,7,蒲郡,1,予選,1800,3235,3859,4491,3533,4681,5159,鈴木唯由,多羅尾達之,田中堅,佐川正道,太田潮,笠間憲哉,58,57,34,33,66,38,58,22,19,11,47,74,6.70,6.74,6.71,6.63,6.68,6.70,1,2,5,3,4,6,0.12,0.09,0.27,0.44,0.21,0.23,110.5,110.0,,112.7,110.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,2.6,1.5,11.7,5.7,3.0,4.0,3.5,57.1,11.7,6,3,5,8,6,26,7,差し,0
109,マクール杯争奪戦,2,2021-02-12,7,蒲郡,2,予選,1800,4186,4539,3831,4145,3243,4411,小川時光,金子賢志,安藤裕貴,小澤学,佐野隆仁,沢田昭宏,32,17,35,73,54,23,70,72,77,75,14,18,6.72,6.76,6.70,6.72,6.70,6.74,1,3,4,5,2,6,0.19,0.19,0.32,0.35,0.24,0.31,,109.8,110.8,113.0,,112.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.3,1.0,1.0,4.3,3.5,1.0,3.0,2.6,15.2,7.0,1,2,1,6,3,2,3,まくり,0
110,マクール杯争奪戦,2,2021-02-12,7,蒲郡,3,予選,1800,4675,3563,3293,3020,3156,4637,井手良太,堤昇,宮内由紀英,若女井正,金子良昭,中田友也,29,30,40,76,25,59,12,65,46,23,68,53,6.69,6.74,6.74,6.80,6.70,6.79,1,2,4,6,3,5,0.03,0.12,0.20,0.30,0.10,0.18,110.4,108.1,,,112.1,113.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.3,1.1,5.7,3.0,1.4,1.8,1.5,12.9,2.8,3,1,1,3,2,3,1,差し,0
111,マクール杯争奪戦,2,2021-02-12,7,蒲郡,4,予選,1800,4465,4470,4728,5006,3690,4144,大西賢,平田健之佑,山口亮,久保原秀人,河合三弘,石塚久也,64,52,31,75,22,16,20,67,54,13,50,48,6.65,6.80,6.76,6.67,6.74,6.65,1,2,4,5,6,3,0.20,0.21,0.24,0.19,0.17,0.30,108.5,109.8,,,112.5,110.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,2.9,1.8,8.1,3.2,1.6,2.0,1.5,17.8,3.6,2,1,2,3,1,4,1,逃げ,0
112,マクール杯争奪戦,2,2021-02-12,7,蒲郡,5,予選,1800,3981,4281,3772,4491,4769,3895,今坂晃広,大澤大夢,一柳和孝,田中堅,馬場剛,堀本裕也,50,45,72,34,28,55,60,17,39,19,43,71,6.73,6.70,6.67,6.81,6.70,6.73,1,2,3,4,5,6,0.16,0.36,0.27,0.26,0.11,0.12,110.5,,,112.9,108.7,112.1,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.0,2.5,1.2,16.6,4.7,2.5,4.9,3.3,58.0,12.5,6,3,3,9,6,22,5,まくり,1
113,マクール杯争奪戦,2,2021-02-12,7,蒲郡,6,予選,1800,4883,4496,4619,4175,5159,2876,岡部大輝,内堀学,伏田裕隆,川尻泰輔,笠間憲哉,鈴木幸夫,41,51,39,65,38,53,56,55,38,59,74,76,6.67,6.67,6.68,6.75,6.72,6.71,1,4,5,3,6,2,0.56,0.06,0.07,0.08,0.02,0.13,,109.3,109.6,110.9,,113.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,3.5,7.5,19.0,10.0,3.9,3.4,6.6,40.8,11.3,9,5,7,6,10,20,5,まくり,0
114,マクール杯争奪戦,2,2021-02-12,7,蒲郡,7,予選,1800,3414,3293,3310,3957,4539,4660,加瀬智宏,宮内由紀英,金澤一洋,大谷直弘,金子賢志,宇田川信一,69,40,43,48,17,27,45,46,62,40,72,41,6.72,6.76,6.74,6.72,6.77,6.72,1,2,3,4,5,6,0.18,0.19,0.19,0.14,0.09,0.12,,110.5,113.5,,109.7,112.6,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.0,3.3,4.8,121.1,46.8,7.0,9.6,15.1,705.9,134.2,15,9,7,11,13,72,18,差し,1
115,マクール杯争奪戦,2,2021-02-12,7,蒲郡,8,予選,1800,4565,3995,4681,4053,4465,3503,西村豪洋,重野哲之,太田潮,芦澤望,大西賢,堂原洋史,37,70,66,18,64,56,64,15,47,66,20,63,6.81,6.80,6.78,6.83,6.76,6.74,1,2,3,4,5,6,0.12,0.10,0.09,0.09,0.05,0.03,,108.6,111.5,,110.5,112.9,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,3.5,6.0,27.0,7.7,3.4,4.6,10.5,89.9,31.9,8,3,5,7,12,24,9,差し,1
116,マクール杯争奪戦,2,2021-02-12,7,蒲郡,9,予選特賞,1800,3690,4520,4769,3268,3235,4903,河合三弘,高倉孝太,馬場剛,森竜也,鈴木唯由,吉田凌太朗,22,24,28,71,58,15,50,73,43,21,58,57,6.83,6.81,6.78,6.86,6.87,6.85,1,2,3,4,5,6,0.15,0.12,0.09,0.15,0.19,0.16,108.7,109.5,112.7,,,110.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.3,4.9,7.8,11.3,3.8,3.9,12.7,39.8,20.2,3,2,5,7,12,13,7,逃げ,1
117,マクール杯争奪戦,2,2021-02-12,7,蒲郡,10,予選特賞,1800,4175,3772,5006,3156,3831,3859,川尻泰輔,一柳和孝,久保原秀人,金子良昭,安藤裕貴,多羅尾達之,65,72,75,25,35,57,59,39,13,68,77,22,6.76,6.80,6.79,6.82,6.82,6.85,1,3,4,2,5,6,0.24,0.17,0.13,0.20,0.15,0.14,108.2,111.5,109.8,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,4.2,9.7,5.1,4.2,1.6,7.5,28.1,8.6,3,3,5,2,12,9,5,逃げ,0
118,マクール杯争奪戦,2,2021-02-12,7,蒲郡,11,予選特選,1800,3957,4144,3533,3563,4145,4496,大谷直弘,石塚久也,佐川正道,堤昇,小澤学,内堀学,48,16,33,30,73,51,40,48,11,65,75,55,6.77,6.82,6.85,6.84,6.85,6.77,1,2,3,4,5,6,0.08,0.11,0.15,0.11,0.18,0.08,108.8,109.1,,111.2,,111.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.9,2.4,1.9,1.4,1.3,2.2,6.4,2.6,1,1,2,1,4,1,1,逃げ,1
119,マクール杯争奪戦,2,2021-02-12,7,蒲郡,12,予選記者特選,1800,3995,4411,2876,4281,3414,4470,重野哲之,沢田昭宏,鈴木幸夫,大澤大夢,加瀬智宏,平田健之佑,70,23,53,45,69,52,15,18,76,17,45,67,6.81,6.85,6.83,6.85,6.85,6.80,2,4,1,6,3,5,0.08,0.13,0.13,0.09,0.09,0.09,109.2,111.1,,,110.5,112.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.9,8.8,9.6,3.6,2.3,6.5,40.2,13.9,5,5,6,3,11,19,9,まくり,0
120,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,1,予選,1800,3624,4979,4321,5110,3605,4915,大石和彦,中野夢斗,岩田優一,杉山喜一,中村守成,彦坂径冶,53,12,3,43,60,29,35,24,18,34,29,47,6.77,6.66,6.71,6.73,6.78,6.73,1,2,3,6,4,5,0.14,0.19,0.20,0.20,0.20,0.15,111.5,109.7,,114.2,113.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.1,1.5,7.1,2.7,1.5,2.0,1.2,13.3,3.3,2,1,2,4,1,3,1,差し,0
121,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,2,予選,1800,4229,4731,4918,3945,3542,4467,市川美宏,間野兼礼,川島拓郎,橋口真樹,清水紀克,渡邉俊介,17,36,33,37,1,7,48,59,38,33,72,62,6.70,6.70,6.70,6.71,6.72,6.72,1,3,4,5,2,6,0.06,0.15,0.18,0.19,0.09,0.24,109.3,112.9,112.7,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.6,2.1,6.7,9.3,3.5,3.0,8.8,32.3,13.9,3,4,5,4,12,10,6,逃げ,0
122,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,3,予選,1800,4197,3848,3455,4273,4021,5089,渥美卓郎,川上聡介,谷本幸司,佐藤旭,吉田健太郎,前田翔,21,18,32,44,13,56,61,70,32,11,17,60,6.68,6.75,6.69,6.74,6.71,6.75,1,2,3,4,5,6,0.17,0.21,0.16,0.19,0.13,0.15,115.3,,120.5,,,118.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.4,7.2,41.1,29.3,7.8,1.8,7.6,146.4,21.9,18,12,12,2,11,66,12,逃げ,1
123,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,4,予選,1800,4527,4752,4431,4625,4150,3637,高野心吾,西尾亮輔,石塚裕介,渡邊裕貴,山田雄太,齋藤和政,47,38,31,28,54,46,43,27,54,22,73,41,6.72,6.75,6.74,6.72,6.77,6.76,1,2,3,4,5,6,0.08,0.12,0.22,0.12,0.11,0.13,109.9,,111.3,112.6,109.3,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.3,2.8,2.1,16.5,2.3,2.5,1.7,1.2,31.7,2.8,7,2,5,3,1,10,1,まくり差し,1
124,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,5,予選,1800,4516,3536,3605,5169,3315,3422,野口勝弘,一色雅昭,中村守成,堀本翔太,広瀬聖仁,服部幸男,45,2,60,25,66,16,13,46,29,31,19,67,6.64,6.76,6.76,6.75,6.78,6.73,1,2,3,6,4,5,0.43,0.30,0.28,0.31,0.33,0.37,116.5,118.2,,121.9,119.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,3.0,6.3,2.2,2.5,2.4,6.2,22.7,11.3,3,1,5,4,10,9,6,逃げ,0
125,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,6,予選,1800,3542,4915,4129,4461,4209,3934,清水紀克,彦坂径冶,宇野博之,安田吉宏,藤田竜弘,鋤柄貴俊,1,29,26,65,9,57,72,47,21,56,50,65,6.70,6.72,6.69,6.73,6.70,6.66,1,2,3,4,5,6,0.11,0.19,0.18,0.22,0.19,0.21,111.3,,110.2,113.8,113.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.6,1.1,1.2,15.7,5.3,2.3,2.1,2.1,41.9,5.7,7,4,5,3,4,14,2,まくり差し,1
126,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,7,予選,1800,4989,4068,4467,4199,5110,4663,石原翼,幸田智裕,渡邉俊介,北川潤二,杉山喜一,籾山佳岳,19,48,7,30,43,55,74,52,62,30,15,36,6.60,6.68,6.68,6.61,6.67,6.74,1,2,3,4,6,5,0.18,0.17,0.19,0.17,0.21,0.20,108.7,113.0,110.2,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,4.8,3.1,1.5,1.1,2.6,8.0,3.7,2,2,3,1,7,1,3,逃げ,0
