,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,6,カチ勝ち6,1800,4311,4630,3234,3682,4952,4557,岡村仁,岩永雅人,金森史吉,切田潤二,吉武真也,松尾光広,55,25,23,40,44,59,61,48,28,10,57,34,6.81,6.68,6.86,6.83,6.84,6.81,1,2,3,4,5,6,0.05,0.13,0.13,0.12,0.09,0.11,109.9,113.9,117.6,112.7,116.2,114.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.1,2.7,9.0,5.0,1.3,1.3,2.4,10.6,1.8,3,2,1,2,4,4,1,逃げ,1
42,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,7,穴ガチ7,1800,3562,4143,3571,3964,4357,4006,山下和彦,浦田晃嗣,寺本武司,宮地博士,田中和也,小野勇作,43,57,64,60,10,13,15,33,22,35,54,39,6.78,6.70,6.76,6.86,6.77,6.82,1,2,3,4,5,6,0.13,0.15,0.19,0.26,0.23,0.24,110.5,114.0,115.1,117.7,112.7,115.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.8,3.9,3.2,2.8,1.6,2.0,3.4,8.5,3.8,1,1,1,3,8,3,2,逃げ,1
43,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,8,ガチ勝゛ち8,1800,4377,4588,3187,3893,4697,5083,濱本優一,田中京介,篠原俊夫,汐崎正則,國弘翔平,柳瀬幹太,29,39,28,36,49,56,47,25,37,53,26,50,6.80,6.86,6.90,6.90,6.80,6.76,1,2,3,4,5,6,0.11,0.14,0.16,0.17,0.20,0.24,111.7,112.8,116.9,116.0,114.4,118.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.9,1.8,1.6,2.4,2.5,9.1,6.4,1,1,2,3,4,3,2,逃げ,1
44,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,9,ウチまる選抜,1800,3814,4406,4022,4695,4041,4630,金子貴志,幸野史明,待鳥雄紀,尾崎雄二,小林基樹,岩永雅人,32,6,12,66,46,25,32,18,17,45,41,48,6.95,6.72,6.78,6.81,6.77,6.77,1,2,3,4,5,6,0.16,0.18,0.11,0.19,0.18,0.14,116.8,113.9,111.5,117.8,115.6,112.9,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.8,3.4,5.5,17.4,12.5,2.5,6.3,5.3,80.6,17.5,6,6,3,10,8,28,9,まくり差し,1
45,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,10,特別選抜戦,1800,3297,4526,3562,4311,4331,4423,藤丸光一,池田雄祐,山下和彦,岡村仁,三好勇人,坂口貴彦,33,3,43,55,17,9,62,43,15,61,14,6,6.70,6.76,6.72,6.78,6.85,6.88,1,2,3,4,5,6,0.19,0.13,0.18,0.23,0.21,0.25,110.8,113.6,112.4,113.8,115.0,117.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.4,1.2,3.7,2.9,1.6,2.3,3.1,9.3,3.2,2,1,2,4,6,4,1,逃げ,1
46,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,11,特別選抜戦,1800,4931,3885,4588,3876,4377,3950,木谷賢太,久田武,田中京介,中辻崇人,濱本優一,石川哲秀,2,5,39,58,29,18,20,12,25,63,47,19,6.73,6.79,6.84,6.69,6.85,6.83,1,2,3,4,5,6,0.15,0.16,0.11,0.08,0.03,0.04,114.3,112.5,113.9,117.9,111.6,116.0,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.3,3.6,2.7,145.6,43.8,6.4,6.7,6.1,915.8,68.9,21,9,10,11,9,81,13,まくり差し,1
47,マンスリーBOATRACE杯,7,2021-09-01,15,丸亀,12,優勝戦,1800,4269,3946,4409,4650,3635,4969,杉山裕也,赤岩善生,坂元浩仁,中山雄太,石田政吾,町田洸希,53,51,16,19,30,26,21,31,46,11,36,55,6.74,6.77,6.80,6.73,6.85,6.80,1,2,3,4,5,6,0.07,0.08,0.07,0.11,0.15,0.14,109.7,112.8,110.6,114.7,115.4,116.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.7,3.2,1.4,1.1,1.9,6.9,2.2,2,2,2,1,4,3,1,逃げ,1
48,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,1,とるならなる,1800,4398,5075,4691,3710,4390,4669,船岡洋一郎,中島秀治,水原慎,吉永泰弘,松本弓雄,井上茂,73,76,72,11,17,27,50,69,51,57,14,65,6.69,6.78,6.86,6.81,6.77,6.72,1,2,3,4,5,6,0.19,0.23,0.21,0.18,0.21,0.21,109.6,111.8,,110.0,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,3.3,3.2,1.5,2.2,3.4,17.4,6.3,2,2,1,3,7,9,3,逃げ,1
49,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,2,どーなるなる,1800,3935,3837,4811,3775,4174,4336,岩津徹郎,秋山広一,向井田佑紀,泉啓文,赤坂俊輔,松田竜馬,34,80,58,14,79,65,35,76,39,61,26,38,6.67,6.72,6.68,6.64,6.74,6.77,1,2,3,4,5,6,0.10,0.07,0.09,0.09,0.09,0.16,111.4,111.7,111.2,,109.9,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,12.3,2.1,3.5,37.3,13.7,2.9,2.1,2.1,137.1,6.4,15,6,6,2,3,49,3,まくり差し,1
50,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,3,どきどきなる,1800,4848,4572,4077,4498,3726,3743,仲谷颯仁,渡部悟,品田直樹,宮本夏樹,桂林寛,林美憲,55,52,37,56,31,18,79,31,52,78,29,34,6.70,6.76,6.82,6.69,6.75,6.72,1,6,2,5,4,3,0.25,0.14,0.45,0.26,0.18,0.15,114.6,111.8,,,113.9,109.4,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.4,3.0,3.4,35.0,17.7,4.3,7.6,10.0,235.6,48.6,11,7,6,10,14,60,13,まくり,0
51,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,4,とにかくなる,1800,4405,4704,4209,4112,4124,3747,南野利騰,河野大,藤田竜弘,大久保信一郎,池田雄一,國崎良春,38,64,68,26,63,35,10,75,20,37,24,63,6.75,6.70,6.72,6.67,6.78,6.76,1,2,3,4,5,6,0.09,0.15,0.10,0.13,0.11,0.06,111.3,,109.4,109.8,112.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.8,1.9,1.9,43.1,20.7,3.2,2.1,2.6,128.2,8.4,15,8,6,2,4,36,5,まくり差し,1
52,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,5,一般,1800,4782,3710,3680,4669,4202,4491,浜崎準也,吉永泰弘,森林太,井上茂,浮田圭浩,田中堅,23,11,19,27,78,12,54,57,53,65,68,62,6.77,6.70,6.81,6.69,6.76,6.79,1,2,3,4,5,6,0.12,0.11,0.17,0.17,0.15,0.15,108.9,112.6,112.5,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.1,7.2,6.9,2.4,3.1,5.1,36.7,10.3,3,3,3,6,9,13,5,逃げ,1
53,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,6,一般,1800,4691,3331,3775,4811,3996,4506,水原慎,新美恵一,泉啓文,向井田佑紀,秋山直之,稗田聖也,72,29,14,58,39,53,51,71,61,39,19,21,6.67,6.76,6.67,6.72,6.67,6.71,1,2,3,4,5,6,0.14,0.13,0.09,0.14,0.16,0.14,108.9,,112.2,,109.8,110.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.9,1.5,8.6,5.5,2.2,6.8,2.8,37.8,18.5,2,1,2,14,5,9,9,逃げ,1
54,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,7,一般,1800,3726,4336,3998,4812,4209,4077,桂林寛,松田竜馬,冨成謙児,西野雄貴,藤田竜弘,品田直樹,31,65,36,57,68,37,29,38,58,56,20,52,6.68,6.74,6.69,6.73,6.72,6.83,1,2,3,4,5,6,0.20,0.27,0.17,0.15,0.14,0.22,112.7,114.6,110.6,108.8,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,1.0,1.8,11.1,7.1,1.7,1.2,2.8,33.5,3.7,5,4,3,1,6,15,1,抜き,1
55,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,8,一般,1800,4124,4491,4498,3747,3935,4572,池田雄一,田中堅,宮本夏樹,國崎良春,岩津徹郎,渡部悟,63,12,56,35,34,52,24,62,36,63,35,31,6.74,6.88,6.79,6.76,6.69,6.84,1,2,3,4,5,6,0.18,0.18,0.16,0.15,0.22,0.29,111.8,,109.1,,110.7,113.3,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,5.9,3.8,55.0,43.6,2.5,2.3,2.0,135.8,5.5,15,11,5,4,2,42,2,抜き,1
56,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,9,一般,1800,4390,4112,4782,3680,4704,5075,松本弓雄,大久保信一郎,浜崎準也,森林太,河野大,中島秀治,17,26,23,19,64,76,14,37,54,53,75,69,6.65,6.73,6.67,6.72,6.72,6.74,1,2,3,4,5,6,0.22,0.15,0.19,0.28,0.22,0.24,114.2,112.4,110.8,,109.6,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.4,1.0,1.1,20.9,5.7,3.8,3.7,4.4,83.4,6.9,10,3,4,3,5,36,3,差し,1
57,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,10,選抜戦,1800,4506,3996,4848,4174,4398,3998,稗田聖也,秋山直之,仲谷颯仁,赤坂俊輔,船岡洋一郎,冨成謙児,53,39,55,79,73,36,21,19,79,26,50,58,6.70,6.71,6.74,6.73,6.72,6.66,1,2,3,4,5,6,0.14,0.25,0.16,0.18,0.16,0.22,108.5,,110.0,111.2,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.3,6.6,3.9,2.1,1.3,3.1,15.7,5.6,3,1,3,1,6,4,2,抜き,1
58,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,11,選抜戦,1800,3743,4202,4812,4405,3331,3837,林美憲,浮田圭浩,西野雄貴,南野利騰,新美恵一,秋山広一,18,78,57,38,29,80,34,68,56,10,71,76,6.73,6.84,6.80,6.80,6.75,6.68,1,2,3,4,5,6,0.12,0.14,0.13,0.19,0.23,0.26,110.8,,109.0,,112.0,111.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.9,1.2,1.0,11.7,2.6,1.1,4.9,2.7,62.5,6.5,4,2,1,10,4,21,3,まくり差し,1
59,第19回オロナミンCカップ競走,6,2021-09-01,14,鳴門,12,優勝戦,1800,4757,4061,4504,3978,3499,4715,山田祐也,萩原秀人,前田将太,齊藤仁,市川哲也,村上遼,22,69,61,62,70,33,60,72,70,23,64,74,6.72,6.77,6.69,6.71,6.77,6.79,1,2,3,4,5,6,0.10,0.06,0.07,0.14,0.15,0.13,124.0,,,119.6,126.5,129.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.6,1.9,1.2,44.6,7.4,3.6,10.4,4.9,320.9,22.9,10,3,3,13,5,54,8,差し,1
60,UHA味覚糖杯,5,2021-09-01,13,尼崎,1,朝からセンプ,1800,4204,4925,4424,5155,5049,5067,柴田大輔,森悠稀,松尾昂明,内山七海,松井友汰,山田真聖,48,59,33,46,45,35,21,71,41,54,42,66,6.83,6.90,6.81,6.92,6.94,6.88,1,2,3,6,4,5,0.16,0.14,0.12,0.09,0.15,0.12,112.5,114.0,111.5,116.9,115.9,115.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.1,1.4,5.1,2.1,1.5,2.3,1.5,14.3,2.9,2,1,1,4,2,5,1,まくり差し,0
61,UHA味覚糖杯,5,2021-09-01,13,尼崎,2,一般,1800,4091,4643,3463,5174,5058,4030,荒田泰明,近江翔吾,乙津康志,川井萌,前原大道,森高一真,26,51,37,20,47,15,69,18,53,29,72,16,6.91,6.85,6.91,6.90,6.88,6.95,1,2,3,4,5,6,0.03,0.13,0.15,0.38,0.14,0.13,111.0,111.8,115.5,117.1,113.9,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,2.0,1.7,3.3,1.6,1.8,1.8,1.7,9.9,4.0,2,1,4,3,2,2,1,逃げ,1
62,UHA味覚糖杯,5,2021-09-01,13,尼崎,3,一般,1800,4210,4182,5063,3568,3731,4184,松村康太,吉田和仁,大塚雅治,木村光宏,高濱芳久,渡邊雄一郎,24,32,4,29,53,52,22,27,75,56,44,24,6.85,6.94,6.89,6.89,6.88,6.87,1,2,5,3,4,6,0.32,0.24,0.12,0.21,0.14,0.13,112.8,111.4,113.4,114.6,115.9,114.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,38.2,2.7,1.0,13.7,2.0,1.8,8.8,5.9,128.6,15.7,5,1,2,12,8,35,8,差し,0
63,UHA味覚糖杯,5,2021-09-01,13,尼崎,4,一般,1800,4611,4845,4519,4510,3175,5156,今井美亜,前田紗希,清水沙樹,坂本奈央,渡辺千草,坂野さくら,6,61,3,43,41,13,13,70,49,26,20,28,6.80,6.87,6.83,6.86,6.87,6.86,1,2,3,4,5,6,0.16,0.23,0.24,0.25,0.15,0.21,111.4,117.3,118.7,112.9,116.0,114.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,4.2,20.3,11.3,4.6,11.7,31.0,168.7,57.4,6,4,6,10,15,34,12,逃げ,1
64,UHA味覚糖杯,5,2021-09-01,13,尼崎,5,一般,1800,4437,4532,5066,4133,4866,3503,中田元泰,秋元哲,鈴木孝明,高橋正男,橋本英一,堂原洋史,31,56,14,16,5,7,59,68,36,61,23,15,6.89,6.91,6.87,6.89,6.87,6.88,1,2,3,4,5,6,0.16,0.22,0.12,0.09,0.08,0.11,111.1,112.5,115.1,114.1,115.1,116.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.4,3.1,2.3,1.4,1.2,2.2,5.2,3.3,2,1,3,1,4,1,1,逃げ,1
65,UHA味覚糖杯,5,2021-09-01,13,尼崎,6,昼どきピンク,1800,4090,5046,5049,4772,4925,5174,中村尊,松山裕基,松井友汰,石丸海渡,森悠稀,川井萌,50,58,45,39,59,20,14,12,42,74,71,29,6.80,6.84,6.88,6.91,6.86,6.94,1,2,3,4,5,6,0.21,0.35,0.27,0.31,0.34,0.30,110.1,113.2,115.9,111.9,114.3,118.1,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,1.3,2.2,1.9,1.1,1.1,2.1,7.6,3.5,1,1,2,1,5,2,2,逃げ,1
66,UHA味覚糖杯,5,2021-09-01,13,尼崎,7,一般,1800,3907,3463,3746,3719,3568,5155,村越篤,乙津康志,岡瀬正人,辻栄蔵,木村光宏,内山七海,28,37,19,11,29,46,52,53,30,37,56,54,6.86,6.87,6.90,6.85,6.86,6.89,1,2,3,4,5,6,0.13,0.16,0.15,0.17,0.23,0.28,110.9,115.9,114.5,111.5,115.1,118.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,2.5,2.3,1.2,1.9,2.1,5.0,2.4,1,1,1,3,4,1,1,逃げ,1
67,UHA味覚糖杯,5,2021-09-01,13,尼崎,8,一般,1800,4030,3175,4184,4643,4845,5063,森高一真,渡辺千草,渡邊雄一郎,近江翔吾,前田紗希,大塚雅治,15,41,52,51,61,4,16,20,24,18,70,75,6.88,6.85,6.80,6.84,6.90,6.83,1,2,3,4,5,6,0.23,0.22,0.21,0.21,0.29,0.19,112.6,114.8,115.1,110.5,116.4,115.5,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.1,1.7,1.0,15.9,1.9,1.7,4.0,2.4,66.7,5.1,5,1,2,6,4,17,2,差し,1
68,UHA味覚糖杯,5,2021-09-01,13,尼崎,9,一般特選,1800,4133,3731,5067,5156,4424,4510,高橋正男,高濱芳久,山田真聖,坂野さくら,松尾昂明,坂本奈央,16,53,35,13,33,43,61,44,66,28,41,26,6.91,6.88,6.92,6.89,6.82,6.92,1,2,3,4,5,6,0.03,0.08,0.09,0.08,0.07,0.14,110.5,111.8,114.2,118.7,115.2,115.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.0,3.1,2.5,1.4,1.7,3.5,13.0,5.8,1,2,2,3,6,5,3,逃げ,1
69,UHA味覚糖杯,5,2021-09-01,13,尼崎,10,選抜戦,1800,4772,4090,5058,4204,3907,4091,石丸海渡,中村尊,前原大道,柴田大輔,村越篤,荒田泰明,39,50,47,48,28,26,74,14,72,21,52,69,6.87,6.83,6.86,6.85,6.85,6.90,1,2,3,4,5,6,0.17,0.13,0.14,0.13,0.15,0.17,110.2,111.8,114.5,114.0,114.4,117.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.0,1.0,2.2,1.3,1.2,1.4,3.4,9.3,4.5,1,1,1,2,7,3,3,逃げ,1
70,UHA味覚糖杯,5,2021-09-01,13,尼崎,11,選抜戦,1800,3719,4210,4611,4437,5066,3746,辻栄蔵,松村康太,今井美亜,中田元泰,鈴木孝明,岡瀬正人,11,24,6,31,14,19,37,22,13,59,36,30,6.84,6.82,6.80,6.81,6.80,6.86,1,2,3,4,5,6,0.13,0.10,0.25,0.12,0.07,0.17,109.6,114.1,115.6,112.0,114.3,113.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.5,3.2,2.6,1.9,6.2,13.8,18.8,9.9,1,1,2,8,12,9,5,逃げ,1
71,UHA味覚糖杯,5,2021-09-01,13,尼崎,12,優勝戦,1800,4562,4530,3912,4239,4120,4446,阪本勇介,小野生奈,川原正明,竹田辰也,柘植政浩,和田兼輔,57,44,8,10,9,12,51,46,31,19,50,62,6.79,6.79,6.84,6.84,6.83,6.76,1,2,3,4,5,6,0.21,0.17,0.12,0.10,0.08,0.09,112.5,115.5,109.7,111.3,115.9,114.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.1,2.5,3.7,52.2,35.1,5.6,3.1,2.7,204.4,10.9,21,12,9,5,4,69,4,まくり差し,1
72,オールレディース三国レディースカップ,2,2021-09-01,10,三国,1,みくにあさイ,1800,4961,3177,4240,5144,4843,4841,西橋奈未,宮本紀美,今井裕梨,中尾彩香,深尾巴恵,高橋悠花,29,44,40,68,27,25,50,72,58,29,68,47,6.68,6.71,6.68,6.78,6.71,6.74,1,2,3,4,5,6,0.29,0.26,0.16,0.24,0.26,0.54,,111.7,110.4,,113.9,114.0,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.1,1.8,2.9,129.2,36.5,3.3,5.1,7.0,484.0,90.0,15,6,5,6,8,43,13,まくり,1
73,オールレディース三国レディースカップ,2,2021-09-01,10,三国,2,みくにあさガ,1800,4938,4286,5116,4993,3943,5146,小芦るり華,平田さやか,金子七海,下野京香,三松直美,野田彩加,13,34,12,21,61,50,53,70,13,67,71,40,6.71,6.68,6.68,6.75,6.80,6.74,1,2,3,4,5,6,0.24,0.21,0.25,0.19,0.19,0.21,109.8,112.9,114.0,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,8.1,24.9,20.3,5.3,1.2,5.4,70.9,7.1,7,7,8,1,9,19,4,逃げ,1
74,オールレディース三国レディースカップ,2,2021-09-01,10,三国,3,みくにあさズ,1800,3999,4825,3518,4997,4819,3551,大瀧明日香,倉持莉々,倉田郁美,濱崎寿里矢,蜂須瑞生,藤田美代,19,37,58,55,24,17,18,38,56,25,46,52,6.73,6.72,6.65,6.76,6.71,6.63,1,2,3,4,5,6,0.19,0.19,0.27,0.26,0.27,0.22,110.2,111.0,112.0,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.6,1.4,2.4,2.1,1.3,1.4,1.4,5.0,2.3,1,1,1,3,2,1,1,逃げ,1
75,オールレディース三国レディースカップ,2,2021-09-01,10,三国,4,みくにあさ推,1800,4050,4590,4738,4726,4913,4525,田口節子,渡邉優美,清埜翔子,島田なぎさ,清水さくら,真子奈津実,54,18,49,36,59,28,20,62,43,57,33,23,6.75,6.71,6.76,6.79,6.75,6.75,1,2,3,4,6,5,0.21,0.15,0.10,0.11,0.24,0.12,,110.6,108.8,112.8,,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.0,2.1,1.7,86.3,26.7,4.3,7.7,3.2,348.9,47.2,13,7,7,9,4,46,11,差し,0
76,オールレディース三国レディースカップ,2,2021-09-01,10,三国,5,予選,1800,4400,5013,3802,5203,4419,4098,加藤奈月,山下夏鈴,森岡まき,神里琴音,原加央理,赤澤文香,16,41,66,46,22,51,54,21,35,66,37,49,6.68,6.65,6.81,6.75,6.73,6.75,1,2,3,6,5,4,0.13,0.12,0.09,0.22,0.14,0.18,110.9,112.6,109.0,,,111.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.1,2.7,2.7,25.1,9.3,3.4,3.5,4.3,88.3,11.7,15,5,7,9,10,46,10,差し,0
77,オールレディース三国レディースカップ,2,2021-09-01,10,三国,6,予選,1800,4998,3302,4385,5146,3579,4045,中村かなえ,谷川里江,鈴木祐美子,野田彩加,中里優子,佐々木裕美,47,67,63,50,52,20,16,27,26,40,69,14,6.66,6.68,6.70,6.67,6.75,6.72,1,2,3,4,5,6,0.15,0.23,0.26,0.25,0.14,0.14,109.2,112.3,114.7,,110.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,4.3,8.7,8.2,2.2,1.3,2.0,18.1,3.7,3,2,4,1,3,6,1,逃げ,1
78,オールレディース三国レディースカップ,2,2021-09-01,10,三国,7,予選,1800,3943,4282,4694,4502,5144,4011,三松直美,中西裕子,高田綾,遠藤エミ,中尾彩香,堀之内紀代子,61,48,60,70,68,65,71,31,24,32,17,36,6.77,6.69,6.72,6.67,6.73,6.74,1,2,3,4,5,6,0.05,0.04,0.05,0.04,-0.01,0.15,110.5,,112.3,109.0,,113.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.5,1.1,1.5,5.3,2.7,1.2,1.5,2.6,15.4,3.6,2,1,1,3,6,7,2,差し,1
79,オールレディース三国レディースカップ,2,2021-09-01,10,三国,8,予選,1800,4014,4730,3528,4841,5116,3618,片岡恵里,土屋実沙希,笠野友紀恵,高橋悠花,金子七海,海野ゆかり,15,69,57,25,12,42,19,60,41,47,13,42,6.75,6.63,6.69,6.71,6.81,6.71,1,2,3,4,5,6,0.12,0.13,0.24,0.11,0.15,0.16,110.4,110.9,113.7,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.0,4.1,2.0,1.4,3.5,2.8,14.0,4.4,2,1,1,7,5,6,3,逃げ,1
80,オールレディース三国レディースカップ,2,2021-09-01,10,三国,9,予選,1800,3802,3518,3474,4738,4961,5194,森岡まき,倉田郁美,松瀬弘美,清埜翔子,西橋奈未,大久保佑香,66,58,11,49,29,32,35,56,63,43,50,28,6.73,6.69,6.66,6.77,6.72,6.75,1,2,3,4,5,6,0.12,0.22,0.25,0.10,0.11,0.33,112.3,113.0,111.1,,110.8,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,10.4,2.2,2.3,15.9,7.2,1.9,1.4,1.2,39.2,3.9,8,4,4,2,1,18,1,抜き,1
81,オールレディース三国レディースカップ,2,2021-09-01,10,三国,10,予選特賞,1800,4419,3551,4525,3302,4993,4399,原加央理,藤田美代,真子奈津実,谷川里江,下野京香,松本晶恵,22,17,28,67,21,53,37,52,23,27,67,39,6.64,6.60,6.68,6.66,6.76,6.75,1,2,3,4,5,6,0.12,0.16,0.12,0.16,0.17,0.15,109.3,113.4,,111.1,,112.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.8,1.0,6.3,3.3,1.9,2.4,1.6,16.8,3.5,2,1,2,6,1,2,1,逃げ,1
82,オールレディース三国レディースカップ,2,2021-09-01,10,三国,11,記者特選,1800,4819,4726,4098,4286,4385,3177,蜂須瑞生,島田なぎさ,赤澤文香,平田さやか,鈴木祐美子,宮本紀美,24,36,51,34,63,44,46,57,49,70,26,72,6.74,6.79,6.68,6.68,6.63,6.71,1,2,3,4,5,6,0.24,0.26,0.22,0.17,0.32,0.19,109.4,112.9,111.3,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.9,4.9,4.0,2.0,2.3,2.3,14.7,5.4,1,2,2,5,5,5,3,逃げ,1
