,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,住信SBIネット銀行賞,3,2020-11-19,21,芦屋,7,予選,1800,3212,3478,4489,4200,4368,4846,亀本勇樹,嶋田貴支,岩川仁士,早川尚人,山口隆史,佐藤駿介,58,32,19,39,23,51,49,65,47,51,38,24,6.91,6.92,6.84,6.85,6.85,6.83,1,2,3,4,5,6,0.19,0.20,0.17,0.19,0.18,0.21,110.2,112.8,114.4,,,110.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,5.1,36.7,19.4,6.7,2.1,15.1,147.2,31.1,11,6,10,2,13,39,10,逃げ,1
43,住信SBIネット銀行賞,3,2020-11-19,21,芦屋,8,予選,1800,3726,4948,4069,4545,4790,5008,桂林寛,木場悠介,山本修一,岡村慶太,柳内敬太,羽野諒,18,13,48,7,40,22,32,75,14,18,52,60,6.90,6.89,6.97,6.87,6.91,6.96,1,2,3,4,5,6,0.15,0.15,0.15,0.11,0.13,0.17,109.8,112.7,,107.9,111.8,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.1,1.2,5.1,2.6,1.1,3.4,2.7,13.5,5.4,2,1,1,6,4,4,3,まくり差し,1
44,住信SBIネット銀行賞,3,2020-11-19,21,芦屋,9,予選特賞,1800,4383,4302,4102,5138,4513,2912,竹田吉行,西野翔太,益田啓司,村本大成,河野真也,尾崎鉄也,24,17,35,61,45,63,43,27,59,35,44,67,7.02,6.89,6.99,6.90,6.90,6.97,1,2,3,6,4,5,0.11,0.17,0.14,0.18,0.15,0.22,109.2,112.0,,,110.3,114.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.0,7.5,19.4,12.6,1.7,1.5,2.1,26.9,4.3,8,6,3,2,5,12,3,逃げ,0
45,住信SBIネット銀行賞,3,2020-11-19,21,芦屋,10,予選特賞,1800,4531,4578,4543,4718,4705,4802,武富智亮,藤山雅弘,重木輝彦,北川太一,吉川勇作,中田達也,4,30,28,42,25,37,22,62,15,16,37,61,6.88,6.89,6.81,6.89,6.92,6.88,1,2,3,4,5,6,0.08,0.09,0.04,0.10,0.09,0.15,108.6,109.9,111.4,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,3.2,2.3,1.4,2.3,3.7,14.4,7.4,1,1,1,4,9,6,4,逃げ,1
46,住信SBIネット銀行賞,3,2020-11-19,21,芦屋,11,予選特選,1800,4715,3822,3273,4521,4587,3478,村上遼,平尾崇典,石田豪,小池公生,木田峰由季,嶋田貴支,50,60,12,38,36,32,70,45,25,23,55,65,6.92,6.82,6.95,6.95,7.03,7.00,1,2,3,4,5,6,0.19,0.21,0.21,0.17,0.21,0.26,108.9,110.0,112.8,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.6,2.3,1.0,1.0,1.4,5.8,2.4,1,1,2,1,3,1,1,逃げ,1
47,住信SBIネット銀行賞,3,2020-11-19,21,芦屋,12,予選特選,1800,4685,3726,4239,4734,4788,4302,島村隆幸,桂林寛,竹田辰也,安河内将,小池哲也,西野翔太,8,18,21,53,26,17,12,32,46,72,39,27,6.97,6.93,6.91,6.88,6.90,6.90,1,2,3,4,5,6,0.04,0.09,0.06,0.07,0.09,0.18,109.4,113.2,110.1,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.5,1.8,1.4,1.5,3.8,6.2,3.1,1,1,2,3,6,1,1,逃げ,1
48,週刊実話杯,1,2020-11-19,19,下関,1,シーモ戦,1800,3711,5043,4890,4970,4473,4143,江本真治,中村日向,石川諒,井町泰,藤堂里香,浦田晃嗣,24,75,49,64,54,12,11,18,16,34,60,37,6.70,6.77,6.69,6.75,6.73,6.75,1,2,3,4,5,6,0.11,0.12,0.12,0.11,0.13,0.25,112.1,110.4,,113.9,,115.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.7,1.1,1.0,11.8,1.9,1.6,4.6,5.3,60.7,7.9,5,2,1,8,9,18,5,差し,1
49,週刊実話杯,1,2020-11-19,19,下関,2,予選,1800,3282,4798,4479,4826,4980,5038,池本輝明,浜先真範,矢野真梨菜,井上一輝,佐々木完太,金田智博,27,35,44,72,39,29,65,30,29,75,48,12,6.71,6.70,6.76,6.77,6.73,6.61,1,2,3,4,5,6,0.14,0.15,0.10,0.16,0.11,0.05,112.0,110.3,,114.1,113.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.2,7.1,2.0,1.3,2.3,1.2,17.6,4.7,2,1,2,5,1,5,2,差し,1
50,週刊実話杯,1,2020-11-19,19,下関,3,予選,1800,4020,4986,3265,4250,3898,4154,川上清人,西山祐希,今村暢孝,藤川利文,平田忠則,森安弘雅,21,20,34,65,38,47,52,23,44,32,50,54,6.72,6.73,6.72,6.79,6.76,6.76,2,3,1,4,5,6,0.19,0.42,0.51,0.19,0.19,0.15,110.8,,111.6,113.2,112.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,6.0,1.0,1.1,3.9,2.3,1.3,2.2,1.6,14.6,2.5,3,1,1,3,2,4,1,まくり,0
51,週刊実話杯,1,2020-11-19,19,下関,4,予選,1800,3058,4713,3849,3773,4770,3233,原義昭,白神優,中岡正彦,津留浩一郎,小野真歩,小畑実成,46,31,14,32,57,66,59,42,40,22,64,43,6.79,6.77,6.82,6.82,6.83,6.82,1,2,3,4,6,5,0.16,0.09,0.09,0.14,0.30,0.17,114.6,113.3,111.8,110.5,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.6,2.4,1.4,61.8,11.7,4.9,4.4,1.4,122.9,6.0,15,5,7,5,2,36,3,差し,0
52,週刊実話杯,1,2020-11-19,19,下関,5,予選,1800,3903,4162,4143,4214,4727,5146,白石健,竹本太樹,浦田晃嗣,林祐介,安部慎一,野田彩加,42,16,12,52,61,71,14,33,37,15,47,17,6.73,6.81,6.82,6.82,6.86,6.83,1,2,3,4,5,6,0.19,0.16,0.15,0.08,0.07,0.04,109.6,113.6,115.3,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.5,2.7,2.5,1.1,1.3,2.1,5.4,2.3,2,2,1,2,5,2,1,逃げ,1
53,週刊実話杯,1,2020-11-19,19,下関,6,予選,1800,3486,4473,5056,3943,4479,5163,渋田治代,藤堂里香,西岡成美,三松直美,矢野真梨菜,清水愛海,67,54,23,22,44,60,27,60,69,56,29,24,6.81,6.74,6.78,6.87,6.82,6.76,1,2,3,4,5,6,0.26,0.20,0.16,0.13,0.14,0.09,111.7,110.6,113.6,,,113.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.5,2.0,1.1,21.8,4.6,2.7,12.5,8.4,227.9,36.5,5,3,3,11,9,51,11,まくり,1
54,週刊実話杯,1,2020-11-19,19,下関,7,ふく〜る特賞,1800,3401,4250,3282,4064,4514,5009,上田隆章,藤川利文,池本輝明,原田篤志,上條嘉嗣,大賀龍之介,56,65,27,51,11,53,19,32,65,39,38,55,6.80,6.75,6.75,6.69,6.75,6.78,1,2,3,4,5,6,0.26,0.31,0.25,0.23,0.19,0.21,112.4,,,113.2,111.1,114.4,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.8,2.9,1.5,26.3,7.8,2.0,1.5,1.1,45.9,2.5,10,5,4,2,1,17,1,差し,1
55,週刊実話杯,1,2020-11-19,19,下関,8,予選,1800,4210,5038,3058,4523,4890,4006,松村康太,金田智博,原義昭,中村辰也,石川諒,小野勇作,50,29,46,28,49,58,71,12,59,72,16,68,6.77,6.71,6.83,6.71,6.79,6.85,1,2,3,4,5,6,0.17,0.15,0.25,0.17,0.15,0.18,113.0,115.4,,109.0,113.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.3,1.8,1.5,7.1,2.5,1.1,2.4,3.7,30.7,7.4,3,2,1,3,7,10,4,まくり,1
56,週刊実話杯,1,2020-11-19,19,下関,9,予選,1800,4459,4410,3233,4020,4506,5043,片岡雅裕,井上大輔,小畑実成,川上清人,稗田聖也,中村日向,19,68,66,21,70,75,61,53,43,52,28,18,6.82,6.87,6.76,6.77,6.75,6.81,1,2,3,4,5,6,0.16,0.19,0.18,0.28,0.17,0.20,109.1,113.4,115.1,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,2.8,7.0,5.3,2.3,1.2,3.6,15.0,4.2,4,4,3,1,7,6,1,逃げ,1
57,週刊実話杯,1,2020-11-19,19,下関,10,予選特賞,1800,3265,3711,3486,4798,4214,3773,今村暢孝,江本真治,渋田治代,浜先真範,林祐介,津留浩一郎,34,24,67,35,52,32,44,11,27,30,15,22,6.73,6.81,6.76,6.72,6.84,6.77,1,2,3,4,5,6,0.11,0.16,0.14,0.19,0.15,0.16,111.5,110.3,112.1,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.4,1.1,20.3,2.2,1.9,12.8,2.7,119.7,12.6,6,1,3,11,4,32,4,差し,1
58,週刊実話杯,1,2020-11-19,19,下関,11,予選特選,1800,3849,4980,4154,4514,4523,4162,中岡正彦,佐々木完太,森安弘雅,上條嘉嗣,中村辰也,竹本太樹,14,39,47,11,28,16,40,48,54,38,72,33,6.80,6.76,6.78,6.78,6.75,6.84,1,2,3,4,5,6,0.12,0.15,0.13,0.10,0.13,0.17,111.6,112.6,,110.0,,112.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,1.5,1.2,8.3,2.9,1.4,3.1,1.7,39.3,3.8,5,1,1,6,2,16,1,まくり差し,1
59,週刊実話杯,1,2020-11-19,19,下関,12,ドリーム戦,1800,4064,3898,3903,4459,4713,4826,原田篤志,平田忠則,白石健,片岡雅裕,白神優,井上一輝,51,38,42,19,31,72,39,50,14,61,42,75,6.76,6.84,6.73,6.84,6.80,6.81,1,2,3,4,5,6,0.14,0.18,0.14,0.12,0.11,0.11,109.0,112.2,,110.2,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.8,5.4,6.5,1.5,4.6,7.4,30.5,13.4,3,3,2,7,11,11,6,逃げ,1
60,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,1,一般,1800,5075,3742,3564,4220,3234,3176,中島秀治,宮地秀祈,桑原啓,深川和仁,金森史吉,長谷川巌,51,44,57,46,1,5,5,18,19,63,2,58,6.85,6.95,6.91,6.90,6.94,6.93,1,2,3,4,5,6,0.20,0.18,0.18,0.18,0.19,0.24,115.4,112.9,115.5,110.7,114.8,117.7,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,1.0,2.4,18.0,6.7,2.4,5.5,14.0,61.5,19.3,7,4,3,5,11,19,7,まくり,1
61,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,2,一般,1800,3953,3936,4789,4894,3559,5136,志道吉和,三瀬譲,古賀智之,原村拓也,水長照雄,濱野斗馬,55,28,64,22,66,20,10,30,1,47,3,46,6.89,6.90,6.89,6.94,6.96,7.03,1,2,3,4,5,6,0.11,0.10,0.11,0.10,0.07,-0.02,114.8,112.7,116.2,116.0,116.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.0,7.8,2.8,20.3,3.5,1.7,8.3,4.8,87.3,15.5,7,2,2,10,6,31,7,差し,1
62,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,3,一般,1800,3998,3304,5024,2878,5034,3582,冨成謙児,烏野賢太,古場健也,富山弘幸,若林義人,吉川昭男,30,58,16,41,52,19,41,44,50,21,24,62,6.87,6.94,7.01,6.88,6.95,6.97,1,2,4,5,6,3,0.07,0.06,0.14,0.07,0.06,0.12,114.6,116.2,117.6,111.7,112.7,113.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.9,3.0,7.6,69.7,37.8,12.2,5.7,9.0,235.0,44.4,20,10,9,6,8,55,12,まくり,0
63,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,4,一般,1800,4299,4015,3710,4978,3489,4643,中島浩哉,前野竜一,吉永泰弘,山田和佐,大場敏,近江翔吾,37,62,31,34,26,21,23,8,35,65,6,9,6.98,6.93,6.95,7.00,6.91,6.90,1,2,3,4,5,6,0.21,0.21,0.27,0.27,0.25,0.26,117.9,114.3,112.0,116.5,116.5,114.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,14.8,2.1,1.3,38.0,16.4,3.7,4.7,3.1,112.6,13.6,13,9,7,10,4,43,9,まくり,1
64,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,5,一般,1800,5026,4566,3498,3820,3907,4330,安河内健,塩田北斗,白石浩二,樫葉次郎,村越篤,奈須啓太,27,8,32,24,11,39,53,49,26,59,56,52,6.78,6.86,6.87,6.97,6.95,6.86,1,2,3,4,5,6,0.05,0.11,0.12,0.14,0.13,0.11,111.5,112.3,114.5,118.0,116.4,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.3,2.1,1.7,1.5,3.5,3.5,13.2,6.1,1,1,1,7,9,4,3,逃げ,1
65,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,6,カチ勝ち6,1800,3485,3234,3616,3956,3789,4811,竹村祥司,金森史吉,中村真,横澤剛治,和田敏彦,向井田佑紀,59,1,7,47,65,38,40,2,37,61,36,43,7.08,6.92,6.90,6.97,7.04,6.84,1,2,3,4,5,6,0.28,0.32,0.41,0.27,0.28,0.24,112.6,117.4,120.4,113.9,114.9,115.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,3.7,2.8,1.7,11.1,13.1,44.0,22.8,1,1,2,11,12,17,9,抜き,1
66,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,7,穴ガチ7,1800,5015,3714,2878,3564,3936,4061,高橋竜矢,梶原正,富山弘幸,桑原啓,三瀬譲,萩原秀人,61,50,41,57,28,49,12,48,21,19,30,4,6.80,6.97,6.91,6.94,6.95,6.92,1,2,3,4,5,6,0.24,0.24,0.23,0.18,0.14,0.15,112.7,116.6,112.7,114.9,119.0,110.1,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.6,1.7,1.2,10.9,2.6,1.2,1.8,1.2,23.1,2.0,4,2,2,4,1,7,1,抜き,1
67,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,8,ガチ勝゛ち8,1800,4474,4220,4978,3745,5024,4894,渡辺崇,深川和仁,山田和佐,橋本年光,古場健也,原村拓也,6,46,34,53,16,22,28,63,65,20,50,47,6.85,6.92,6.89,6.94,6.97,6.90,1,2,3,4,5,6,0.13,0.12,0.16,0.13,0.14,0.18,113.1,110.9,113.6,113.8,117.4,116.1,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.0,2.8,1.3,1.0,2.3,3.1,13.1,3.1,2,1,1,4,5,5,2,差し,1
68,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,9,準優勝戦,1800,3582,3489,5075,3498,3485,4566,吉川昭男,大場敏,中島秀治,白石浩二,竹村祥司,塩田北斗,19,26,51,32,59,8,62,6,5,26,40,49,6.88,6.92,6.91,6.92,6.95,6.79,1,2,5,6,3,4,0.15,0.14,0.16,0.25,0.23,0.16,113.0,111.7,112.6,115.9,123.3,110.2,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,5.3,1.6,4.5,30.4,14.7,3.0,5.0,7.8,126.7,34.4,7,5,3,8,9,35,10,抜き,0
69,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,10,準優勝戦,1800,4643,3956,5015,3907,3742,4015,近江翔吾,横澤剛治,高橋竜矢,村越篤,宮地秀祈,前野竜一,21,47,61,11,44,62,9,61,12,56,18,8,6.87,6.96,6.91,6.93,6.91,6.87,1,2,3,4,5,6,0.14,0.19,0.19,0.18,0.18,0.16,110.5,113.4,113.1,111.6,115.4,115.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,7.0,7.9,7.2,2.2,1.5,4.5,25.0,7.3,3,3,3,2,8,9,3,逃げ,1
70,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,11,準優勝戦,1800,4061,4330,4299,4474,3304,5026,萩原秀人,奈須啓太,中島浩哉,渡辺崇,烏野賢太,安河内健,49,39,37,6,58,27,4,52,38,28,44,53,6.83,6.92,6.99,6.91,6.88,6.89,1,2,3,4,5,6,0.08,0.11,0.14,0.13,0.11,0.11,109.2,116.8,114.9,114.0,112.3,114.9,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,4.5,8.0,6.2,2.7,1.9,11.0,33.4,13.2,4,4,4,2,11,13,6,逃げ,1
71,日本モーターボート選手会会長杯,3,2020-11-19,15,丸亀,12,一般,1800,3745,3616,3176,3710,3820,4789,橋本年光,中村真,長谷川巌,吉永泰弘,樫葉次郎,古賀智之,53,7,5,31,24,64,20,37,58,35,59,1,6.93,6.85,7.00,6.92,7.05,6.84,1,2,3,4,5,6,0.26,0.29,0.21,0.22,0.16,0.18,116.7,126.8,114.8,123.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,1.9,1.0,52.4,10.0,3.0,6.0,2.0,138.8,10.5,14,4,4,10,2,42,5,まくり差し,1
72,マクール杯,2,2020-11-19,13,尼崎,1,朝からセンプ,1800,4840,4453,3406,4449,3467,5161,鈴木秀茉,永田郁弥,中里英夫,中嶋達也,森弘行,登玉隼百,47,21,58,50,45,26,65,73,56,51,61,60,6.84,6.83,6.88,6.76,6.87,6.87,1,2,3,4,5,6,0.19,0.23,0.21,0.17,0.24,0.29,110.2,112.3,113.9,112.8,115.2,115.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.6,2.1,6.8,5.7,2.7,2.7,3.9,16.6,5.1,3,2,3,2,7,6,3,逃げ,1
73,マクール杯,2,2020-11-19,13,尼崎,2,予選,1800,4245,4785,4356,3896,4103,5157,高橋直哉,木幡純也,長岡良也,上田洋平,山崎善庸,市川健太,1,44,7,14,60,5,11,26,24,70,59,34,6.73,6.73,6.73,6.75,6.93,6.79,1,2,3,4,5,6,0.24,0.22,0.23,0.26,0.28,0.29,109.7,114.7,110.2,112.5,113.8,116.0,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.6,1.0,1.2,4.5,1.6,1.4,1.6,1.0,10.5,2.6,1,1,2,3,1,2,1,逃げ,1
74,マクール杯,2,2020-11-19,13,尼崎,3,予選,1800,3565,3331,4075,5000,5130,3612,坂本徳克,新美恵一,中野次郎,岡本翔太郎,上野拓馬,馬袋義則,56,29,15,18,40,38,38,15,54,48,13,58,6.64,6.75,6.72,6.75,6.73,6.71,1,2,3,5,6,4,0.11,0.14,0.13,0.20,0.28,0.20,111.9,113.9,109.9,115.1,117.0,110.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.8,1.3,6.7,8.9,10.6,1.0,2.6,2.3,32.8,4.5,6,5,1,4,3,16,2,抜き,0
75,マクール杯,2,2020-11-19,13,尼崎,4,予選,1800,4505,4025,3965,4078,4731,3875,島田賢人,山本隆幸,北中元樹,渡辺史之,間野兼礼,廣中良一,57,54,61,32,43,10,44,47,30,33,20,37,6.79,6.71,6.84,6.78,6.84,6.78,1,2,3,4,5,6,0.19,0.22,0.22,0.18,0.12,0.22,110.9,109.5,112.3,115.9,113.4,118.0,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.0,4.0,1.8,1.1,1.9,1.0,7.4,1.8,2,1,2,5,1,2,1,差し,1
76,マクール杯,2,2020-11-19,13,尼崎,5,予選,1800,4637,4748,3441,3327,3681,5115,中田友也,渡邉雄朗,土屋太朗,野長瀬正孝,山谷央,香川颯太,34,11,53,37,2,3,19,46,41,50,39,36,6.78,6.66,6.67,6.68,6.74,6.69,1,2,3,4,5,6,0.22,0.10,0.11,0.15,0.13,0.21,115.1,109.0,113.5,110.7,111.7,112.7,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.8,2.1,6.2,7.0,6.0,2.0,1.9,4.0,12.3,5.8,3,4,3,2,8,1,3,まくり,1
77,マクール杯,2,2020-11-19,13,尼崎,6,昼どきピンク,1800,3966,3467,3422,5042,4725,3692,作間章,森弘行,服部幸男,畑田汰一,佐竹太一,竹腰正樹,52,45,16,36,42,39,42,61,75,18,45,57,6.74,6.68,6.70,6.77,6.68,6.77,1,2,3,4,5,6,0.19,0.20,0.21,0.14,0.09,0.15,113.9,109.3,115.7,112.3,110.9,114.9,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,12.3,4.3,13.5,167.7,158.5,9.4,13.5,7.6,1573.2,99.0,23,14,9,12,8,107,17,まくり,1
78,マクール杯,2,2020-11-19,13,尼崎,7,予選,1800,3814,4409,4840,3565,4466,4103,金子貴志,坂元浩仁,鈴木秀茉,坂本徳克,南佑典,山崎善庸,25,46,47,56,28,60,64,21,65,38,17,59,6.76,6.79,6.65,6.71,6.81,6.83,1,2,3,4,5,6,0.22,0.23,0.21,0.18,0.22,0.27,111.3,109.1,114.6,113.7,118.3,115.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,1.0,1.0,6.1,2.4,1.5,5.7,5.4,33.2,7.2,3,1,1,9,8,11,4,差し,1
79,マクール杯,2,2020-11-19,13,尼崎,8,予選,1800,3699,3075,4078,3200,3331,4785,富永正人,中村裕将,渡辺史之,熊谷直樹,新美恵一,木幡純也,4,59,32,30,29,44,14,53,33,16,15,26,6.75,6.74,6.76,6.76,6.77,6.80,1,2,3,4,5,6,0.19,0.13,0.10,0.07,0.15,0.25,110.7,114.6,116.8,112.6,111.8,115.4,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.0,1.3,8.5,7.3,2.3,1.5,2.9,23.5,4.1,3,3,3,2,5,6,2,逃げ,1
80,マクール杯,2,2020-11-19,13,尼崎,9,予選特賞,1800,3681,5000,4245,4025,4269,4453,山谷央,岡本翔太郎,高橋直哉,山本隆幸,杉山裕也,永田郁弥,2,18,1,54,33,21,39,48,11,47,74,73,6.71,6.73,6.75,6.68,6.63,6.74,1,2,3,4,5,6,0.24,0.29,0.24,0.12,0.18,0.18,111.8,117.8,113.9,110.5,113.1,115.9,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.2,1.0,6.4,1.8,1.2,1.9,2.2,15.2,2.4,3,1,1,2,6,6,1,まくり差し,1
81,マクール杯,2,2020-11-19,13,尼崎,10,予選特賞,1800,4356,3957,3875,5115,4449,3422,長岡良也,大谷直弘,廣中良一,香川颯太,中嶋達也,服部幸男,7,19,10,3,50,16,24,67,37,36,51,75,6.79,6.75,6.81,6.77,6.74,6.75,1,2,3,5,6,4,0.15,0.17,0.18,0.29,0.25,0.19,109.1,113.5,113.0,115.9,115.4,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.2,2.6,3.1,1.8,2.8,8.7,13.1,4.5,2,2,2,3,9,4,2,逃げ,0
82,マクール杯,2,2020-11-19,13,尼崎,11,予選特選,1800,4075,4327,4409,3966,3327,3406,中野次郎,加藤翔,坂元浩仁,作間章,野長瀬正孝,中里英夫,15,51,46,52,37,58,54,12,21,42,50,56,6.70,6.64,6.76,6.80,6.72,6.81,1,2,3,4,5,6,0.19,0.27,0.23,0.32,0.24,0.27,109.4,114.5,110.9,117.0,113.9,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.3,2.6,1.0,1.6,2.8,6.5,3.3,1,1,1,3,5,1,1,逃げ,1
83,マクール杯,2,2020-11-19,13,尼崎,12,予選特選,1800,4466,3692,3200,3612,3965,4748,南佑典,竹腰正樹,熊谷直樹,馬袋義則,北中元樹,渡邉雄朗,28,39,30,38,61,11,27,57,16,58,30,46,,6.67,6.77,6.69,6.77,6.63,.,1,2,3,4,5,,0.14,0.13,0.10,0.38,0.27,,110.0,112.7,114.9,114.1,110.9,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.2,1.4,1.6,20.0,12.9,1.7,1.5,1.7,52.7,5.2,9,6,3,1,2,27,3,抜き,0
84,越前がに解禁競走,2,2020-11-19,10,三国,1,みくにあさイ,1800,3995,3528,4797,3870,4780,5171,重野哲之,笠野友紀恵,中山将,寺嶋雄,マイケル田代,清水未唯,31,53,54,29,65,30,12,70,64,56,29,47,6.83,6.79,6.84,6.73,6.83,6.84,1,2,3,4,5,6,0.14,0.17,0.13,0.29,0.18,0.15,109.3,113.7,111.0,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.7,2.7,4.0,1.3,1.5,2.0,4.6,2.1,1,2,1,3,4,1,1,逃げ,1
