,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,12,予選特選,1800,4040,3350,4883,3957,3401,4351,廣瀬将亨,藤本佳史,岡部大輝,大谷直弘,上田隆章,里岡右貴,37,46,49,51,42,53,51,45,26,31,25,56,6.82,6.95,6.87,6.83,6.91,6.87,1,2,3,4,6,5,0.18,0.21,0.21,0.19,0.36,0.20,108.2,109.2,113.6,110.9,114.2,111.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.0,4.1,2.9,1.8,1.3,3.0,8.5,4.3,2,2,2,1,5,2,1,逃げ,0
83,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,1,一般戦,1800,4310,2935,4243,3020,3621,5156,横家翔一,幸本誠,西村歩,若女井正,天野晶夫,坂野さくら,82,65,19,21,54,27,65,25,27,79,84,23,6.77,6.82,6.83,6.93,6.77,6.81,1,2,3,4,5,6,0.15,0.10,0.09,0.17,0.11,0.21,109.6,111.6,114.7,112.6,108.2,118.2,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.8,1.0,1.0,9.3,3.8,1.1,2.2,1.9,26.7,4.5,5,1,1,5,3,8,2,抜き,1
84,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,2,一般戦,1800,5003,4100,4708,4343,4593,5085,来田衣織,松田隆司,半田尚也,村岡賢,小坂宗司,中村栄治,32,68,76,16,81,84,10,11,19,68,35,16,6.82,6.78,6.78,6.75,6.85,6.83,1,2,3,4,5,6,0.18,0.10,0.11,0.10,0.06,0.23,116.4,110.0,108.9,112.3,110.4,113.8,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.3,18.0,2.3,36.5,7.7,3.3,2.9,1.4,61.7,8.1,17,4,8,7,1,30,3,まくり,1
85,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,3,一般戦,1800,3528,3574,3283,4473,4276,3876,笠野友紀恵,大神康司,窪田好弘,藤堂里香,鈴木勝博,中辻崇人,75,34,63,18,39,33,53,38,20,37,77,13,6.74,6.76,6.75,6.87,6.72,6.66,1,2,3,4,5,6,0.21,0.19,0.21,0.19,0.17,0.11,113.1,109.2,109.6,114.8,110.0,111.8,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.6,3.9,10.9,6.9,2.3,1.3,3.5,16.2,5.1,6,4,4,1,7,6,2,まくり,1
86,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,4,一般戦,1800,4989,4209,3915,3432,4492,4283,石原翼,藤田竜弘,繁野谷圭介,宮迫暢彦,本多宏和,石井裕美,70,69,11,66,73,26,26,55,14,82,34,60,6.86,6.68,6.82,6.78,6.80,6.80,1,2,4,5,3,6,0.25,0.22,0.19,0.15,0.15,0.11,116.2,109.5,110.3,113.9,107.9,112.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.3,13.7,6.8,22.9,20.8,3.0,2.3,2.6,69.1,7.3,12,7,7,3,4,28,4,まくり差し,0
87,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,5,一般戦,1800,4882,4118,4903,3851,4207,4700,瀧川千依,宇佐見淳,吉田凌太朗,森田昭彦,松下一也,金子和之,50,13,60,59,62,78,31,17,70,83,33,71,6.65,6.72,6.71,6.75,6.67,6.78,1,2,3,4,5,6,0.22,0.19,0.28,0.18,0.14,0.23,109.5,108.9,112.3,116.0,111.6,114.7,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.1,1.8,13.3,7.1,2.9,1.5,4.0,27.1,5.9,6,3,4,2,8,9,2,差し,1
88,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,6,一般戦,1800,5085,4839,4172,4269,4063,2935,中村栄治,四宮与寛,森定晃史,杉山裕也,市橋卓士,幸本誠,84,56,77,31,24,65,16,62,72,52,67,25,6.83,6.88,6.82,6.77,6.82,6.82,1,2,3,4,5,6,0.11,0.05,-0.01,0.01,0.07,0.19,113.6,113.2,,108.3,110.1,112.3,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.3,1.2,2.4,4.1,2.2,1.4,4.1,7.8,11.5,8.1,1,1,1,7,8,3,5,まくり差し,1
89,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,7,住之江セブン,1800,4659,3631,4098,3283,4766,4578,木下翔太,田添康介,赤澤文香,窪田好弘,石井孝之,藤山雅弘,20,52,38,63,72,61,85,18,64,20,29,57,6.66,6.73,6.72,6.78,6.70,6.70,1,2,3,4,5,6,0.13,0.17,0.22,0.22,0.20,0.26,108.8,110.3,114.3,112.2,113.9,120.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.6,2.9,1.6,3.2,6.6,14.3,11.0,1,2,2,5,10,8,6,逃げ,1
90,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,8,一般戦,1800,3936,4175,4283,4708,3746,4418,三瀬譲,川尻泰輔,石井裕美,半田尚也,岡瀬正人,茅原悠紀,74,57,26,76,17,23,22,15,60,19,73,61,6.80,6.87,6.81,6.87,6.80,6.81,1,2,3,4,5,6,0.19,0.22,0.18,0.23,0.23,0.24,108.7,113.9,114.5,112.8,109.8,110.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.1,1.7,3.4,15.1,10.9,2.5,1.8,1.9,21.8,5.0,8,6,5,1,3,4,3,逃げ,1
91,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,9,一般戦,1800,3235,4989,3656,5003,4191,4310,鈴木唯由,石原翼,伯母芳恒,来田衣織,赤羽克也,横家翔一,36,70,51,32,12,82,86,26,78,10,54,65,6.88,6.79,6.84,6.86,6.77,6.79,1,2,3,4,5,6,0.11,0.17,0.14,0.09,0.11,0.12,111.6,114.5,110.0,113.6,108.1,116.0,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.3,1.0,1.4,23.8,8.9,1.9,1.8,2.2,78.8,5.3,11,6,3,1,4,33,2,まくり差し,1
92,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,10,準優勝戦,1800,4063,3876,4276,4207,3915,4243,市橋卓士,中辻崇人,鈴木勝博,松下一也,繁野谷圭介,西村歩,24,33,39,62,11,19,67,13,77,33,14,27,6.79,6.72,6.76,6.71,6.78,6.79,1,2,3,4,5,6,0.12,0.11,0.16,0.14,0.19,0.14,107.9,112.5,113.0,109.7,110.5,115.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.1,5.7,3.7,2.4,3.1,13.2,28.8,18.4,3,3,3,5,10,11,6,逃げ,1
93,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,11,準優勝戦,1800,4578,3621,4492,4903,4269,3574,藤山雅弘,天野晶夫,本多宏和,吉田凌太朗,杉山裕也,大神康司,61,54,73,60,31,34,57,84,34,70,52,38,6.69,6.75,6.82,6.82,6.72,6.83,1,2,3,4,5,6,0.06,0.08,0.15,0.24,0.20,0.21,109.8,107.5,108.4,113.2,111.1,114.8,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.8,1.7,3.0,38.7,17.8,1.8,1.3,1.4,83.4,2.3,9,6,4,1,2,21,1,差し,1
94,BTSりんくう開設8周年記念競走,4,2021-01-31,12,住之江,12,準優勝戦,1800,4418,4659,4593,4118,4172,4343,茅原悠紀,木下翔太,小坂宗司,宇佐見淳,森定晃史,村岡賢,23,20,81,13,77,16,61,85,35,17,72,68,6.72,6.74,6.79,6.75,6.77,6.72,2,1,3,4,5,6,0.10,0.12,0.12,0.10,0.20,0.16,108.8,107.2,111.2,109.9,110.9,114.2,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,2.2,1.0,8.8,1.6,1.1,1.7,1.3,22.8,2.5,4,1,1,4,2,8,2,逃げ,0
95,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,1,びわこ幕開け,1800,4443,4419,4900,5021,4605,5129,津田裕絵,原加央理,中田夕貴,計盛光,森世里,山口真喜子,44,33,21,47,56,22,38,16,70,40,34,24,6.68,6.67,6.67,6.66,6.80,6.75,1,2,3,4,5,6,0.28,0.28,0.39,0.34,0.35,0.28,109.3,110.9,,112.9,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.5,2.6,2.2,1.7,3.0,5.4,11.9,5.8,1,1,1,7,9,4,2,逃げ,1
96,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,2,一般,1800,5045,4929,4050,4525,4275,3302,平川香織,梅内夕貴奈,田口節子,真子奈津実,菅野はやか,谷川里江,30,58,43,35,55,14,32,27,12,65,62,36,6.58,6.62,6.54,6.59,6.61,6.63,1,2,3,4,5,6,0.11,0.16,0.12,0.13,0.13,0.07,108.8,,110.3,112.7,111.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,1.0,3.1,1.4,1.5,7.7,5.0,23.9,9.1,2,1,1,10,7,10,4,逃げ,1
97,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,3,一般,1800,4941,4927,4804,4841,4225,4993,孫崎百世,関野文,高田ひかる,高橋悠花,土屋千明,下野京香,38,63,39,24,19,15,64,19,56,33,28,52,6.58,6.58,6.45,6.67,6.77,6.72,1,2,3,4,5,6,0.18,0.25,0.32,0.19,0.25,0.25,112.3,113.1,108.2,,110.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.2,3.7,5.7,4.5,1.9,1.2,2.2,14.6,2.9,3,2,3,1,5,5,1,まくり,1
98,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,4,一般,1800,5088,4589,3943,4123,4825,4844,高憧四季,塩崎桐加,三松直美,細川裕子,倉持莉々,村上奈穂,34,16,29,61,12,46,51,50,41,61,54,48,6.73,6.64,6.75,6.76,6.66,6.68,1,2,3,4,5,6,0.15,0.17,0.17,0.18,0.19,0.24,,110.3,111.0,,112.6,113.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.5,6.2,23.6,19.5,4.2,2.9,12.7,80.9,32.4,9,7,6,4,14,27,9,差し,1
99,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,5,ゴゴイチびわ,1800,3999,4464,4605,4767,4569,5116,大瀧明日香,山下友貴,森世里,米井里実,中澤宏奈,金子七海,28,25,56,40,32,13,73,57,34,22,71,25,6.79,6.88,6.80,6.77,6.79,6.75,1,2,3,4,5,6,0.10,0.19,0.11,0.15,0.16,0.20,109.4,113.0,111.5,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.0,4.4,3.4,1.4,1.2,2.1,7.8,1.9,2,2,2,1,3,3,1,逃げ,1
100,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,6,一般,1800,4501,4385,4530,3900,4900,4947,樋口由加里,鈴木祐美子,小野生奈,香川素子,中田夕貴,間庭菜摘,27,31,59,18,21,23,21,29,45,23,70,49,6.85,6.75,6.81,6.74,6.77,6.67,1,2,3,4,5,6,0.10,0.14,0.10,0.12,0.14,0.12,109.4,,112.4,111.5,114.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.8,6.8,6.1,1.2,1.1,1.1,10.0,1.8,4,3,3,1,2,3,1,逃げ,1
101,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,7,一般,1800,3580,4590,4891,4225,4419,4929,水口由紀,渡邉優美,寺島美里,土屋千明,原加央理,梅内夕貴奈,60,57,66,19,33,58,47,17,60,28,16,27,6.70,6.65,6.71,6.84,6.74,6.69,1,2,3,4,5,6,0.12,0.08,0.11,0.06,0.05,0.20,110.9,108.1,112.0,111.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.2,1.5,3.7,2.1,1.2,1.5,1.3,7.9,2.6,1,1,1,3,2,1,1,差し,1
102,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,8,一般,1800,4286,4844,4773,4901,4927,5118,平田さやか,村上奈穂,中川りな,出口舞有子,関野文,野田なづき,20,46,26,62,63,41,20,48,66,43,19,15,6.71,6.69,6.67,6.64,6.64,6.78,1,2,3,4,5,6,0.18,0.21,0.22,0.18,0.24,0.37,109.6,,113.2,111.7,111.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.6,6.7,30.8,20.1,4.1,1.6,3.9,72.2,7.3,11,7,8,1,5,24,3,逃げ,1
103,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,9,一般,1800,3845,5021,4825,5116,4841,4525,中谷朋子,計盛光,倉持莉々,金子七海,高橋悠花,真子奈津実,67,47,12,13,24,35,18,40,54,25,33,65,6.82,6.77,6.76,6.82,6.78,6.83,1,2,3,4,5,6,0.08,0.14,0.13,0.16,0.18,0.19,111.3,,112.6,114.1,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,2.0,1.7,1.1,2.1,3.4,14.3,6.5,1,1,1,3,8,5,4,逃げ,1
104,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,10,準優勝戦,1800,3900,4050,4464,5088,4941,4891,香川素子,田口節子,山下友貴,高憧四季,孫崎百世,寺島美里,18,43,25,34,38,66,23,12,57,51,64,60,6.70,6.92,6.80,6.78,6.78,6.79,1,2,3,4,5,6,-0.01,0.11,0.16,0.02,0.03,0.16,,112.3,,109.7,113.4,113.4,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.9,1.0,5.9,3.8,1.8,6.4,3.4,27.3,9.8,2,2,2,9,5,13,7,まくり,1
105,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,11,準優勝戦,1800,4590,4530,4589,4804,5045,4773,渡邉優美,小野生奈,塩崎桐加,高田ひかる,平川香織,中川りな,57,59,16,39,30,26,17,45,50,56,32,66,6.69,6.71,6.61,6.48,6.81,6.75,1,2,3,4,5,6,0.13,0.13,0.27,0.17,0.25,0.29,112.3,112.9,,108.5,,110.8,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.8,2.4,7.8,20.4,17.2,4.0,2.1,7.3,73.6,16.4,8,7,7,2,11,29,6,まくり,1
106,びわこヴィーナス!酒処京都新京極スタンド杯,5,2021-01-31,11,琵琶湖,12,準優勝戦,1800,4901,3999,4123,4947,3580,4443,出口舞有子,大瀧明日香,細川裕子,間庭菜摘,水口由紀,津田裕絵,62,28,61,23,60,44,43,73,61,49,47,38,6.55,6.70,6.68,6.57,6.70,6.68,1,2,3,4,5,6,0.12,0.20,0.26,0.30,0.31,0.35,106.7,109.0,110.1,110.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,2.2,1.8,1.2,1.5,1.8,5.1,2.5,1,1,1,2,3,1,1,逃げ,1
107,日本トーターカップ,3,2021-01-31,9,津,1,ツッキーレー,1800,4430,3536,3842,3560,3507,5135,永田秀二,一色雅昭,星野太郎,太田克哉,藤井徹,仲航太,55,16,15,66,60,30,74,12,36,56,29,73,6.64,6.63,6.69,6.65,6.69,6.64,1,2,3,5,4,6,0.01,0.01,0.09,0.10,0.10,0.15,108.5,109.8,,111.3,111.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.5,5.0,3.6,2.5,3.5,8.3,17.3,7.1,2,2,3,6,9,7,4,逃げ,0
108,日本トーターカップ,3,2021-01-31,9,津,2,予選,1800,3934,2841,4797,4792,3243,4199,鋤柄貴俊,吉田稔,中山将,杉村賢也,佐野隆仁,北川潤二,29,39,12,57,37,13,25,20,57,37,45,21,6.61,6.62,6.70,6.67,6.67,6.61,1,3,5,4,2,6,0.10,0.17,0.15,0.17,0.15,0.15,109.0,110.3,111.0,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.4,4.8,3.1,1.7,1.4,3.5,12.7,3.6,2,2,2,1,7,2,1,逃げ,0
109,日本トーターカップ,3,2021-01-31,9,津,3,予選,1800,5112,4610,4761,3863,3385,3613,砂長知輝,佐藤大佑,山田晃大,海老澤泰行,渡邉睦広,角谷健吾,26,38,43,64,56,50,28,11,68,35,39,43,6.66,6.63,6.66,6.65,6.66,6.66,1,2,3,4,5,6,0.10,0.08,0.04,0.23,0.29,0.28,112.0,108.7,110.5,,,111.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,1.0,1.4,9.2,5.6,2.6,2.7,3.2,22.1,7.1,3,2,2,3,4,2,2,まくり,1
110,日本トーターカップ,3,2021-01-31,9,津,4,予選,1800,4917,4460,4496,4735,4358,4457,岩橋裕馬,後藤翔之,内堀学,角山雄哉,松本庸平,神田達也,48,20,18,69,27,24,65,38,62,34,32,61,6.63,6.57,6.57,6.56,6.59,6.61,1,2,4,5,3,6,0.11,0.13,0.23,0.23,0.23,0.33,110.9,107.7,112.6,,112.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.1,4.8,2.5,2.1,1.2,1.6,7.5,2.5,2,2,4,1,2,1,1,差し,0
111,日本トーターカップ,3,2021-01-31,9,津,5,5ールドレー,1800,3319,3977,4633,3079,3536,4432,山崎義明,山本兼士,森智也,新地雅洋,一色雅昭,黄金井力良,14,49,58,62,16,40,49,22,27,64,12,26,6.64,6.65,6.66,6.64,6.67,6.68,1,2,3,4,5,6,0.05,0.03,0.03,-0.01,0.03,0.09,111.0,113.8,,,109.1,110.4,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,19.1,29.3,15.0,242.7,60.9,8.0,2.4,3.6,687.7,33.2,13,8,9,3,5,41,6,抜き,1
112,日本トーターカップ,3,2021-01-31,9,津,6,予選,1800,3507,3243,4505,3544,4297,4468,藤井徹,佐野隆仁,島田賢人,豊田訓靖,山田哲也,大池佑来,60,37,47,21,17,68,29,45,54,18,40,24,6.72,6.71,6.67,6.74,6.58,6.67,1,2,3,5,4,6,0.34,0.28,0.26,0.19,0.11,0.18,,,110.3,112.3,109.1,112.0,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,1.3,1.3,1.1,5.2,3.1,1.4,1.7,2.3,10.7,3.6,1,1,1,3,4,1,2,まくり,0
113,日本トーターカップ,3,2021-01-31,9,津,7,予選,1800,3863,4916,4427,3934,3838,4598,海老澤泰行,中村聡志,秦英悟,鋤柄貴俊,伊藤啓三,加藤政彦,64,36,70,29,61,34,35,13,66,25,23,44,6.67,6.74,6.67,6.69,6.69,6.65,1,2,3,4,5,6,0.17,0.16,0.24,0.19,0.20,0.20,110.0,,108.4,,111.5,112.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.6,1.7,3.1,1.3,1.1,1.3,2.5,8.4,2.7,1,1,1,2,6,2,1,まくり差し,1
114,日本トーターカップ,3,2021-01-31,9,津,8,予選,1800,4933,4761,3896,4460,4453,3831,板橋侑我,山田晃大,上田洋平,後藤翔之,永田郁弥,安藤裕貴,22,43,25,20,51,67,16,68,70,38,69,14,6.66,6.64,6.63,6.61,6.67,6.66,1,2,3,4,5,6,0.18,0.20,0.19,0.26,0.23,0.35,108.3,112.2,113.1,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.0,3.8,3.0,1.5,1.5,2.0,7.5,2.4,1,1,1,2,4,1,1,逃げ,1
115,日本トーターカップ,3,2021-01-31,9,津,9,予選特賞,1800,4496,4430,2841,3977,3613,3226,内堀学,永田秀二,吉田稔,山本兼士,角谷健吾,浦田信義,18,55,39,49,50,32,62,74,20,22,43,30,6.59,6.67,6.64,6.63,6.65,6.65,1,2,3,4,5,6,0.25,0.23,0.26,0.22,0.18,0.22,109.6,110.0,,113.5,112.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.2,2.1,1.3,1.7,2.2,5.9,1.7,1,1,1,2,4,1,1,逃げ,1
116,日本トーターカップ,3,2021-01-31,9,津,10,予選特賞,1800,3838,3079,4358,4297,3827,4488,伊藤啓三,新地雅洋,松本庸平,山田哲也,今泉徹,小山勉,61,62,27,17,44,54,23,64,32,40,15,53,6.68,6.64,6.61,6.57,6.66,6.66,1,3,2,4,5,6,0.10,0.19,0.18,0.08,0.17,0.25,109.9,,,107.6,113.6,111.9,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.1,1.2,3.6,1.9,1.0,1.6,2.8,8.4,3.2,1,1,1,2,6,1,1,まくり,0
117,日本トーターカップ,3,2021-01-31,9,津,11,予選特選,1800,3385,4598,4432,4933,4468,3842,渡邉睦広,加藤政彦,黄金井力良,板橋侑我,大池佑来,星野太郎,56,34,40,22,68,15,39,44,26,16,24,36,6.68,6.63,6.76,6.68,6.69,6.68,1,2,4,3,5,6,0.22,0.24,0.19,0.15,0.14,0.26,109.8,,111.5,,110.5,112.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.5,5.8,7.9,2.8,5.7,7.4,57.9,20.6,3,3,3,5,8,21,7,逃げ,0
118,日本トーターカップ,3,2021-01-31,9,津,12,ツッキー選抜,1800,4427,4505,3319,4610,4735,3896,秦英悟,島田賢人,山崎義明,佐藤大佑,角山雄哉,上田洋平,70,47,14,38,69,25,66,54,49,11,34,70,6.58,6.59,6.62,6.57,6.65,6.63,1,2,3,4,5,6,0.02,0.08,0.12,0.16,0.35,0.36,107.3,109.4,112.5,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.4,2.3,2.0,1.1,1.3,2.0,5.0,2.6,1,1,1,2,4,1,1,逃げ,1
119,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,1,予選,1800,4775,4304,4611,5079,3604,4433,千葉真弥,藤崎小百合,今井美亜,大石真央,武藤綾子,川野芽唯,52,15,8,34,39,11,32,73,63,47,34,26,6.83,6.87,6.80,6.78,6.86,6.75,1,2,3,4,5,6,0.08,0.07,0.10,0.18,0.25,0.28,111.6,110.5,112.8,,114.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.9,1.6,10.1,4.1,2.1,2.7,2.0,25.5,2.8,4,2,3,6,2,8,1,差し,1
120,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,2,予選,1800,3947,4200,4472,4918,3997,3303,寺本昇平,早川尚人,尾嶋一広,川島拓郎,北村征嗣,渡辺豊,43,46,35,24,49,13,48,17,16,19,25,27,6.74,6.81,6.82,6.89,6.81,6.79,1,2,3,4,5,6,0.27,0.25,0.28,0.27,0.23,0.25,112.9,110.4,111.9,,113.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,18.7,5.5,1.6,34.7,14.2,4.0,2.9,1.5,111.2,6.5,14,6,9,5,1,40,3,まくり,1
121,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,3,予選,1800,3787,3905,4043,4166,3981,4706,天野誠,天野友和,桐本康臣,吉田拡郎,今坂晃広,三浦洋次朗,4,48,7,20,61,10,18,13,39,43,59,68,6.75,6.74,6.79,6.75,6.78,6.80,1,2,3,4,5,6,0.09,0.11,0.07,0.09,0.14,0.16,110.3,112.0,,111.1,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,2.4,2.1,18.3,10.1,2.2,3.5,2.3,42.0,8.4,12,5,2,7,3,17,4,逃げ,1
122,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,4,予選,1800,4730,3994,3802,4456,4317,3355,土屋実沙希,茶谷桜,森岡真希,鎌倉涼,木村紗友希,橋谷田佳織,30,5,19,47,63,17,52,12,69,72,29,60,6.76,6.87,6.81,6.78,6.85,6.88,1,2,3,4,5,6,0.22,0.26,0.29,0.35,0.45,0.51,109.8,113.4,112.5,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.3,1.5,3.1,1.6,1.2,2.7,2.5,8.6,3.8,1,1,1,5,4,3,2,逃げ,1
123,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,5,予選,1800,4177,4842,3918,4809,3745,4340,萬正嗣,山下昂大,深井利寿,外崎悟,橋本年光,土性雅也,1,41,9,12,57,6,41,66,70,64,76,40,6.82,6.86,6.77,6.78,6.81,6.77,1,2,3,4,5,6,0.18,0.15,0.13,0.11,0.09,0.18,110.6,111.3,,112.6,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.8,1.7,6.1,4.0,3.0,2.0,2.4,22.1,10.4,2,2,6,1,3,5,4,逃げ,1
