,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,マクール杯争奪徳山ヴィーナスシリーズ第9戦,4,2021-08-16,18,徳山,7,予選,1800,4993,4240,4900,4961,5129,5156,下野京香,今井裕梨,中田夕貴,西橋奈未,山口真喜子,坂野さくら,26,17,45,52,43,33,29,68,40,60,11,38,6.98,6.94,6.98,7.02,6.97,7.07,1,2,3,4,5,6,0.09,0.12,0.09,0.08,0.08,0.28,112.2,117.0,114.9,113.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,3.2,2.0,18.5,9.0,2.3,2.6,1.6,38.6,5.5,10,5,4,5,2,17,3,逃げ,1
42,マクール杯争奪徳山ヴィーナスシリーズ第9戦,4,2021-08-16,18,徳山,8,特賞,1800,4744,4450,4017,4014,5116,5184,伊藤玲奈,平高奈菜,向井美鈴,片岡恵里,金子七海,飯塚響,68,25,24,48,31,36,52,61,41,69,28,66,6.97,7.00,6.99,6.99,7.00,7.04,1,2,3,4,5,6,0.15,0.19,0.22,0.08,0.17,0.14,113.3,114.6,,112.4,117.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.8,3.2,2.2,34.8,11.6,2.0,1.8,1.4,105.4,4.0,10,5,5,4,2,23,3,まくり,1
43,マクール杯争奪徳山ヴィーナスシリーズ第9戦,4,2021-08-16,18,徳山,9,予選,1800,4893,4208,3871,4183,5013,5165,渡邉真奈美,三浦永理,池田紫乃,宇野弥生,山下夏鈴,小林愛実,23,37,65,67,16,34,44,47,25,30,56,54,6.97,6.94,6.96,7.02,6.90,6.92,1,2,3,4,5,6,0.16,0.14,0.13,0.11,0.09,0.25,116.7,113.1,,111.8,115.6,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,2.3,1.0,11.7,3.6,1.2,3.3,2.7,33.3,8.0,5,2,1,8,4,15,4,差し,1
44,マクール杯争奪徳山ヴィーナスシリーズ第9戦,4,2021-08-16,18,徳山,10,予選,1800,4479,4399,4773,4941,4065,5057,矢野真梨菜,松本晶恵,中川りな,孫崎百世,金田幸子,上田紗奈,40,46,72,12,29,41,48,15,17,12,51,24,7.01,6.95,6.96,6.96,7.00,6.93,1,2,3,4,5,6,0.41,0.26,0.24,0.23,0.22,0.25,116.2,111.9,113.0,,115.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.2,1.5,3.2,2.6,1.4,2.2,2.2,7.5,3.3,1,1,1,3,4,1,1,まくり,1
45,マクール杯争奪徳山ヴィーナスシリーズ第9戦,4,2021-08-16,18,徳山,11,すなっち特賞,1800,3611,4961,4519,4478,5146,5148,岩崎芳美,西橋奈未,清水沙樹,櫻本あゆみ,野田彩加,松本怜,55,52,27,53,69,18,34,60,42,55,23,71,7.02,7.07,6.95,7.05,7.01,7.01,1,2,3,4,5,6,0.10,0.11,0.11,0.09,0.19,0.33,113.9,115.8,111.6,112.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.5,1.2,2.3,19.8,11.9,2.5,1.6,1.3,38.8,3.1,7,5,6,3,1,13,2,まくり,1
46,マクール杯争奪徳山ヴィーナスシリーズ第9戦,4,2021-08-16,18,徳山,12,特選,1800,4804,4502,4123,4017,4240,4897,高田ひかる,遠藤エミ,細川裕子,向井美鈴,今井裕梨,深見亜由美,60,66,35,24,17,30,20,22,26,41,68,65,6.88,7.00,7.03,7.06,7.02,7.04,1,2,3,4,5,6,0.16,0.20,0.21,0.16,0.10,0.17,111.3,113.2,,,113.0,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,7.3,31.2,20.2,4.5,1.4,4.1,77.6,12.5,8,5,8,1,7,19,4,逃げ,1
47,第39回天領杯,3,2021-08-16,16,児島,1,予選,1800,3879,4909,4202,5113,3949,4884,中村格,薮内瑞希,浮田圭浩,黒明花夢,今出晋二,勝浦真帆,15,12,19,25,16,40,64,75,47,57,73,45,6.84,6.79,6.82,6.84,6.88,6.80,1,2,3,4,5,6,0.23,0.22,0.20,0.15,0.06,0.08,110.8,114.0,,,112.0,113.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.9,5.6,17.6,14.5,4.2,6.0,6.4,88.7,26.0,8,6,8,9,10,31,10,抜き,1
48,第39回天領杯,3,2021-08-16,16,児島,2,予選,1800,4782,4370,4558,3600,4373,3458,浜崎準也,山口達也,宮野仁,玄馬徹,若狭奈美子,東健介,34,20,48,53,47,61,67,51,13,23,53,40,6.79,6.75,6.82,6.83,6.72,6.82,1,2,3,4,5,6,0.06,0.11,0.03,0.08,0.11,0.14,109.0,111.9,,,110.8,113.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.1,7.2,14.2,15.0,3.1,1.0,2.0,34.7,5.9,5,4,7,1,2,12,4,逃げ,1
49,第39回天領杯,3,2021-08-16,16,児島,3,予選,1800,4562,3717,3436,3935,4536,4410,阪本勇介,立間充宏,柏野幸二,岩津徹郎,喜井つかさ,井上大輔,36,44,13,49,22,21,68,30,74,60,27,31,6.63,6.81,6.67,6.77,6.75,6.82,1,2,3,4,5,6,0.12,0.11,0.10,0.20,0.11,0.10,110.0,112.4,,110.5,112.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,2.7,8.7,6.4,6.9,2.6,2.4,3.9,26.6,6.9,3,3,4,2,6,9,3,逃げ,1
50,第39回天領杯,3,2021-08-16,16,児島,4,予選,1800,3558,4713,4214,4172,3462,3443,山本浩次,白神優,林祐介,森定晃史,竹上真司,森秋光,24,42,71,68,38,14,63,37,41,33,21,11,6.70,6.79,6.66,6.72,6.78,6.85,1,2,3,4,5,6,0.14,0.10,0.06,0.08,0.11,0.16,114.5,,121.1,118.5,,123.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.3,7.4,5.0,2.1,3.1,5.8,29.0,10.1,3,2,2,6,10,12,4,逃げ,1
51,第39回天領杯,3,2021-08-16,16,児島,5,予選,1800,4580,5058,4069,4584,4482,4423,長谷川雅和,前原大道,山本修一,村岡賢人,守屋美穂,坂口貴彦,41,69,37,33,52,51,17,43,72,18,12,16,6.72,6.77,6.76,6.70,6.74,6.79,1,2,3,4,5,6,0.16,0.08,0.07,0.04,0.11,0.21,112.6,111.8,110.1,108.6,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.0,2.8,4.4,30.6,11.2,2.4,7.7,12.8,206.2,48.9,12,6,3,10,14,51,13,まくり,1
52,第39回天領杯,3,2021-08-16,16,児島,6,予選,1800,3685,4558,4441,4537,4884,3435,荒井輝年,宮野仁,末永由楽,渡邉和将,勝浦真帆,寺田千恵,43,48,57,17,40,56,38,13,46,35,45,58,6.77,6.79,6.71,6.70,6.80,6.78,1,2,3,4,5,6,0.05,0.02,0.01,0.08,0.07,0.10,111.4,113.1,109.1,110.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.8,3.0,1.9,12.2,12.5,1.1,1.0,1.2,32.0,1.7,6,3,2,1,3,11,1,まくり,1
53,第39回天領杯,3,2021-08-16,16,児島,7,予選,1800,3233,3436,3458,3933,3874,3746,小畑実成,柏野幸二,東健介,山地正樹,山本寛久,岡瀬正人,27,13,61,67,65,18,61,74,66,20,22,71,6.76,6.76,6.77,6.69,6.68,6.83,1,2,3,4,5,6,0.11,0.07,0.11,0.10,0.09,0.14,111.1,113.4,,109.3,,112.3,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.6,1.9,2.2,9.8,2.3,1.8,7.2,10.0,82.4,22.9,4,1,1,10,12,30,9,差し,1
54,第39回天領杯,3,2021-08-16,16,児島,8,予選,1800,4202,4373,4713,4089,4762,4536,浮田圭浩,若狭奈美子,白神優,妹尾忠幸,藤原啓史朗,喜井つかさ,19,47,42,70,59,22,47,53,37,28,65,27,6.80,6.65,6.75,6.79,6.70,6.73,1,2,3,4,5,6,0.22,0.08,0.07,0.04,0.02,0.04,,113.8,110.0,,112.4,110.7,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.2,1.7,10.0,102.3,91.2,20.0,3.8,16.8,258.5,45.0,24,15,14,5,12,78,13,まくり差し,1
55,第39回天領杯,3,2021-08-16,16,児島,9,予選,1800,4069,4886,4172,3300,4562,3600,山本修一,入海馨,森定晃史,川崎智幸,阪本勇介,玄馬徹,37,11,68,32,36,53,72,36,33,14,68,23,6.77,6.72,6.76,6.77,6.63,6.82,1,2,3,4,5,6,0.14,0.13,0.21,0.09,0.08,0.16,108.5,,,112.2,110.3,113.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.4,2.2,6.8,3.8,2.2,3.1,10.4,35.4,22.1,3,2,3,4,11,13,8,逃げ,1
56,第39回天領杯,3,2021-08-16,16,児島,10,予選,1800,3717,4782,4054,3685,4580,4418,立間充宏,浜崎準也,福嶋智之,荒井輝年,長谷川雅和,茅原悠紀,44,34,72,43,41,63,30,67,59,38,17,25,6.76,6.70,6.73,6.74,6.78,6.79,1,2,3,4,6,5,0.10,0.13,1,0.17,0.16,0.23,112.7,109.9,,111.0,,114.3,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.5,2.3,2.2,35.1,16.7,1.8,1.5,1.6,90.5,6.8,12,7,4,1,2,33,3,差し,0
57,第39回天領杯,3,2021-08-16,16,児島,11,鷲羽選抜,1800,4370,3435,3443,4410,4584,3874,山口達也,寺田千恵,森秋光,井上大輔,村岡賢人,山本寛久,20,56,14,21,33,65,51,58,24,31,18,22,6.75,6.79,6.78,6.74,6.74,6.70,1,2,3,4,5,6,0.16,0.23,0.19,0.12,0.13,0.09,113.1,,,110.0,114.3,110.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.4,2.3,6.3,62.5,36.1,4.8,2.3,4.0,151.8,15.3,16,10,9,3,6,47,8,まくり,1
58,第39回天領杯,3,2021-08-16,16,児島,12,くらしき選抜,1800,3933,4441,4482,4762,3935,3462,山地正樹,末永由楽,守屋美穂,藤原啓史朗,岩津徹郎,竹上真司,67,57,52,59,49,38,20,46,12,65,60,21,6.73,6.61,6.70,6.72,6.81,6.75,1,2,3,4,5,6,0.15,0.14,0.16,0.11,0.10,0.09,111.3,109.7,,112.8,113.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.5,1.0,11.6,2.0,1.6,2.5,1.5,24.6,4.5,5,1,3,4,2,10,2,差し,1
59,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,1,予選,1800,4034,3910,3849,3837,5173,4136,西原明生,松下知幸,中岡正彦,秋山広一,谷口佳蓮,江夏満,27,61,2,21,37,40,37,55,58,45,28,34,6.82,6.84,6.76,6.82,6.84,6.79,1,2,3,4,5,6,0.19,0.16,0.15,0.11,0.14,0.18,112.2,113.4,115.7,110.7,118.0,112.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,2.6,3.9,17.9,7.8,1.4,2.1,3.2,45.9,6.0,10,5,1,5,6,20,3,差し,1
60,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,2,予選,1800,3553,3578,4383,4020,5172,4990,平池仁志,塩田雄一,竹田吉行,川上清人,田村慶,田中博子,55,39,36,19,22,30,43,52,46,38,27,29,6.83,6.83,6.90,6.82,6.84,6.85,1,2,3,4,6,5,0.14,0.33,0.21,0.14,0.16,0.14,111.5,113.4,116.0,112.5,115.0,116.8,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,2.5,6.3,6.4,1.4,1.4,1.4,14.8,3.5,3,3,1,3,2,5,2,逃げ,0
61,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,3,予選,1800,4714,3478,3731,4010,3158,4772,喜多須杏奈,嶋田貴支,高濱芳久,越智照浩,島川光男,石丸海渡,32,26,53,64,43,50,26,65,51,49,57,63,6.89,6.76,6.71,6.75,6.73,6.88,1,2,3,4,5,6,0.18,0.12,0.08,0.04,0.04,0.08,117.8,115.5,115.0,110.4,111.6,113.5,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.5,2.5,3.4,24.1,13.6,3.4,5.8,5.6,55.9,19.4,10,6,4,11,9,22,11,まくり,1
62,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,4,予選,1800,5043,3663,4931,3710,4583,3280,中村日向,木山和幸,木谷賢太,吉永泰弘,古田祐貴,垣内清美,57,1,13,44,49,60,53,50,30,47,40,66,6.76,6.80,6.83,6.84,6.73,6.83,1,2,3,4,5,6,0.15,0.21,0.20,0.21,0.25,0.40,110.2,114.5,112.5,113.4,115.7,118.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.0,2.0,1.1,2.2,2.6,7.8,3.6,1,1,1,3,6,3,2,逃げ,1
63,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,5,予選,1800,4894,4643,4712,4776,4163,5136,原村拓也,近江翔吾,冨好祐真,竹田和哉,山崎裕司,濱野斗馬,24,29,31,51,6,25,44,4,32,60,56,61,6.76,6.81,6.84,6.78,6.81,6.86,1,2,3,4,5,6,0.05,0.08,0.11,0.07,0.16,0.12,115.2,112.7,116.2,110.8,114.4,113.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.3,1.9,2.4,13.4,5.5,1.8,8.4,5.7,84.3,37.7,7,3,2,8,7,27,10,まくり,1
64,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,6,カチ勝ち6,1800,3543,4220,4459,4812,3578,3910,福田雅一,深川和仁,片岡雅裕,西野雄貴,塩田雄一,松下知幸,14,52,8,41,39,61,35,54,2,31,52,55,6.80,6.74,6.84,6.79,6.84,6.83,1,2,3,4,5,6,0.08,0.09,0.11,0.12,0.13,0.11,109.7,111.4,112.7,113.6,116.1,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.5,2.6,5.4,3.1,1.5,1.8,1.8,12.0,3.6,1,2,1,4,5,2,2,逃げ,1
65,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,7,穴ガチ7,1800,3282,4372,4757,4030,4010,5172,池本輝明,原田佑実,山田祐也,森高一真,越智照浩,田村慶,63,7,20,15,64,22,59,11,41,62,49,27,6.82,6.75,6.84,6.77,6.74,6.84,1,2,3,4,5,6,0.14,0.16,0.16,0.13,0.16,0.18,111.5,115.1,112.5,113.7,110.2,116.9,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.1,1.5,1.8,34.9,10.7,2.6,2.5,2.6,106.4,10.3,16,6,6,4,5,41,6,差し,1
66,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,8,ガチ勝゛ち8,1800,4544,3541,4990,4583,4714,5173,松田大志郎,三嶌誠司,田中博子,古田祐貴,喜多須杏奈,谷口佳蓮,9,11,30,49,32,37,5,1,29,40,26,28,6.82,6.91,6.89,6.86,6.84,6.83,1,2,3,4,5,6,0.13,0.16,0.18,0.20,0.23,0.26,116.6,114.7,122.9,120.4,124.0,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.8,1.0,1.0,4.8,1.2,1.0,1.7,1.4,13.6,1.8,2,1,1,3,2,5,1,差し,1
67,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,9,予選,1800,4387,4163,4295,3663,3907,3478,平山智加,山崎裕司,小坂尚哉,木山和幸,村越篤,嶋田貴支,35,6,48,1,47,26,39,56,64,50,33,65,6.79,6.82,6.84,6.85,6.90,6.83,1,2,3,4,5,6,0.13,0.11,0.09,0.27,0.18,0.21,111.7,113.9,110.8,117.2,114.7,115.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.0,1.0,5.9,1.7,1.2,1.6,1.4,30.3,2.5,3,1,1,3,2,10,1,差し,1
68,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,10,予選,1800,4776,4931,4772,3543,3553,3837,竹田和哉,木谷賢太,石丸海渡,福田雅一,平池仁志,秋山広一,51,13,50,14,55,21,60,30,63,35,43,45,6.80,6.78,6.94,6.87,6.90,6.90,1,2,3,4,5,6,0.06,0.08,0.12,0.08,0.13,0.09,110.7,115.3,114.3,111.2,117.8,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,6.3,11.2,7.6,2.9,2.6,7.4,41.3,19.0,4,3,5,3,11,16,6,逃げ,1
69,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,11,予選選抜,1800,4643,4136,3282,5043,3731,4812,近江翔吾,江夏満,池本輝明,中村日向,高濱芳久,西野雄貴,29,40,63,57,53,41,4,34,59,53,51,31,6.84,6.84,6.89,6.79,6.89,6.89,1,2,3,5,4,6,0.11,0.14,0.18,0.10,0.16,0.05,110.4,113.0,114.3,118.3,115.8,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.2,4.2,21.7,19.7,3.1,1.3,5.3,56.7,8.1,8,8,5,1,10,23,3,逃げ,0
70,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,12,予選選抜,1800,4459,4020,3158,4544,4894,4757,片岡雅裕,川上清人,島川光男,松田大志郎,原村拓也,山田祐也,8,19,43,9,24,20,2,38,57,5,44,41,6.87,6.83,6.88,6.86,6.92,6.91,1,2,3,4,5,6,0.15,0.17,0.12,0.07,0.09,0.11,109.4,114.0,114.7,113.0,114.6,111.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,2.6,7.4,9.0,1.1,1.6,4.5,21.3,4.9,3,3,1,3,7,5,2,逃げ,1
71,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,1,予選,1800,3736,4967,4826,4659,4977,4834,岡本猛,中村魁生,井上一輝,木下翔太,馬野耀,浜本裕己,80,58,68,88,23,12,86,18,65,88,78,31,6.66,6.78,6.69,6.81,6.75,6.83,1,2,3,4,5,6,0.22,0.15,0.08,0.10,0.11,0.26,113.0,113.9,111.5,109.9,114.8,114.9,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.4,1.0,1.0,8.1,4.3,1.9,3.8,2.7,61.4,6.5,2,1,1,6,5,27,2,差し,1
72,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,2,予選,1800,5054,4907,4377,3963,3915,4908,佐々木大河,小池修平,濱本優一,原田秀弥,繁野谷圭介,上田龍星,61,81,63,35,32,62,21,17,68,37,71,34,6.70,6.66,6.71,6.77,6.77,6.71,1,2,3,4,5,6,0.07,0.08,0.11,0.10,0.14,0.13,116.5,111.7,110.5,115.0,112.8,114.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,1.5,1.0,10.5,2.4,1.9,4.0,2.9,57.4,15.1,4,1,1,9,5,18,6,抜き,1
73,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,3,予選,1800,4538,4710,4099,4319,4042,4200,笠置博之,福田宗平,吉永則雄,三宅潤,丸岡正典,早川尚人,24,54,53,31,65,69,26,67,20,83,59,77,6.75,6.75,6.75,6.75,6.91,6.84,1,2,3,4,5,6,0.16,0.07,0.06,0.07,0.05,0.01,113.4,110.7,114.9,112.4,109.6,115.0,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.7,5.3,4.2,54.6,29.5,4.5,4.3,3.1,249.4,17.9,20,10,8,7,3,66,9,まくり差し,1
74,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,4,予選,1800,4631,4719,3555,4384,4357,4168,新井英孝,上條暢嵩,野添貴裕,鶴本崇文,田中和也,石野貴之,52,66,83,78,55,18,33,11,60,29,69,25,6.73,6.63,6.74,6.74,6.62,6.71,1,2,3,4,5,6,0.08,0.15,0.11,0.14,0.12,0.27,109.9,114.1,112.9,111.2,120.3,115.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,2.8,5.4,23.2,14.6,3.9,5.4,8.3,91.6,27.7,8,8,6,8,15,38,13,逃げ,1
75,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,5,住之江ファイ,1800,4184,4834,5036,4138,3951,4044,渡邊雄一郎,浜本裕己,福田翔吾,中井俊祐,石川吉鎬,湯川浩司,89,12,38,84,10,72,73,31,79,54,81,94,6.70,6.71,6.75,6.80,6.79,6.79,1,3,4,6,5,2,0.32,0.10,0.10,0.14,0.12,0.18,111.5,112.8,114.0,116.2,113.9,109.9,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.3,1.1,1.0,4.4,1.8,1.3,1.6,1.8,7.6,2.2,2,1,1,2,3,2,1,まくり,0
76,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,6,予選特別B戦,1800,3557,4561,3882,3556,4959,3736,太田和美,藤山翔大,新田智彰,田中信一郎,井上忠政,岡本猛,86,74,77,37,33,80,63,72,13,19,28,86,6.65,6.65,6.81,6.69,6.66,6.74,1,2,3,4,5,6,0.23,0.17,0.17,0.16,0.13,0.20,117.7,111.5,112.0,109.2,112.2,114.9,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.0,1.6,1.6,73.9,14.1,4.9,11.2,9.3,584.4,60.8,15,6,6,11,9,76,14,まくり差し,1
77,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,7,予選,1800,3997,4977,3963,4397,4200,4934,北村征嗣,馬野耀,原田秀弥,西村拓也,早川尚人,佐々木翔斗,26,23,35,79,69,14,84,78,37,51,77,89,6.67,6.79,6.77,6.71,6.79,6.64,1,2,3,4,5,6,0.13,0.15,0.10,0.14,0.19,0.17,108.6,111.4,113.0,110.1,116.5,113.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.4,1.8,1.3,2.8,4.3,9.2,4.8,1,1,1,4,6,3,2,逃げ,1
78,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,8,予選,1800,4904,4427,4653,3555,4377,4538,松本一毅,秦英悟,小野達哉,野添貴裕,濱本優一,笠置博之,56,36,29,83,63,24,30,93,35,60,68,26,6.77,6.75,6.81,6.71,6.71,6.72,1,2,3,4,5,6,0.16,0.11,0.15,0.14,0.13,0.14,114.2,109.4,112.5,113.7,111.1,116.5,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.3,1.6,10.5,8.7,2.4,1.4,2.7,22.6,5.3,5,5,4,1,6,10,3,差し,1
79,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,9,予選,1800,4319,4659,3951,4514,4907,4719,三宅潤,木下翔太,石川吉鎬,上條嘉嗣,小池修平,上條暢嵩,31,88,10,87,81,66,83,88,81,91,17,11,6.67,6.80,6.79,6.68,6.81,6.72,1,2,3,4,5,6,0.17,0.15,0.19,0.15,0.12,0.15,110.4,111.1,112.6,118.1,114.3,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.0,1.5,1.4,3.2,5.7,13.6,8.6,1,1,1,6,12,4,4,逃げ,1
80,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,10,予選特別B戦,1800,3556,4168,4384,4099,4967,3915,田中信一郎,石野貴之,鶴本崇文,吉永則雄,中村魁生,繁野谷圭介,37,18,78,53,58,32,19,25,29,20,18,71,6.63,6.71,6.81,6.78,6.75,6.78,1,2,6,3,4,5,0.16,0.14,0.11,0.11,0.04,0.07,111.2,116.7,113.5,109.6,112.8,112.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.1,2.1,1.1,24.1,8.2,2.9,10.5,11.8,210.8,55.8,9,4,4,12,13,54,13,まくり差し,0
81,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,11,予選特別A戦,1800,4044,4908,4397,4826,3997,3557,湯川浩司,上田龍星,西村拓也,井上一輝,北村征嗣,太田和美,72,62,79,68,26,86,94,34,51,65,84,63,6.67,6.76,6.75,6.75,6.68,6.75,1,2,3,6,4,5,0.10,0.05,0.07,0.07,0.05,0.03,110.1,114.9,111.1,115.8,112.6,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.6,2.6,1.5,1.8,3.1,6.7,4.1,1,2,1,3,6,1,2,逃げ,0
82,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,12,一般特別戦,1800,4042,4357,4959,4561,4427,4184,丸岡正典,田中和也,井上忠政,藤山翔大,秦英悟,渡邊雄一郎,65,55,33,74,36,89,59,69,28,72,93,73,6.82,6.70,6.71,6.66,6.73,6.84,1,2,3,4,5,6,0.13,0.32,0.12,0.17,0.20,0.24,109.3,110.2,112.2,114.6,111.7,115.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.6,4.9,4.0,1.6,1.9,3.9,17.2,8.0,1,1,1,3,7,4,5,逃げ,1
