,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,6,予選,1800,2903,4539,4278,3747,3075,3737,山崎毅,金子賢志,藤岡俊介,國崎良春,中村裕将,上平真二,41,2,44,58,21,23,68,44,30,33,31,63,6.82,6.78,6.85,6.82,6.89,6.78,1,2,3,4,5,6,0.19,0.13,0.20,0.17,0.12,0.18,111.7,114.0,112.8,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.7,3.3,2.4,12.6,5.2,1.9,2.1,1.6,32.6,6.7,7,3,2,3,1,9,2,逃げ,1
126,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,7,予選,1800,4209,4435,3903,3546,4824,4669,藤田竜弘,服部達哉,白石健,中里昌志,松井洪弥,井上茂,22,24,32,1,47,34,54,14,46,43,17,55,6.78,6.80,6.83,6.82,6.80,6.88,1,2,3,4,5,6,0.07,0.07,0.04,0.11,0.14,0.18,112.2,110.3,,112.6,112.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,3.1,1.5,11.0,3.6,1.2,6.9,5.9,71.0,10.7,4,2,1,11,9,24,6,差し,1
127,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,8,予選,1800,4218,4269,5084,4368,4760,4270,吉川喜継,杉山裕也,末永和也,山口隆史,山崎郡,岸本雄貴,15,29,26,19,5,33,40,51,18,15,16,26,6.80,6.74,6.79,6.80,6.82,6.88,1,2,3,6,4,5,0.05,0.05,-0.02,0.21,0.14,0.25,110.4,113.7,,,111.6,114.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.2,6.9,4.7,1.4,1.0,1.5,10.0,1.6,3,2,3,1,4,4,1,逃げ,0
128,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,9,予選,1800,3880,5028,3614,3159,3422,4276,浅見宗孝,原田才一郎,谷勝幸,江口晃生,服部幸男,鈴木勝博,20,25,14,6,38,49,42,72,27,37,49,29,6.85,6.74,6.77,6.83,6.74,6.78,1,3,4,2,5,6,0.34,0.17,0.21,0.27,0.19,0.14,,,115.0,113.8,110.9,111.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.3,3.6,2.1,37.7,15.8,3.4,2.4,2.4,73.6,8.0,17,10,6,4,3,32,5,まくり差し,0
129,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,10,予選特賞,1800,4335,4588,4958,3737,4156,4649,若林将,田中京介,溝口海義也,上平真二,浜野孝志,和田操拓,4,16,10,23,56,50,20,47,25,63,36,12,6.74,6.78,6.81,6.85,6.78,6.75,1,2,3,4,5,6,0.21,0.27,0.31,0.27,0.24,0.24,110.6,112.6,113.7,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.5,5.8,3.3,1.9,2.3,12.0,21.5,11.2,3,2,2,3,14,8,6,逃げ,1
130,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,11,予選特選,1800,4364,4796,4395,3909,3546,4278,池永太,春園功太,下河雅史,佐々木康幸,中里昌志,藤岡俊介,60,52,9,39,1,44,39,74,73,35,43,30,6.75,6.75,6.87,6.84,6.76,6.85,1,2,3,4,5,6,0.09,0.09,0.13,0.05,0.06,0.07,109.1,112.9,,111.6,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.2,4.3,1.7,1.0,3.4,12.2,2.8,2,2,2,1,9,5,1,逃げ,1
131,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,12,予選特選,1800,3903,3740,4794,4269,3747,3888,白石健,大澤普司,和田拓也,杉山裕也,國崎良春,山本英志,32,55,43,29,58,8,46,28,53,51,33,69,6.84,6.77,6.77,6.74,6.83,6.79,1,2,3,4,5,6,0.08,0.17,0.09,0.14,0.12,0.13,109.9,112.5,111.3,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,6.3,5.4,2.1,1.5,3.2,17.5,4.9,3,3,4,2,5,6,2,逃げ,1
132,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,1,一般戦,1800,3849,4266,4302,3874,3826,4446,中岡正彦,長田頼宗,西野翔太,山本寛久,村田修次,和田兼輔,74,36,20,40,67,61,32,24,41,78,31,22,6.78,6.77,6.80,6.73,6.73,6.77,1,2,3,4,5,6,0.19,0.13,0.17,0.13,0.16,0.25,121.2,,,116.4,125.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,2.5,1.8,11.4,3.7,2.1,2.6,2.5,31.6,7.5,5,2,2,5,4,7,3,まくり差し,1
133,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,2,一般戦,1800,4095,3716,4428,4645,3983,4686,福来剛,石渡鉄兵,有賀達也,上村純一,須藤博倫,丸野一樹,18,41,76,72,70,23,36,52,53,69,19,45,6.74,6.78,6.86,6.80,6.77,6.81,1,2,3,4,5,6,0.11,0.18,0.16,0.15,0.16,0.12,109.4,113.4,112.8,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,2.7,6.5,4.5,2.4,1.8,9.2,55.2,17.5,3,2,4,1,13,21,7,逃げ,1
134,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,3,一般戦,1800,4171,3590,3959,4096,4466,4324,榎幸司,濱野谷憲吾,坪井康晴,石橋道友,南佑典,海野康志郎,27,35,24,10,77,22,25,71,23,28,73,74,6.72,6.81,6.71,6.73,6.75,6.75,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.11,0.08,109.8,111.1,112.6,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,1.3,3.5,3.1,1.5,2.2,4.1,12.1,4.8,2,2,1,4,8,4,2,逃げ,1
135,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,4,一般戦,1800,4163,3622,4371,4531,4776,4580,山崎裕司,山崎智也,西山貴浩,武富智亮,竹田和哉,長谷川雅和,13,33,60,16,68,53,17,60,77,66,59,26,6.71,6.71,6.84,6.70,6.77,6.77,1,2,3,4,5,6,0.09,0.24,0.07,0.03,0.04,0.11,111.2,,110.2,112.2,,113.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,2.2,1.8,14.2,3.9,1.7,3.2,2.0,43.5,5.7,5,2,1,7,4,14,3,抜き,1
136,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,5,一般戦,1800,4430,4688,4089,3849,4828,4302,永田秀二,永井彪也,妹尾忠幸,中岡正彦,松山将吾,西野翔太,66,52,65,74,49,20,63,35,21,32,67,65,6.73,6.78,6.75,6.75,6.75,6.80,1,2,3,4,5,6,0.15,0.17,0.12,0.08,0.09,0.11,110.3,111.7,113.1,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,3.2,1.9,1.4,1.8,2.0,5.9,2.8,1,1,1,2,3,1,1,逃げ,1
137,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,6,一般戦,1800,3874,3654,4095,3716,4446,4025,山本寛久,武田光史,福来剛,石渡鉄兵,和田兼輔,山本隆幸,40,34,18,41,61,55,78,72,36,52,22,55,6.70,6.73,6.79,6.75,,6.72,1,2,3,4,.,5,0.15,0.17,0.16,0.09,,0.11,111.2,109.6,113.6,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,1.5,1.0,18.0,4.3,1.5,3.6,1.5,62.8,6.2,7,3,3,8,2,23,3,差し,0
138,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,7,一般戦,1800,4096,3983,4324,4686,4266,4703,石橋道友,須藤博倫,海野康志郎,丸野一樹,長田頼宗,森永隆,10,70,22,23,36,17,28,19,74,45,38,80,6.72,6.72,6.68,6.86,6.79,6.77,1,2,3,4,5,6,-0.04,0.01,0.03,0.12,0.12,0.10,,109.6,110.9,,112.6,113.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.0,1.1,5.8,3.9,1.3,1.6,1.7,16.5,4.5,1,1,1,2,4,3,2,恵まれ,1
139,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,8,一般戦,1800,3959,4776,3826,4163,3590,4645,坪井康晴,竹田和哉,村田修次,山崎裕司,濱野谷憲吾,上村純一,24,68,67,13,35,72,23,59,31,17,71,69,6.78,6.79,6.82,6.73,6.77,6.87,1,2,3,4,5,6,0.15,0.11,0.14,0.17,0.17,0.15,110.3,109.7,112.0,,111.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.7,1.0,1.0,31.3,4.3,1.6,4.5,1.5,90.7,6.2,8,2,2,7,1,26,3,差し,1
140,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,9,一般戦,1800,4371,4466,4828,4688,3622,4428,西山貴浩,南佑典,松山将吾,永井彪也,山崎智也,有賀達也,60,77,49,52,33,76,77,73,67,35,60,53,6.82,6.85,6.81,6.77,6.80,6.75,1,2,3,4,5,6,0.14,0.18,0.16,0.14,0.15,0.12,110.6,112.4,113.5,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,2.3,12.5,11.6,3.4,1.6,5.5,38.1,9.3,5,4,5,2,9,14,5,逃げ,1
141,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,10,準優勝戦,1800,3783,4168,4238,3744,4959,4075,瓜生正義,石野貴之,毒島誠,徳増秀樹,井上忠政,中野次郎,47,43,59,46,51,30,56,64,13,68,14,37,6.81,6.73,6.77,6.67,6.77,6.82,1,2,3,4,5,6,0.15,0.17,0.14,0.06,0.12,0.15,113.9,,113.0,110.7,,109.8,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,46.5,11.3,6.0,369.7,49.0,19.0,15.1,6.0,2054.3,63.9,27,12,14,12,9,109,15,まくり差し,1
142,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,11,準優勝戦,1800,4444,3573,4337,4808,3388,4297,桐生順平,前本泰和,平本真之,松尾拓,今垣光太郎,山田哲也,25,80,58,37,56,21,44,18,30,51,11,33,6.73,6.72,6.84,6.83,6.72,6.75,1,2,3,4,5,6,0.09,0.10,0.07,0.08,0.05,0.02,113.3,111.7,,,108.6,110.3,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.3,1.2,7.0,40.9,26.5,7.2,3.9,8.4,153.8,40.7,10,9,11,4,13,39,12,抜き,1
143,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,12,準優勝戦,1800,4928,4939,4586,3415,3484,4524,栗城匠,宮之原輝紀,磯部誠,松井繁,芝田浩治,深谷知博,54,79,14,19,38,11,16,75,29,34,27,57,6.79,6.73,6.71,6.72,6.76,6.76,1,2,3,4,5,6,0.16,0.20,0.15,0.10,0.14,0.13,109.7,112.1,112.0,,,110.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,4.8,31.8,23.7,5.4,1.5,6.6,96.4,11.1,10,8,8,1,10,31,5,逃げ,1
