,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,11,予選特選,1800,3780,3612,3346,4404,4290,3572,魚谷智之,馬袋義則,宮本裕之,岸蔭亮,稲田浩二,安田政彦,29,21,58,10,13,14,75,64,28,47,51,35,6.68,6.62,6.75,6.64,6.58,6.70,1,2,3,4,5,6,0.19,0.18,0.17,0.15,0.11,0.15,109.8,111.4,113.8,116.9,115.3,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.1,2.2,2.3,1.8,2.2,3.9,5.9,19.1,10.0,1,1,3,6,9,7,5,逃げ,1
83,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,12,予選特選,1800,3854,3795,4002,3484,4105,3743,吉川元浩,金子龍介,古結宏,芝田浩治,松下直也,林美憲,17,48,60,15,53,26,21,27,72,15,59,42,6.52,6.61,6.71,6.72,6.66,6.69,1,2,3,4,5,6,0.22,0.26,0.24,0.25,0.23,0.23,108.6,110.4,114.4,111.9,112.9,115.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.3,1.8,1.1,1.7,5.0,7.7,5.7,2,1,1,3,8,4,2,逃げ,1
84,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,1,一般戦,1800,4411,3950,4508,3243,5036,4760,沢田昭宏,石川哲秀,野間大樹,佐野隆仁,福田翔吾,山崎郡,53,72,52,25,78,13,15,73,31,76,12,66,6.79,6.89,6.84,6.87,6.82,6.85,1,2,3,4,5,6,0.14,0.18,0.13,0.07,0.09,0.06,110.2,117.7,116.7,111.9,114.8,113.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,11.6,20.7,18.1,2.5,1.4,4.2,33.5,11.6,5,5,5,1,7,10,4,逃げ,1
85,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,2,一般戦,1800,4653,4168,3977,4934,4904,5054,小野達哉,石野貴之,山本兼士,佐々木翔斗,松本一毅,佐々木大河,35,24,29,11,14,27,14,75,59,62,50,20,6.78,6.77,6.74,6.88,6.80,6.84,1,2,3,4,5,6,0.12,0.08,0.04,0.12,0.13,0.15,108.6,111.7,114.0,113.5,114.5,114.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,1.8,1.0,1.0,2.3,2.5,5.9,4.2,1,1,1,4,5,2,2,逃げ,1
86,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,3,一般戦,1800,4397,4039,4659,3658,4572,4788,西村拓也,村上功祐,木下翔太,阪本聖秀,渡部悟,小池哲也,31,54,39,19,50,66,72,77,54,19,10,26,6.83,6.84,6.79,6.75,6.84,6.77,1,2,3,4,5,6,0.14,0.23,0.14,0.10,0.11,0.09,108.3,110.5,112.7,113.6,114.0,116.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.5,4.0,4.5,1.6,1.1,4.4,8.2,2.9,2,2,2,1,7,3,1,逃げ,1
87,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,4,一般戦,1800,3915,3607,4578,5049,3556,4631,繁野谷圭介,原田智和,藤山雅弘,松井友汰,田中信一郎,新井英孝,55,37,79,69,20,16,23,16,65,21,53,74,6.83,6.77,6.81,6.84,6.73,6.83,1,2,3,4,5,6,0.09,0.11,0.16,0.17,0.17,0.32,109.5,116.4,110.4,113.4,112.8,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,2.2,1.5,1.2,12.0,13.3,59.6,29.8,1,1,1,10,12,15,9,逃げ,1
88,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,5,住之江ファイ,1800,4826,4651,3951,3882,3881,4044,井上一輝,佐藤大騎,石川吉鎬,新田智彰,浦上拓也,湯川浩司,63,80,17,82,34,59,11,68,30,86,29,32,6.81,6.83,6.87,6.73,6.87,6.73,1,3,4,6,5,2,0.33,0.46,0.31,0.20,0.31,0.34,118.8,115.9,112.4,109.6,113.7,111.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,14.3,11.0,1.8,146.3,20.7,2.9,6.6,2.0,365.7,23.3,20,7,5,10,2,60,8,まくり,0
89,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,6,一般戦,1800,3555,3161,4719,3290,4639,4138,野添貴裕,古場輝義,上條暢嵩,倉谷和信,雑賀勇貴,中井俊祐,22,12,28,10,21,58,79,60,61,24,22,85,6.75,6.85,6.78,6.84,6.83,6.76,1,2,3,4,5,6,0.19,0.14,0.09,0.15,0.14,0.19,108.9,115.7,110.3,112.3,114.2,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.0,1.2,1.0,1.3,1.5,4.2,1.8,1,1,1,2,4,1,1,逃げ,1
90,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,7,一般戦,1800,4908,4042,3415,4905,4967,5046,上田龍星,丸岡正典,松井繁,土井祥伍,中村魁生,松山裕基,75,56,83,77,70,36,55,58,28,57,36,38,6.74,6.78,6.81,6.87,6.85,6.85,1,2,3,4,5,6,0.25,0.20,0.20,0.24,0.26,0.13,110.5,109.7,116.8,112.6,113.5,115.1,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.2,2.4,1.4,21.5,4.0,2.6,6.5,4.7,178.4,17.2,6,2,3,9,7,32,5,まくり,1
91,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,8,一般戦,1800,4427,4934,3963,4389,3997,4832,秦英悟,佐々木翔斗,原田秀弥,伊藤喜智,北村征嗣,権藤俊光,57,11,64,81,62,71,71,62,17,81,33,39,6.78,6.74,6.80,6.78,6.84,6.97,1,4,2,6,3,5,0.21,0.11,0.17,0.05,0.09,0.10,115.7,118.1,110.8,113.2,109.5,112.0,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,10.3,4.9,1.6,72.2,36.9,4.0,7.0,5.7,434.3,38.7,11,7,5,10,7,48,11,まくり差し,0
92,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,9,準優勝戦,1800,4578,3951,4397,4659,3290,4411,藤山雅弘,石川吉鎬,西村拓也,木下翔太,倉谷和信,沢田昭宏,79,17,31,39,10,53,65,30,72,54,24,15,6.74,6.87,6.81,6.83,6.89,6.88,1,2,3,5,4,6,0.08,0.18,0.11,0.28,0.12,0.29,110.1,113.1,108.2,111.3,113.6,115.7,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,1.7,1.1,16.3,3.5,1.9,2.4,1.4,33.8,3.1,6,2,3,5,1,12,1,まくり差し,0
93,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,10,準優勝戦,1800,3556,4044,3915,3555,4508,4908,田中信一郎,湯川浩司,繁野谷圭介,野添貴裕,野間大樹,上田龍星,20,59,55,22,52,75,53,32,23,79,31,55,6.72,6.68,6.82,6.88,6.80,6.77,1,2,3,4,5,6,0.15,0.16,0.14,0.10,0.12,0.09,109.5,109.0,111.5,114.2,117.5,111.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.0,1.0,3.7,1.4,1.2,2.2,1.6,11.8,2.6,2,1,1,4,2,4,1,差し,1
94,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,11,準優勝戦,1800,3415,4653,4826,4719,4168,4427,松井繁,小野達哉,井上一輝,上條暢嵩,石野貴之,秦英悟,83,35,63,28,24,57,28,14,11,61,75,71,6.69,6.79,6.90,6.90,6.78,6.82,1,2,3,4,5,6,0.13,0.14,0.11,0.08,0.10,0.11,109.3,112.7,112.3,115.6,110.4,111.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.2,5.2,4.0,2.0,6.3,10.7,24.1,14.3,3,3,3,9,13,13,7,逃げ,1
95,オール大阪2020ラピートカップ,5,2020-05-05,12,住之江,12,一般戦,1800,3963,5049,3658,4651,5054,4905,原田秀弥,松井友汰,阪本聖秀,佐藤大騎,佐々木大河,土井祥伍,64,69,19,80,27,77,17,21,19,68,20,57,6.90,6.85,6.82,6.77,6.77,6.88,1,2,3,4,5,6,0.14,0.21,0.12,0.14,0.11,0.18,110.5,114.6,111.6,118.7,111.7,115.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,2.8,3.3,1.8,4.8,3.5,20.9,9.4,1,2,2,8,5,9,5,逃げ,1
96,スポーツニッポンパール賞競走,6,2020-05-05,9,津,1,ツッキーレー,1800,4808,4883,3392,3186,4518,4129,松尾拓,岡部大輝,小森信雄,沖悟,大須賀友,宇野博之,21,39,54,35,63,15,66,71,21,61,41,15,6.66,6.70,6.63,6.67,6.58,6.67,1,2,3,4,5,6,0.19,0.17,0.29,0.21,0.36,0.29,111.1,114.5,,113.5,112.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.6,5.2,3.7,2.1,2.7,8.5,25.0,10.8,3,2,3,4,11,12,6,逃げ,1
97,スポーツニッポンパール賞競走,6,2020-05-05,9,津,2,一般,1800,3644,4824,4461,4754,4270,4665,矢橋成介,松井洪弥,安田吉宏,松尾充,岸本雄貴,加藤啓太,37,51,45,36,41,64,54,73,43,50,51,59,6.74,6.70,6.69,6.64,6.64,6.63,1,2,3,4,5,6,0.21,0.17,0.17,0.15,0.14,0.20,,113.5,,112.7,109.9,113.8,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.7,12.1,2.1,92.3,13.7,1.9,10.8,1.9,362.3,14.1,19,7,3,11,3,70,7,まくり差し,1
98,スポーツニッポンパール賞競走,6,2020-05-05,9,津,3,一般,1800,4630,4856,3931,4306,5061,3852,岩永雅人,豊田健士郎,黒崎竜也,畔柳俊吾,中村駿平,澤大介,53,73,70,72,61,34,16,62,26,33,75,25,6.64,6.66,6.62,6.63,6.67,6.59,1,2,3,4,5,6,0.22,0.24,0.20,0.35,0.37,0.23,111.1,110.0,112.1,,,112.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,2.7,1.8,11.8,3.2,1.5,1.8,1.4,24.4,3.4,6,1,2,3,1,6,1,差し,1
99,スポーツニッポンパール賞競走,6,2020-05-05,9,津,4,一般,1800,4618,4962,4561,3872,3519,4460,乃村康友,畑竜生,藤山翔大,岡田憲行,冨田秀幸,後藤翔之,59,52,28,38,20,31,49,36,17,65,67,11,6.63,6.61,6.68,6.70,6.70,6.64,1,2,3,4,5,6,0.32,0.26,0.24,0.22,0.54,0.31,109.7,111.7,113.5,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,5.7,4.4,1.2,1.5,2.1,11.0,4.2,2,2,1,2,3,2,1,逃げ,1
100,スポーツニッポンパール賞競走,6,2020-05-05,9,津,5,5ールドレー,1800,4926,4797,4623,4906,4358,3605,吉川貴仁,中山将,中北将史,鈴木雅希,松本庸平,中村守成,17,47,57,23,25,49,57,30,48,63,12,45,6.62,6.66,6.59,6.68,6.61,6.72,1,2,3,4,5,6,0.06,0.11,0.09,0.14,0.16,0.29,109.7,113.8,113.4,,111.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.9,4.3,9.4,1.4,1.5,3.8,18.6,4.5,3,3,1,3,6,8,3,逃げ,1
101,スポーツニッポンパール賞競走,6,2020-05-05,9,津,6,一般,1800,4156,4665,4466,3392,4461,3905,浜野孝志,加藤啓太,南佑典,小森信雄,安田吉宏,天野友和,58,64,11,54,45,67,24,59,68,21,43,69,6.65,6.66,6.66,6.64,6.72,6.71,1,2,3,4,5,6,0.11,0.12,0.15,0.22,0.35,0.22,110.2,112.2,113.9,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.3,3.1,7.3,1.5,1.6,6.0,21.8,9.7,2,3,1,3,8,8,4,逃げ,1
102,スポーツニッポンパール賞競走,6,2020-05-05,9,津,7,一般,1800,4431,4181,4306,4357,4883,5061,石塚裕介,花本夏樹,畔柳俊吾,田中和也,岡部大輝,中村駿平,46,62,72,27,39,61,22,18,33,55,71,75,6.68,6.65,6.63,6.63,6.68,6.65,1,2,3,4,5,6,0.28,0.33,0.31,0.25,0.22,0.25,112.3,114.6,,110.3,113.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,1.3,1.0,9.5,2.3,1.2,2.9,3.8,31.9,4.4,4,1,1,5,6,13,2,まくり差し,1
103,スポーツニッポンパール賞競走,6,2020-05-05,9,津,8,一般,1800,3872,3186,4824,3519,3644,3823,岡田憲行,沖悟,松井洪弥,冨田秀幸,矢橋成介,本部真吾,38,35,51,20,37,24,65,61,73,67,54,19,6.71,6.67,6.74,6.73,6.73,6.71,1,2,3,4,5,6,0.11,0.12,0.19,0.23,0.25,0.38,110.9,111.4,113.6,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.5,2.5,3.0,1.6,1.7,4.0,9.7,5.9,2,2,1,3,6,4,3,逃げ,1
104,スポーツニッポンパール賞競走,6,2020-05-05,9,津,9,一般,1800,3931,4561,4856,4358,4261,4906,黒崎竜也,藤山翔大,豊田健士郎,松本庸平,岡祐臣,鈴木雅希,70,28,73,25,18,23,26,17,62,12,44,63,6.60,6.67,6.70,6.62,6.64,6.72,1,2,3,4,5,6,0.63,0.30,0.27,0.38,0.19,0.28,,111.8,112.9,114.0,110.5,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.6,2.4,2.4,131.6,33.1,2.9,6.6,4.8,322.5,24.3,19,8,5,9,7,56,8,まくり,1
105,スポーツニッポンパール賞競走,6,2020-05-05,9,津,10,特別選抜B戦,1800,4357,4630,4518,4962,4156,4926,田中和也,岩永雅人,大須賀友,畑竜生,浜野孝志,吉川貴仁,27,53,63,52,58,17,55,16,41,36,24,57,6.65,6.63,6.63,6.63,6.69,6.64,1,2,3,4,5,6,0.16,0.19,0.21,0.14,0.13,0.08,110.5,112.3,112.0,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.9,3.4,2.0,1.5,7.5,10.0,4.0,1,2,3,2,11,2,1,逃げ,1
106,スポーツニッポンパール賞競走,6,2020-05-05,9,津,11,特別選抜A戦,1800,4466,4808,4754,4431,4618,4797,南佑典,松尾拓,松尾充,石塚裕介,乃村康友,中山将,11,21,36,46,59,47,68,66,50,22,49,30,6.67,6.60,6.70,6.67,6.64,6.68,1,2,3,4,5,6,0.21,0.18,0.15,0.19,0.16,0.14,113.3,110.5,114.5,112.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.5,4.1,34.2,16.3,2.6,1.2,2.1,77.5,3.7,9,6,5,1,4,22,2,まくり,1
107,スポーツニッポンパール賞競走,6,2020-05-05,9,津,12,優勝戦,1800,4024,4227,4796,4043,4579,3268,井口佳典,安達裕樹,春園功太,桐本康臣,中嶋健一郎,森竜也,29,32,66,30,14,33,70,37,76,64,27,46,6.61,6.64,6.62,6.68,6.74,6.70,1,2,3,4,5,6,0.07,0.07,0.09,0.13,0.21,0.22,113.3,119.2,116.7,,,120.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,3.5,3.9,1.4,1.2,3.0,7.8,2.6,2,2,3,1,5,3,1,逃げ,1
108,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,1,一般,1800,4983,5010,5039,3967,4626,3856,前田篤哉,宇留田翔平,倉田茂将,鈴木茂高,伊藤紘章,水野暁広,6,45,9,21,57,53,54,29,18,13,25,74,6.72,6.72,6.74,6.79,6.74,6.78,1,2,3,4,5,6,0.16,0.18,0.09,0.15,0.15,0.19,111.1,,115.1,113.1,113.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,2.3,3.7,1.4,2.8,4.5,10.5,5.9,1,2,2,4,8,6,4,逃げ,1
109,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,2,一般,1800,3945,4228,3776,3895,4814,3331,橋口真樹,吉田慎二郎,横井健太,堀本裕也,加藤裕太,新美恵一,34,33,29,44,1,4,66,68,27,53,62,59,6.68,6.67,6.63,6.71,6.75,6.73,1,2,5,3,6,4,0.30,0.19,0.13,0.18,0.14,0.16,,113.0,111.7,110.8,,114.2,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.1,4.5,5.6,62.0,29.3,5.9,4.6,2.5,142.4,24.7,17,9,10,9,4,54,10,まくり差し,0
110,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,3,一般,1800,4516,4731,3542,4298,4453,3918,野口勝弘,間野兼礼,清水紀克,宮下元胤,永田郁弥,深井利寿,10,40,60,16,55,39,75,28,43,48,21,12,6.71,6.73,6.73,6.75,6.75,6.81,1,2,3,5,6,4,0.07,0.31,0.10,0.11,0.09,0.09,110.6,114.9,,,114.5,112.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.8,1.2,4.1,3.4,2.6,5.1,5.2,40.9,26.2,2,2,3,8,9,14,10,逃げ,0
111,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,4,一般,1800,3550,4253,4074,4509,4761,3455,都築正治,西川真人,柳沢一,平見真彦,山田晃大,谷本幸司,5,25,27,30,46,13,72,73,57,32,36,71,6.75,6.72,6.74,6.75,6.81,6.78,1,2,3,4,5,6,0.17,0.19,0.14,0.14,0.11,0.14,110.9,114.3,112.2,,,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.1,1.8,1.6,1.3,2.1,3.4,5.6,3.1,1,1,1,3,7,2,2,逃げ,1
112,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,5,一般,1800,4492,3967,4062,4084,5039,3934,本多宏和,鈴木茂高,後藤陽介,杉山正樹,倉田茂将,鋤柄貴俊,59,21,11,2,9,36,38,13,16,69,18,24,6.77,6.82,6.76,6.71,6.73,6.76,1,2,3,4,6,5,0.02,0.04,0.10,0.19,0.17,0.24,110.3,,111.9,113.0,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.8,4.3,3.3,1.6,1.0,1.8,7.0,2.2,2,2,2,1,3,2,1,逃げ,0
113,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,6,一般,1800,4442,4626,4435,4586,4470,3831,松竹大輔,伊藤紘章,服部達哉,磯部誠,平田健之佑,安藤裕貴,42,57,17,12,58,8,67,25,51,64,70,30,6.79,6.71,6.68,6.74,6.78,6.83,1,2,3,4,5,6,0.19,0.17,0.18,0.18,0.20,0.23,110.4,113.5,112.5,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,1.1,4.2,2.7,1.4,1.6,1.3,6.1,2.1,2,2,2,3,1,2,1,逃げ,1
114,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,7,一般,1800,3022,4298,4308,3856,3893,5002,西山昇一,宮下元胤,河村了,水野暁広,汐崎正則,上田健太,52,16,35,53,38,26,26,48,63,74,56,50,6.71,6.74,6.68,6.78,6.73,6.83,1,2,3,6,4,5,0.12,0.18,0.16,0.26,0.13,0.24,111.3,116.1,114.2,,112.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.6,8.8,8.3,1.3,1.0,1.1,15.7,2.4,4,3,3,1,2,6,2,逃げ,0
115,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,8,一般,1800,4016,3542,3554,3776,4253,3713,西川新太郎,清水紀克,仲口博崇,横井健太,西川真人,伊藤誠二,22,60,49,29,25,41,42,43,47,27,73,49,6.76,6.78,6.79,6.70,6.71,6.77,1,2,3,4,5,6,0.18,0.22,0.19,0.16,0.17,0.16,112.6,115.4,110.9,114.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,1.0,4.4,1.0,1.0,4.8,2.4,19.1,3.7,2,1,1,9,4,6,2,まくり,1
116,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,9,一般,1800,4276,4453,4761,5010,3895,3941,鈴木勝博,永田郁弥,山田晃大,宇留田翔平,堀本裕也,池田浩二,15,55,46,45,44,37,34,21,36,29,53,41,6.77,6.82,6.83,6.80,6.72,6.61,1,2,3,6,4,5,0.08,0.14,0.17,0.27,0.21,0.18,109.1,115.1,,,113.0,111.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,1.0,1.0,3.1,2.2,1.4,3.5,4.4,9.3,3.7,1,1,1,6,7,1,2,逃げ,0
117,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,10,準優勝戦,1800,4435,4074,4509,4492,4516,4228,服部達哉,柳沢一,平見真彦,本多宏和,野口勝弘,吉田慎二郎,17,27,30,59,10,33,51,57,32,38,75,68,6.67,6.78,6.72,6.79,6.71,6.76,1,2,3,4,5,6,0.15,0.16,0.18,0.21,0.17,0.19,109.9,111.9,,113.2,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.3,1.9,1.4,1.6,1.8,4.8,2.9,1,1,1,2,4,1,1,逃げ,1
118,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,11,準優勝戦,1800,4308,3550,4470,4062,3945,4442,河村了,都築正治,平田健之佑,後藤陽介,橋口真樹,松竹大輔,35,5,58,11,34,42,63,72,70,16,66,67,6.75,6.76,6.82,6.78,6.71,6.85,1,2,3,4,5,6,0.13,0.20,0.19,0.23,0.19,0.22,110.7,113.5,,,112.0,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,9.7,20.8,17.5,6.5,3.1,21.8,103.6,58.9,6,5,10,3,14,23,13,逃げ,1
119,中日スポーツ杯争奪第40回チャンピオン大会,5,2020-05-05,8,常滑,12,準優勝戦,1800,3554,4586,4084,3022,4016,4731,仲口博崇,磯部誠,杉山正樹,西山昇一,西川新太郎,間野兼礼,49,12,2,52,22,40,47,64,69,26,42,28,6.76,6.78,6.73,6.76,6.75,6.70,1,2,3,4,5,6,0.18,0.14,0.19,0.14,0.12,0.23,109.3,111.1,113.3,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.3,1.6,1.3,1.0,1.6,1.9,4.0,2.6,1,1,1,2,4,1,1,逃げ,1
120,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,1,一般戦,1800,3878,4958,4158,5020,4263,4902,胡本悟志,溝口海義也,木場雄二郎,宮村勇哉,武重雄介,山川雄大,16,53,46,31,18,67,25,38,54,45,19,27,6.72,6.75,6.79,6.75,6.76,6.76,1,2,3,4,5,6,0.22,0.21,0.25,0.29,0.35,0.32,111.9,109.9,114.2,,112.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,1.6,1.3,13.1,2.1,2.0,3.1,1.5,32.8,5.8,6,1,4,5,1,11,2,差し,1
121,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,2,一般戦,1800,3775,3702,4706,4066,4041,4204,泉啓文,貞兼淳二,三浦洋次朗,東本勝利,小林基樹,柴田大輔,25,56,64,11,15,26,35,41,17,39,20,22,6.70,6.71,6.77,6.73,6.61,6.72,1,2,3,4,5,6,0.28,0.22,0.26,0.26,0.27,0.28,,111.5,110.3,112.5,114.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.0,2.5,1.8,39.9,12.1,2.9,5.7,2.6,81.3,10.2,20,6,5,10,2,33,5,抜き,1
122,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,3,一般戦,1800,4871,3362,4133,4037,5127,3939,菊池宏志,間嶋仁志,高橋正男,別府正幸,沼田大都,渡辺真至,12,17,62,55,32,30,50,32,12,55,30,52,6.66,6.77,6.72,6.63,6.72,6.70,1,2,3,4,6,5,0.05,0.15,0.09,0.32,0.29,0.24,113.2,109.9,,113.0,,111.4,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.1,1.3,2.7,17.1,11.1,2.7,2.5,2.3,61.9,8.5,9,8,5,4,3,36,4,差し,0
123,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,4,一般戦,1800,4250,3761,4046,4413,3581,4903,藤川利文,山本光雄,谷村啓司,水摩敦,加木郁,吉田凌太朗,47,57,28,48,60,20,40,34,26,49,53,18,6.79,6.74,6.72,6.75,6.73,6.72,1,2,3,4,5,6,0.12,0.13,0.16,0.11,0.18,0.19,110.1,,113.8,111.4,112.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,1.7,1.0,7.8,4.6,1.8,5.2,4.2,38.9,15.3,2,2,1,11,9,18,7,逃げ,1
