,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第22回日本財団会長杯競走,2,2021-05-16,14,鳴門,11,特選,1800,3054,4151,3615,4685,4301,3587,北川幸典,下河誉史,横田茂,島村隆幸,関裕也,武田信一,34,20,27,30,24,59,60,38,22,65,26,64,6.78,6.76,6.76,6.81,6.92,6.83,1,2,3,4,5,6,0.18,0.14,0.16,0.12,0.19,0.19,108.0,111.7,111.6,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.0,4.1,4.1,1.2,1.7,2.0,13.8,4.7,1,2,1,2,4,4,2,逃げ,1
83,第22回日本財団会長杯競走,2,2021-05-16,14,鳴門,12,特選,1800,4512,4363,4195,3349,4839,4551,高野哲史,大野芳顕,前川守嗣,吉田一郎,四宮与寛,三川昂暁,37,18,38,36,60,35,58,35,13,34,28,50,6.78,6.79,6.93,6.81,6.72,6.76,1,2,3,4,5,6,0.13,0.17,0.14,0.21,0.24,0.26,107.6,,111.6,109.2,,111.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.1,3.5,3.3,1.8,4.6,8.5,24.3,18.3,2,2,1,9,12,9,8,逃げ,1
84,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,1,朝からセンプ,1800,4187,4864,4966,4092,4917,5179,香川友尚,小川日紀太,田川大貴,岡部大輔,岩橋裕馬,藤本元輝,61,39,36,12,50,2,42,33,69,31,35,23,6.95,7.02,6.97,7.00,7.04,7.04,1,2,3,4,5,6,0.22,0.20,0.13,0.31,0.14,0.14,120.8,128.4,124.9,130.6,134.4,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.1,1.7,4.4,2.4,1.6,2.4,4.5,17.2,6.1,1,1,2,4,7,5,3,逃げ,1
85,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,2,一般,1800,4316,4877,4404,4434,4468,4731,山口裕太,鈴谷一平,岸蔭亮,田中辰彦,大池佑来,間野兼礼,47,57,56,51,18,60,45,52,39,22,13,15,7.03,6.96,6.96,6.94,6.94,6.96,1,2,3,4,5,6,0.08,0.05,0.14,0.15,0.13,0.17,111.9,110.3,116.2,112.7,113.7,115.2,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.6,1.6,7.2,3.1,2.0,3.4,4.4,31.9,7.9,2,1,2,7,10,8,4,差し,1
86,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,3,一般,1800,3578,4357,4952,3964,4379,4729,塩田雄一,田中和也,吉武真也,宮地博士,桑島和宏,佐藤謙史朗,22,5,30,13,52,25,19,62,55,32,24,66,7.01,6.92,6.98,7.01,6.97,6.95,1,2,3,4,5,6,0.12,0.08,0.07,0.10,0.10,0.08,112.2,110.4,114.2,114.7,116.9,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.4,1.9,3.3,1.7,1.1,2.4,2.7,11.6,3.3,1,1,1,4,6,3,2,差し,1
87,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,4,一般,1800,3295,4173,3966,4263,3621,4970,濱村芳宏,岡谷健吾,作間章,武重雄介,天野晶夫,井町泰,3,17,23,32,48,29,65,12,68,46,11,44,6.97,6.98,7.03,7.02,7.06,7.03,1,2,3,4,5,6,0.09,0.14,0.08,0.06,0.08,0.11,110.9,110.1,112.7,114.1,114.0,117.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.3,1.6,5.8,2.2,1.3,1.9,1.4,17.1,3.9,3,1,1,3,2,6,1,差し,1
88,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,5,一般,1800,4390,4535,4016,3081,4771,4610,松本弓雄,北山康介,西川新太郎,岡本慎治,下寺秀和,佐藤大佑,54,7,14,43,45,8,43,56,49,36,51,59,6.94,6.97,6.96,7.01,7.00,6.95,1,2,3,4,5,6,0.11,0.08,0.10,0.17,0.16,0.24,115.2,111.8,110.4,113.5,114.7,115.6,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.6,4.1,1.5,30.7,5.7,2.4,7.7,3.8,97.6,15.0,10,2,3,12,4,32,6,抜き,1
89,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,6,昼どきピンク,1800,4877,4187,4427,5172,3682,5049,鈴谷一平,香川友尚,秦英悟,田村慶,切田潤二,松井友汰,57,61,1,6,10,34,52,42,72,54,50,37,6.98,7.02,6.98,7.02,7.05,7.01,1,2,3,6,4,5,0.16,0.21,0.21,0.06,0.23,0.12,110.8,114.4,112.1,116.7,114.0,115.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,2.2,1.3,1.1,2.9,2.5,10.4,5.8,1,1,1,7,5,4,3,逃げ,0
90,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,7,一般,1800,4592,3683,4434,3578,3473,4966,小林孝弘,小羽正作,田中辰彦,塩田雄一,石川真二,田川大貴,58,37,51,22,46,36,53,71,22,19,25,69,6.95,6.99,6.93,7.01,6.98,6.95,1,3,4,5,2,6,0.21,0.28,0.36,0.36,0.16,0.24,109.6,113.0,113.2,118.2,110.9,115.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,1.2,7.2,2.2,1.3,3.9,2.1,32.7,6.9,2,1,1,7,4,11,3,抜き,0
91,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,8,一般,1800,3964,3621,4316,4404,3662,4864,宮地博士,天野晶夫,山口裕太,岸蔭亮,大庭元明,小川日紀太,13,48,47,56,19,39,32,11,45,39,47,33,7.02,7.01,7.02,6.99,7.00,6.99,1,2,3,4,5,6,0.11,0.05,0.11,0.19,0.14,0.14,114.2,111.2,116.6,112.1,113.4,115.6,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.5,4.2,13.6,8.6,2.1,1.4,5.7,23.2,7.2,4,3,4,1,8,9,4,抜き,1
92,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,9,一般,1800,4729,4460,3784,4731,4535,4952,佐藤謙史朗,後藤翔之,中島友和,間野兼礼,北山康介,吉武真也,25,42,16,60,7,30,66,63,41,15,56,55,6.99,6.93,7.03,7.02,7.01,7.00,1,2,3,4,5,6,0.10,0.10,0.12,0.08,0.12,0.11,111.1,114.0,114.1,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.0,5.6,2.8,1.5,2.9,1.7,20.3,4.2,4,1,2,5,3,7,3,逃げ,1
93,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,10,準優勝戦,1800,4427,4468,4379,4173,3966,4092,秦英悟,大池佑来,桑島和宏,岡谷健吾,作間章,岡部大輔,1,18,52,17,23,12,72,13,24,12,68,31,6.95,6.95,6.96,6.99,7.06,6.99,1,2,3,4,5,6,0.10,0.15,0.11,0.13,0.12,0.16,109.8,112.6,111.2,115.1,116.6,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,5.7,5.1,5.6,1.5,1.1,2.3,11.0,2.9,2,2,2,1,5,5,1,逃げ,1
94,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,11,準優勝戦,1800,4357,3473,4771,4917,3295,4390,田中和也,石川真二,下寺秀和,岩橋裕馬,濱村芳宏,松本弓雄,5,46,45,50,3,54,62,25,51,35,65,43,6.94,6.98,6.96,7.02,6.99,6.98,1,2,3,4,5,6,0.15,0.14,0.22,0.32,0.21,0.23,111.1,115.7,113.7,116.4,111.9,114.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,8.0,20.9,18.5,3.2,1.8,7.7,56.5,10.5,7,4,5,2,8,18,4,逃げ,1
95,第19回ダイスポスワンカップ,3,2021-05-16,13,尼崎,12,準優勝戦,1800,4460,4592,5049,4016,3081,4263,後藤翔之,小林孝弘,松井友汰,西川新太郎,岡本慎治,武重雄介,42,58,34,14,43,32,67,53,37,49,36,46,6.98,6.99,6.93,7.01,6.99,7.06,1,2,3,4,5,6,-0.01,0.01,-0.02,0.18,0.22,0.21,,111.3,,110.3,115.9,112.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.4,1.0,1.0,4.3,4.5,1.2,1.5,4.9,14.3,2.5,2,3,1,4,6,6,2,恵まれ,1
96,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,1,予選,1800,3666,3488,3652,3406,5178,3626,内野省一,柳田英明,森下勇,中里英夫,成貞琳平,中林秀人,77,73,39,22,72,43,43,38,37,33,51,54,6.71,6.73,6.75,6.70,6.75,6.75,1,2,3,4,6,5,0.02,0.03,0.09,0.09,0.16,0.08,112.0,111.0,,108.8,,114.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.8,1.4,2.0,19.5,7.4,1.8,1.3,1.6,33.2,2.0,7,3,3,1,2,11,1,まくり,0
97,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,2,予選,1800,3377,4062,3811,4735,4740,5197,塚田修二,後藤陽介,石田章央,角山雄哉,齋藤達希,中野仁照,61,41,65,63,69,45,56,69,59,61,50,32,6.66,6.70,6.75,6.71,6.69,6.71,1,2,3,4,5,6,0.13,0.09,0.05,0.04,0.09,0.09,109.6,110.6,112.1,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,2.5,4.9,3.8,1.0,1.9,1.5,8.6,2.6,1,2,1,3,2,1,1,逃げ,1
98,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,3,予選,1800,5098,5112,3020,4077,3310,3517,大江純,砂長知輝,若女井正,品田直樹,金澤一洋,高橋勲,58,67,68,59,25,40,77,76,57,62,72,41,6.66,6.73,6.71,6.76,6.76,6.74,1,3,2,5,6,4,0.30,0.12,0.34,0.19,0.20,0.09,,108.5,,111.6,113.1,110.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.0,3.5,4.3,11.7,7.0,2.1,4.8,3.9,25.7,7.4,4,4,2,9,7,2,3,まくり,0
99,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,4,予選,1800,4920,4073,3995,4876,3823,3605,桐村翔太,大橋純一郎,重野哲之,梅木敬太,本部真吾,中村守成,36,62,24,34,27,21,58,46,73,67,53,47,6.66,6.69,6.72,6.72,6.75,6.75,1,2,3,4,5,6,0.14,0.16,0.12,0.11,0.12,0.13,109.7,109.0,110.3,112.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.4,4.5,7.0,3.8,1.8,1.3,2.3,13.0,2.9,4,2,2,1,6,3,1,抜き,1
100,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,5,予選,1800,3781,4650,4598,4653,3666,4637,秋元誠,中山雄太,加藤政彦,小野達哉,内野省一,中田友也,37,35,31,23,77,30,74,64,52,68,43,75,6.71,6.72,6.64,6.71,6.72,6.76,1,2,3,4,5,6,0.29,0.14,0.16,0.19,0.23,0.23,,110.0,108.6,111.5,112.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.4,1.9,1.1,39.9,11.9,3.2,3.8,1.5,59.9,5.8,13,6,5,6,2,22,4,差し,1
101,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,6,予選,1800,4358,4740,4036,3922,4105,4228,松本庸平,齋藤達希,金田諭,菅沼佳昭,松下直也,吉田慎二郎,74,69,26,32,28,56,31,50,34,60,65,49,6.66,6.65,6.68,6.67,6.66,6.69,1,2,3,4,5,6,0.19,0.12,0.03,0.07,0.07,0.12,,109.9,108.8,110.8,112.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.7,1.0,2.3,14.4,6.4,3.0,5.7,8.3,79.5,20.7,6,2,4,7,10,30,9,まくり差し,1
102,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,7,予選,1800,4118,3310,3626,3681,4496,4735,宇佐見淳,金澤一洋,中林秀人,山谷央,内堀学,角山雄哉,33,25,43,38,70,63,45,72,54,66,70,61,6.74,6.75,6.76,6.71,6.73,6.73,1,2,3,4,5,6,0.06,0.12,0.12,0.08,0.09,0.13,109.1,113.7,,112.5,110.2,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.5,4.6,5.3,1.8,1.4,2.5,8.1,3.0,2,3,3,1,5,2,1,逃げ,1
103,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,8,予選,1800,3656,4573,3823,4308,3482,5120,伯母芳恒,佐藤翼,本部真吾,河村了,金子猛志,山本稔太朗,64,60,27,71,76,66,39,48,53,63,35,55,6.81,6.79,6.92,6.77,6.89,6.82,1,2,3,4,5,6,0.27,0.31,0.30,0.23,0.22,0.25,111.6,110.0,,108.9,113.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.0,3.1,1.9,15.3,3.6,1.2,1.6,1.3,28.4,1.6,5,2,1,3,2,8,1,まくり差し,1
104,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,9,予選特賞,1800,3554,3781,3605,4875,4077,4581,仲口博崇,秋元誠,中村守成,大塚康雅,品田直樹,吉村誠,57,37,21,29,59,75,71,74,47,36,62,40,6.75,6.80,6.86,6.82,6.86,6.88,1,2,3,4,5,6,0.12,0.12,0.14,0.10,0.12,0.12,109.3,112.2,,111.3,,113.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,3.9,3.6,1.8,1.3,2.9,8.5,3.1,2,3,3,1,6,2,1,逃げ,1
105,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,10,一般特賞,1800,4036,3406,4073,4496,4653,4062,金田諭,中里英夫,大橋純一郎,内堀学,小野達哉,後藤陽介,26,22,62,70,23,41,34,33,46,70,68,69,6.76,6.86,6.82,6.85,6.82,6.82,1,2,3,4,5,6,0.11,0.13,0.12,0.10,0.13,0.17,109.6,111.6,111.2,,110.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.5,5.7,5.7,1.7,1.4,3.4,13.0,3.4,3,3,2,1,6,5,2,逃げ,1
106,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,11,一般特選,1800,4573,3922,3681,4650,3995,3811,佐藤翼,菅沼佳昭,山谷央,中山雄太,重野哲之,石田章央,60,32,38,35,24,65,48,60,66,64,73,59,6.77,6.80,6.77,6.84,6.81,6.84,1,2,3,5,4,6,0.13,0.22,0.28,0.12,0.13,0.13,107.7,,112.8,112.4,109.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.8,4.9,4.1,2.0,1.6,3.9,12.7,5.5,3,3,3,2,8,6,3,逃げ,0
107,スポーツニッポン杯争奪蒲郡ボート大賞,4,2021-05-16,7,蒲郡,12,一般記者特選,1800,4308,3517,4876,3554,4118,4105,河村了,高橋勲,梅木敬太,仲口博崇,宇佐見淳,松下直也,71,40,34,57,33,28,63,41,67,71,45,65,6.74,6.83,6.84,6.77,6.84,6.78,1,2,3,4,5,6,0.20,0.21,0.20,0.17,0.14,0.23,109.1,,,111.9,110.1,110.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,2.8,7.0,5.2,3.4,9.0,14.1,50.3,28.9,3,3,4,9,13,18,10,逃げ,1
108,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,1,一般,1800,3591,3535,3850,5019,4405,5151,後藤孝義,渡修平,小川知行,柴田百恵,南野利騰,山下奈緒,48,12,62,11,53,55,26,55,60,74,54,11,6.77,6.79,6.78,6.73,6.73,6.75,1,2,3,4,5,6,0.08,0.13,0.09,0.03,0.05,0.06,112.4,,113.9,110.8,113.7,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,16.3,2.6,1.1,33.3,9.2,2.3,3.9,2.1,79.1,8.3,10,4,4,8,3,23,5,まくり差し,1
109,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,2,一般,1800,4664,4788,4385,3441,4129,4090,東口晃,小池哲也,鈴木祐美子,土屋太朗,宇野博之,中村尊,30,66,56,9,60,37,50,12,65,24,37,75,6.75,6.75,6.73,6.80,6.80,6.75,1,2,3,4,5,6,0.09,0.07,0.13,0.18,0.16,0.12,110.0,111.3,,114.7,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,3.1,1.7,3.9,2.9,1.2,2.6,2.3,14.2,4.6,1,1,1,4,3,2,1,逃げ,1
110,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,3,一般,1800,4139,3572,4201,4570,4203,4356,丹下健,安田政彦,佐竹友樹,前田聖文,小倉康典,長岡良也,3,24,59,19,14,61,46,51,41,35,40,62,6.75,6.86,6.84,6.82,6.88,6.78,1,3,4,5,6,2,-0.02,0.06,0.07,0.09,0.20,-0.01,,112.0,112.5,112.8,117.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.0,1.4,4.1,3.2,1.0,1.0,1.0,7.0,1.4,2,2,2,1,3,2,1,恵まれ,0
111,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,4,ランチタイム,1800,4191,3519,4400,4407,5052,4520,赤羽克也,冨田秀幸,加藤奈月,鹿島敏弘,赤井星璃菜,高倉孝太,21,58,65,50,43,7,70,18,73,71,66,36,6.78,6.77,6.82,6.73,6.82,6.68,1,2,3,4,5,6,0.06,0.07,0.12,0.04,0.04,0.15,110.6,,115.2,112.7,,112.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.1,6.1,4.7,1.7,2.6,2.4,13.3,6.3,2,3,2,4,3,4,3,逃げ,1
112,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,5,一般,1800,4845,4233,4405,3911,3891,4384,前田紗希,亀山雅幸,南野利騰,鈴木猛,谷口健一,鶴本崇文,10,33,53,46,34,51,52,76,54,68,47,61,6.72,6.69,6.71,6.79,6.80,6.72,1,2,3,6,5,4,0.16,0.25,0.13,0.13,0.11,0.11,112.1,111.2,113.5,,,110.4,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.2,3.3,1.8,16.7,4.9,2.2,1.4,1.7,44.8,3.7,6,3,5,1,2,18,1,差し,0
113,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,6,一般,1800,4439,4385,3302,4161,3535,4397,近藤友宝,鈴木祐美子,谷川里江,黒柳浩孝,渡修平,西村拓也,47,56,64,49,12,22,64,65,32,13,55,43,6.78,6.71,6.70,6.78,6.78,6.74,1,2,3,5,6,4,0.02,0.09,0.10,0.13,0.17,0.14,110.8,114.1,112.7,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.2,2.9,1.9,19.0,13.9,3.0,2.2,3.9,95.8,25.3,7,4,5,3,6,37,9,逃げ,0
114,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,7,ブレイクタイ,1800,4608,4129,3591,3997,4201,5153,荒井翔伍,宇野博之,後藤孝義,北村征嗣,佐竹友樹,佐藤ほのか,31,60,48,5,59,20,28,37,26,44,41,14,6.74,6.82,6.76,6.77,6.80,6.74,1,2,3,4,5,6,0.10,0.31,0.08,0.06,0.04,0.03,111.6,,113.1,114.6,109.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,19.7,6.7,1.0,52.2,9.4,2.7,9.6,2.7,239.1,18.9,12,4,5,9,3,39,6,まくり差し,1
115,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,8,一般,1800,4093,4407,4565,3572,5151,4492,吉田宗弘,鹿島敏弘,西村豪洋,安田政彦,山下奈緒,本多宏和,36,50,63,24,55,52,39,71,21,51,11,63,6.81,6.78,6.74,6.87,6.81,6.77,1,2,3,4,6,5,0.13,0.26,0.23,0.27,0.22,0.17,113.6,114.6,,112.2,,110.4,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.2,2.2,2.0,19.6,5.6,2.0,1.8,1.6,41.2,4.8,8,3,5,3,1,19,1,まくり差し,0
116,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,9,一般,1800,3624,5019,3891,3934,4400,5033,大石和彦,柴田百恵,谷口健一,鋤柄貴俊,加藤奈月,藤原孝斗,4,11,34,32,65,57,22,74,47,58,73,23,6.77,6.77,6.79,6.82,6.75,6.77,1,2,3,4,5,6,0.15,0.18,0.17,0.22,0.28,0.32,110.9,112.6,115.3,,115.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,3.3,3.0,3.3,4.0,1.2,1.2,2.9,8.3,4.3,1,3,1,2,5,1,2,逃げ,1
117,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,10,準優勝戦,1800,4384,4090,4570,4139,3519,3302,鶴本崇文,中村尊,前田聖文,丹下健,冨田秀幸,谷川里江,51,37,19,3,58,64,61,75,35,46,18,32,6.72,6.73,6.78,6.74,6.79,6.72,1,3,5,6,2,4,-0.03,0.07,0.06,0.07,0.05,0.12,,113.1,112.6,,111.2,112.4,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,10.1,3.2,1.8,31.5,10.9,16.9,7.6,7.6,76.1,9.2,15,5,8,5,5,41,5,恵まれ,0
118,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,11,準優勝戦,1800,4356,3997,4161,4233,4191,3441,長岡良也,北村征嗣,黒柳浩孝,亀山雅幸,赤羽克也,土屋太朗,61,5,49,33,21,9,62,44,13,76,70,24,6.74,6.78,6.79,6.65,6.79,6.83,1,2,3,4,5,6,0.13,0.17,0.13,0.27,0.29,0.27,110.1,112.1,,113.5,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,1.2,2.2,2.0,1.4,2.2,2.2,6.4,3.1,1,1,1,4,5,1,2,逃げ,1
119,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,12,準優勝戦,1800,4397,4520,4492,4608,4845,4788,西村拓也,高倉孝太,本多宏和,荒井翔伍,前田紗希,小池哲也,22,7,52,31,10,66,43,36,63,28,52,12,6.73,6.66,6.77,6.76,6.72,6.75,1,2,3,4,5,6,0.15,0.12,0.11,0.08,0.10,0.10,112.5,112.0,110.6,114.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,2.2,3.6,69.1,23.4,1.6,1.3,1.4,133.5,2.5,9,5,4,1,3,27,1,差し,1
120,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,1,予選,1800,4688,4302,4959,4524,4428,4580,永井彪也,西野翔太,井上忠政,深谷知博,有賀達也,長谷川雅和,52,20,51,11,76,53,35,41,14,57,53,26,6.85,6.85,6.83,6.87,6.95,6.97,1,2,3,4,5,6,0.17,0.17,0.14,0.07,0.14,0.20,113.6,110.8,,114.6,,112.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,13.5,3.2,5.2,157.1,120.2,16.6,3.0,11.0,929.0,51.1,25,15,14,4,11,96,14,差し,1
121,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,2,予選,1800,4096,4163,4466,4089,4025,4371,石橋道友,山崎裕司,南佑典,妹尾忠幸,山本隆幸,西山貴浩,10,13,77,65,55,60,28,17,73,21,55,77,6.86,6.83,6.87,6.86,6.78,6.85,1,2,3,4,5,6,0.10,0.09,0.10,0.11,0.09,0.10,112.5,111.5,113.6,,,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.5,1.2,15.5,3.9,2.8,4.8,2.3,61.0,8.7,5,1,4,11,1,23,2,差し,1
122,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,3,予選,1800,4266,4531,4703,4446,3590,4828,長田頼宗,武富智亮,森永隆,和田兼輔,濱野谷憲吾,松山将吾,36,16,17,61,35,49,24,66,80,22,71,67,6.87,6.81,6.94,6.88,6.81,6.86,1,2,3,4,5,6,0.04,0.05,0.10,0.16,0.19,0.21,110.2,112.5,113.6,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,4.4,3.6,1.3,2.1,4.1,20.9,7.7,1,1,1,2,9,4,3,逃げ,1
123,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,4,予選,1800,3484,4444,4808,4776,4430,4645,芝田浩治,桐生順平,松尾拓,竹田和哉,永田秀二,上村純一,38,25,37,68,66,72,27,44,51,59,63,69,6.82,6.75,6.89,6.86,6.89,6.87,1,2,3,4,5,6,0.10,0.09,0.11,0.14,0.16,0.08,110.9,109.5,112.7,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.3,1.3,3.5,1.9,1.4,1.5,1.7,9.1,2.5,1,1,1,2,3,1,1,差し,1
