,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,2,予選,1800,3392,3141,3507,3976,4749,3866,小森信雄,山来和人,藤井徹,内田圭,山口貢輝,木山誠一,71,74,64,27,29,79,56,64,26,15,25,66,6.79,6.74,6.76,6.91,6.94,6.88,1,2,3,4,5,6,0.06,0.06,0.05,0.11,0.08,0.12,110.4,114.0,111.8,116.1,117.0,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.1,1.6,3.5,2.9,1.5,1.0,2.0,6.4,2.3,2,2,2,1,3,2,1,逃げ,1
84,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,3,予選,1800,3419,4635,4516,3975,5050,3904,栗原謙治,峰重力也,野口勝弘,小野寺智洋,木下雄介,森貴洋,55,15,67,19,26,70,52,23,83,13,77,61,6.75,6.71,6.72,6.72,6.82,6.93,1,2,3,4,6,5,0.15,0.16,0.17,0.12,0.06,0.10,110.3,111.5,113.5,112.7,117.5,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.5,1.6,5.2,3.9,3.5,2.5,2.0,16.6,4.6,1,2,7,5,2,1,1,逃げ,0
85,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,4,予選,1800,4226,4196,4097,5115,4676,3284,村田浩司,田中太一郎,貫地谷直人,香川颯太,後藤隼之,渡邊伸太郎,31,57,66,10,52,28,65,21,14,32,29,20,6.78,6.82,6.82,6.78,6.90,6.83,1,2,5,6,3,4,0.29,0.22,0.22,0.21,0.19,0.20,110.1,111.0,116.7,114.8,114.2,113.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.7,4.3,10.3,8.1,3.1,1.5,3.8,18.6,5.7,6,4,5,2,7,8,2,抜き,0
86,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,5,住之江ファイ,1800,3499,5026,4905,3231,5109,4539,市川哲也,安河内健,土井祥伍,吉田隆義,川崎智稔,金子賢志,63,76,12,30,53,60,74,24,63,30,71,82,6.79,6.77,6.85,6.82,6.80,6.88,1,5,3,2,6,4,0.15,0.25,0.16,0.15,0.20,0.21,110.6,113.5,113.1,111.8,115.0,117.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.3,2.3,3.3,1.3,1.6,4.2,7.8,4.3,1,2,1,2,8,3,2,逃げ,0
87,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,6,予選特別B戦,1800,4684,4288,5005,4515,4348,3976,楠原翔太,永田啓二,石田貴洋,藤田浩人,宮崎奨,内田圭,34,23,38,25,35,27,84,76,31,37,36,15,6.84,6.86,6.77,6.85,6.80,6.90,1,2,3,4,5,6,0.10,0.16,0.15,0.06,0.07,0.09,110.4,110.8,114.0,115.4,115.0,117.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,1.2,4.2,1.9,1.7,5.9,3.4,26.4,10.4,2,1,1,9,7,9,4,逃げ,1
88,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,7,予選,1800,4625,3582,3561,5050,3436,4506,渡邊裕貴,吉川昭男,池田真治,木下雄介,柏野幸二,稗田聖也,62,37,84,26,82,61,70,68,18,77,16,51,6.74,6.84,6.91,6.82,6.86,6.81,1,2,4,6,3,5,0.13,0.12,0.09,0.08,0.09,0.09,110.6,113.5,116.4,114.7,114.9,116.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,1.0,3.1,2.5,1.4,9.6,7.2,41.5,22.9,1,1,1,12,9,16,6,逃げ,0
89,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,8,予選,1800,4516,3516,4713,4639,4290,4097,野口勝弘,吉原聖人,白神優,雑賀勇貴,稲田浩二,貫地谷直人,67,16,73,18,51,66,83,54,34,79,19,14,6.76,6.80,6.84,6.78,6.85,6.90,1,2,3,5,4,6,0.06,0.08,0.06,0.13,0.09,0.09,109.4,115.7,110.9,113.5,112.1,117.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.0,3.0,2.2,1.0,1.6,1.3,7.1,2.3,1,1,1,3,2,1,1,逃げ,0
90,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,9,予選,1800,3141,3842,3854,5109,3696,4635,山来和人,星野太郎,吉川元浩,川崎智稔,白井友晴,峰重力也,74,13,56,53,17,15,64,11,75,71,81,23,6.83,6.81,6.92,6.87,6.75,6.80,1,2,3,6,4,5,0.16,0.24,0.11,0.09,0.12,0.08,114.3,118.7,109.5,115.5,110.5,112.7,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.8,1.4,2.6,4.1,3.7,2.2,2.8,6.6,10.3,4.9,1,2,3,4,9,1,2,まくり差し,0
91,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,10,予選特別B戦,1800,4089,4272,3419,4234,3231,4515,妹尾忠幸,大場広孝,栗原謙治,野相弘司,吉田隆義,藤田浩人,14,33,55,83,30,25,55,10,52,85,30,37,6.73,6.80,6.85,6.78,6.79,6.83,1,2,3,5,4,6,0.12,0.12,0.16,0.13,0.21,0.13,110.5,111.4,113.5,117.5,114.4,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.2,2.2,1.7,1.7,5.0,9.1,16.8,7.7,1,1,1,8,13,7,3,逃げ,0
92,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,11,予選特別A戦,1800,4676,4068,4348,3392,3499,4158,後藤隼之,幸田智裕,宮崎奨,小森信雄,市川哲也,木場雄二郎,52,21,35,71,63,36,29,73,36,56,74,69,6.80,6.84,6.84,6.87,6.95,6.94,1,2,3,4,5,6,0.28,0.27,0.24,0.23,0.17,0.17,110.5,115.5,112.1,116.8,114.4,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,2.5,2.8,1.4,8.3,12.8,48.3,30.5,1,1,1,10,12,17,9,逃げ,1
93,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,12,予選特別A戦,1800,4290,3975,4749,3436,4539,4288,稲田浩二,小野寺智洋,山口貢輝,柏野幸二,金子賢志,永田啓二,51,19,29,82,60,23,19,13,25,16,82,76,6.79,6.73,6.92,6.89,6.88,6.90,1,2,3,4,5,6,0.12,0.17,0.19,0.16,0.17,0.18,109.2,111.1,115.2,113.5,117.6,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.6,2.7,1.3,1.3,2.3,5.3,2.8,1,2,2,1,4,1,1,逃げ,1
94,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,1,予選,1800,3783,4580,4261,4064,4239,3918,瓜生正義,長谷川雅和,岡祐臣,原田篤志,竹田辰也,深井利寿,46,54,41,60,51,56,16,70,67,43,65,69,6.72,6.77,6.70,6.71,6.66,6.70,1,2,3,4,5,6,0.06,0.13,0.18,0.27,0.24,0.34,108.6,109.8,112.3,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,3.1,5.1,4.8,2.0,1.6,3.6,13.8,6.2,3,4,4,1,7,3,3,逃げ,1
95,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,2,予選,1800,3686,3721,4488,4362,4073,3415,鳥居塚孝博,守田俊介,小山勉,土屋智則,大橋純一郎,松井繁,26,33,50,22,57,32,28,66,14,64,11,68,6.70,6.77,6.72,6.66,6.71,6.70,1,2,3,5,6,4,0.07,0.14,0.12,0.06,0.12,0.04,110.3,,111.1,113.3,,113.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.6,1.9,7.3,4.7,3.2,1.9,2.7,18.0,6.1,2,2,7,1,4,2,2,逃げ,0
96,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,3,予選,1800,4040,4418,3532,4757,4472,4262,廣瀬将亨,茅原悠紀,柴田光,山田祐也,尾嶋一広,馬場貴也,58,25,34,55,16,31,15,19,53,32,73,49,6.69,6.62,6.92,6.81,6.68,6.67,1,2,3,5,6,4,0.12,0.13,0.25,0.11,0.11,0.24,109.2,111.9,113.8,,,110.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.7,11.9,7.2,1.8,1.2,1.7,22.0,3.3,4,3,3,1,2,7,1,逃げ,0
97,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,4,予選,1800,4342,4926,4685,4466,4108,4686,谷野錬志,吉川貴仁,島村隆幸,南佑典,吉村正明,丸野一樹,62,13,21,30,38,45,56,50,33,44,31,40,6.73,6.71,6.67,6.72,6.71,6.79,1,2,3,4,5,6,0.07,0.05,0.06,0.09,0.09,0.11,109.6,113.6,110.6,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,3.4,2.4,1.7,2.8,4.4,19.6,8.8,1,1,1,5,9,5,4,抜き,1
98,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,5,予選,1800,4437,3780,4266,4371,3912,4320,中田元泰,魚谷智之,長田頼宗,西山貴浩,川原正明,峰竜太,20,19,24,15,52,67,27,57,58,17,45,46,6.79,6.81,6.75,6.74,6.81,6.78,1,2,3,4,5,6,0.06,0.12,0.13,0.19,0.15,0.14,109.5,,111.4,112.2,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.9,8.6,8.5,2.6,1.7,4.9,24.1,10.5,3,4,5,1,10,6,6,逃げ,1
99,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,6,予選,1800,4218,4459,3960,4239,4444,4073,吉川喜継,片岡雅裕,菊地孝平,竹田辰也,桐生順平,大橋純一郎,40,18,43,51,66,57,38,34,12,65,37,11,6.75,6.76,6.71,6.65,6.74,6.71,1,2,3,4,5,6,0.13,0.12,0.05,0.14,0.18,0.18,,,108.7,110.2,112.1,112.9,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.1,2.7,2.8,14.5,8.5,3.8,2.5,5.1,30.3,9.1,7,6,7,3,9,12,5,抜き,1
100,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,7,予選,1800,4762,4083,3388,3721,4064,4472,藤原啓史朗,福島勇樹,今垣光太郎,守田俊介,原田篤志,尾嶋一広,27,23,47,33,60,16,47,18,55,66,43,73,6.73,6.65,6.82,6.85,6.72,6.64,1,2,3,4,5,6,0.07,0.08,0.09,0.09,0.08,0.06,112.2,,113.6,109.6,110.6,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.5,3.4,3.9,59.7,42.7,7.3,2.4,3.7,278.8,18.3,16,13,12,3,5,68,8,抜き,1
101,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,8,予選,1800,4483,4772,3783,4262,4342,4362,北野輝季,石丸海渡,瓜生正義,馬場貴也,谷野錬志,土屋智則,12,29,46,31,62,22,62,35,16,49,56,64,6.73,6.79,6.76,6.70,6.74,6.75,1,2,3,4,5,6,0.22,0.16,0.11,0.08,0.06,0.11,,110.4,113.5,109.0,,111.7,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,1.5,1.2,15.0,6.5,2.2,8.5,11.4,105.2,30.6,9,4,2,11,14,46,11,差し,1
102,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,9,予選,1800,4261,4320,3946,4685,4137,4418,岡祐臣,峰竜太,赤岩善生,島村隆幸,君島秀三,茅原悠紀,41,67,59,21,53,25,67,46,61,33,25,19,6.74,6.73,6.73,6.68,6.76,6.76,1,2,3,4,5,6,0.07,0.08,0.07,0.05,0.08,0.07,112.5,109.4,114.0,110.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.5,1.9,9.8,8.5,2.7,2.1,3.7,58.1,11.2,4,3,3,2,7,26,5,抜き,1
103,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,10,予選,1800,4757,3415,3918,4266,3654,4444,山田祐也,松井繁,深井利寿,長田頼宗,武田光史,桐生順平,55,32,56,24,17,66,32,68,69,58,29,37,6.81,6.78,6.76,6.81,6.78,6.74,1,2,3,4,5,6,0.12,0.09,0.10,0.11,0.13,0.18,,109.6,113.8,112.4,,110.6,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.4,3.1,5.8,9.9,7.5,1.6,1.9,3.8,21.6,4.9,5,3,1,3,8,6,2,まくり,1
104,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,11,予選,1800,3388,4688,4040,4686,4459,4907,今垣光太郎,永井彪也,廣瀬将亨,丸野一樹,片岡雅裕,小池修平,47,37,58,45,18,49,55,13,15,40,34,26,6.80,6.76,6.70,6.71,6.79,6.69,1,2,3,4,5,6,0.13,0.13,0.13,0.14,0.15,0.15,109.8,,112.5,110.6,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.2,3.8,3.5,1.9,2.6,3.1,16.9,6.4,2,2,2,4,6,5,3,逃げ,1
105,開設68周年記念G1びわこ大賞,3,2020-08-01,11,琵琶湖,12,予選,1800,3960,4762,4108,4446,3780,4772,菊地孝平,藤原啓史朗,吉村正明,和田兼輔,魚谷智之,石丸海渡,43,27,38,14,19,29,12,47,31,60,57,35,6.68,6.75,6.78,6.76,6.66,6.78,1,2,3,4,5,6,0.09,0.12,0.12,0.06,0.09,0.14,113.1,,109.8,,112.3,111.2,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,6.1,3.2,6.4,143.0,59.5,7.9,5.7,11.8,686.3,75.3,24,14,10,7,13,76,15,まくり,1
106,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,1,予選,1800,3381,4610,3376,4407,5114,4381,滝沢芳行,佐藤大佑,萩原善行,鹿島敏弘,小林孝彰,田路朋史,27,35,16,40,8,20,65,37,57,28,38,72,6.78,6.77,6.79,6.76,6.78,6.75,1,2,3,4,6,5,0.16,0.18,0.27,0.28,0.26,0.30,113.4,111.5,116.2,114.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.0,1.0,5.4,1.7,1.0,2.5,2.0,14.7,3.2,2,1,1,5,2,5,1,差し,0
107,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,2,予選,1800,3065,3827,4409,4988,5060,4109,増田弘喜,今泉徹,坂元浩仁,牟田奨太,数原魁,谷津幸宏,59,36,47,24,4,19,39,23,67,71,52,40,6.80,6.79,6.76,6.84,6.78,6.78,1,2,3,4,5,6,0.29,0.23,0.22,0.38,0.31,0.32,114.1,111.6,,114.7,,111.9,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.7,1.3,4.5,40.0,21.6,3.4,2.4,3.2,134.8,13.9,14,9,6,4,5,42,5,差し,1
108,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,3,予選,1800,4281,4159,4587,3310,5007,4002,大澤大夢,向後龍一,木田峰由季,金澤一洋,近藤雄一郎,古結宏,42,48,2,56,3,45,50,55,13,47,15,17,6.83,6.74,6.83,6.77,6.79,6.76,1,2,3,4,6,5,0.25,0.25,0.23,0.21,0.24,0.21,111.4,113.9,,112.7,,113.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.6,9.2,41.3,12.1,4.2,1.5,5.7,83.4,33.8,13,6,8,1,10,30,7,逃げ,0
109,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,4,予選,1800,4415,4177,4608,4594,5090,4895,下出卓矢,萬正嗣,荒井翔伍,谷川祐一,生方靖亜,門間雄大,21,43,1,11,10,34,41,70,62,25,46,42,6.71,6.80,6.76,6.76,6.78,6.76,1,2,3,4,5,6,0.00,0.23,0.03,0.10,0.08,0.06,111.4,,112.4,114.2,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.5,4.4,3.5,1.2,1.3,2.6,6.6,2.6,2,3,1,2,4,1,1,逃げ,1
110,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,5,予選,1800,3655,3583,4543,3569,5091,3572,本橋克洋,齋藤智裕,重木輝彦,増田進,為本智也,安田政彦,58,25,23,33,60,46,20,63,34,48,66,14,6.79,6.76,6.73,6.78,6.85,6.77,1,2,3,4,6,5,0.16,0.28,0.24,0.23,0.17,0.24,110.8,115.4,112.4,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.5,1.0,3.5,2.2,1.2,1.2,1.0,6.3,1.7,1,1,2,3,1,1,1,逃げ,0
111,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,6,予選,1800,4146,4995,3381,5060,3990,4512,柳橋宏紀,田邉亮蔵,滝沢芳行,数原魁,芹澤克彦,高野哲史,52,15,27,4,51,12,45,64,65,52,61,26,6.84,6.77,6.75,6.80,6.85,6.77,1,2,3,4,5,6,0.19,0.24,0.13,0.18,0.10,0.08,116.3,,111.1,,115.0,112.3,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.7,6.0,9.3,5.9,3.9,2.2,3.4,1.8,15.6,4.5,1,1,5,6,2,2,2,まくり,1
112,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,7,予選,1800,3497,4176,3744,4281,4215,4407,後藤浩,樋口喜彦,徳増秀樹,大澤大夢,吉島祥之,鹿島敏弘,31,9,28,42,22,40,22,74,53,50,54,28,6.75,6.81,6.81,6.84,6.84,6.81,1,2,3,4,5,6,0.09,0.06,0.11,0.16,0.28,0.28,111.0,116.1,112.5,,114.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,2.6,1.0,2.2,3.9,3.6,9.9,2.8,1,1,2,6,5,4,2,逃げ,1
113,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,8,予選,1800,3740,3762,4895,4109,3376,4587,大澤普司,豊田光紀,門間雄大,谷津幸宏,萩原善行,木田峰由季,6,37,34,19,16,2,69,24,42,40,57,13,6.92,6.79,6.81,6.85,6.78,6.82,1,2,3,4,5,6,0.13,0.18,0.16,0.16,0.21,0.21,111.0,,113.4,,114.2,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,3.5,3.6,4.0,3.0,5.1,10.3,39.2,23.5,2,2,3,8,14,13,9,逃げ,1
114,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,9,予選特賞,1800,4594,3692,3655,3065,3848,4159,谷川祐一,竹腰正樹,本橋克洋,増田弘喜,川上聡介,向後龍一,11,57,58,59,53,48,25,43,20,39,75,55,6.82,6.83,6.83,6.88,6.85,6.79,1,2,3,4,5,6,0.12,0.16,0.23,0.19,0.14,0.17,111.8,114.9,112.6,,114.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.7,1.7,1.6,3.8,5.1,8.8,6.1,1,1,1,5,8,4,3,逃げ,1
115,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,10,予選特賞,1800,3990,5007,3583,4415,3827,4610,芹澤克彦,近藤雄一郎,齋藤智裕,下出卓矢,今泉徹,佐藤大佑,51,3,25,21,36,35,61,15,63,41,23,37,6.80,6.80,6.85,6.76,6.87,6.75,1,2,3,4,5,6,0.16,0.34,0.10,0.13,0.12,0.13,,,113.5,111.9,114.4,114.7,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.4,1.5,8.2,53.7,33.5,3.4,5.0,12.2,182.2,71.7,11,9,5,7,11,46,13,まくり差し,1
116,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,11,予選特選,1800,4409,3497,4146,4381,4177,4543,坂元浩仁,後藤浩,柳橋宏紀,田路朋史,萬正嗣,重木輝彦,47,31,52,20,43,23,67,22,45,72,70,34,6.79,6.75,6.85,6.79,6.86,6.80,1,2,3,4,5,6,0.14,0.17,0.22,0.21,0.17,0.16,110.1,112.3,,,114.9,113.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,2.9,3.5,1.2,2.4,3.0,8.6,3.8,1,2,1,3,6,2,2,逃げ,1
117,中日スポーツ杯争奪第24回ドラゴン大賞,1,2020-08-01,8,常滑,12,予選ドリーム,1800,3744,3572,3740,4002,4512,4608,徳増秀樹,安田政彦,大澤普司,古結宏,高野哲史,荒井翔伍,28,46,6,45,12,1,53,14,69,17,26,62,6.78,6.79,6.88,6.81,6.73,6.76,1,2,3,4,5,6,0.12,0.18,0.17,0.15,0.16,0.14,109.7,112.9,113.2,,112.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.9,5.3,3.6,1.8,1.6,2.2,12.2,3.6,3,2,3,1,5,4,1,逃げ,1
118,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,1,予選,1800,3122,4860,4725,3542,3243,5023,高山哲也,伏見卓,佐竹太一,清水紀克,佐野隆仁,久永祥平,4,21,35,29,15,40,48,22,40,15,21,73,6.74,6.73,6.70,6.81,6.75,6.73,1,3,4,2,5,6,0.13,0.30,0.20,0.15,0.20,0.19,113.9,,112.3,114.8,,114.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.0,1.1,6.8,3.2,1.7,3.5,5.6,32.8,11.5,2,1,1,7,11,12,4,まくり差し,0
119,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,2,予選,1800,4031,3331,3653,3202,5135,3968,飯島誠,新美恵一,品川賢次,三品隆浩,仲航太,茶谷信次,6,52,31,51,59,9,30,12,74,57,35,38,6.65,6.68,6.74,6.69,6.71,6.73,1,2,3,4,6,5,0.10,0.09,0.13,0.17,0.19,0.17,112.2,111.1,113.6,115.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.0,1.1,3.9,1.6,1.3,1.2,2.7,17.0,6.0,2,1,2,1,6,6,3,差し,0
120,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,3,予選,1800,4956,4630,3505,3838,4486,5076,齊藤大将,岩永雅人,山田竜一,伊藤啓三,野村誠,石原光,36,64,24,10,41,5,37,31,43,36,67,60,6.66,6.64,6.67,6.70,6.70,6.68,3,2,1,4,5,6,0.19,0.17,0.14,0.17,0.17,0.22,114.4,,111.2,112.7,,115.8,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,1.4,1.6,8.7,5.0,2.1,2.3,3.0,29.9,7.9,4,2,2,4,6,11,4,逃げ,0
121,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,4,ランチタイム,1800,4430,3235,4735,4977,3596,4809,永田秀二,鈴木唯由,角山雄哉,馬野耀,河上年昭,外崎悟,47,57,34,18,53,55,58,50,47,62,51,46,6.67,6.68,6.75,6.72,6.71,6.71,1,2,3,5,6,4,0.14,0.32,0.37,0.14,0.16,0.19,113.2,,,111.4,113.9,113.3,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.1,1.8,1.0,15.8,3.3,1.1,3.3,2.2,41.4,4.0,6,2,1,6,3,16,1,まくり,0
122,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,5,予選,1800,3889,3079,3807,4254,4725,3534,須藤隆雄,新地雅洋,岡部哲,川島圭司,佐竹太一,野澤大二,19,28,7,46,35,66,27,17,66,45,40,32,6.70,6.69,6.66,6.68,6.65,6.68,1,2,3,4,5,6,0.19,0.11,0.06,0.15,0.34,0.29,,115.8,111.2,,112.5,114.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.1,1.6,3.4,12.9,11.0,3.4,1.4,7.5,30.6,8.6,5,4,5,1,14,9,4,抜き,1
123,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,6,予選,1800,4860,4435,3983,5135,3502,3409,伏見卓,服部達哉,須藤博倫,仲航太,渡邉英児,三好一,21,26,2,59,45,44,22,49,65,35,59,33,6.70,6.72,6.63,6.70,6.75,6.74,2,1,3,6,5,4,0.08,0.12,0.06,0.16,0.06,0.13,116.6,114.4,111.0,,112.7,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.0,1.0,2.4,4.2,2.9,2.1,2.1,2.2,11.4,2.7,1,1,2,4,5,2,1,まくり差し,0
124,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,8,予選,1800,4486,4031,3243,4735,4759,3303,野村誠,飯島誠,佐野隆仁,角山雄哉,今泉友吾,渡辺豊,41,6,15,34,60,39,67,30,21,47,41,44,6.68,6.67,6.71,6.72,6.67,6.73,1,2,3,4,5,6,0.25,0.36,0.30,0.23,0.19,0.21,112.6,,,114.5,111.1,115.7,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.4,1.7,2.2,5.6,1.8,1.6,4.9,3.3,52.8,11.6,2,1,2,7,6,16,5,まくり,1
