,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,トライアングルカップ,3,2020-05-11,18,徳山,7,予選,1800,4694,3615,4070,4445,4272,4948,高田綾,横田茂,中村亮太,宮地元輝,大場広孝,木場悠介,54,30,26,53,22,42,41,23,46,36,45,60,6.99,7.13,7.06,7.08,7.08,7.10,1,2,3,4,5,6,0.16,0.19,0.21,0.13,0.22,0.39,114.5,114.3,,111.7,115.9,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,2.2,3.0,10.1,5.8,1.4,2.1,3.5,81.5,10.4,6,2,1,3,8,39,5,まくり,1
42,トライアングルカップ,3,2020-05-11,18,徳山,8,予選,1800,4226,4513,4808,4884,4436,4142,村田浩司,河野真也,松尾拓,勝浦真帆,渋谷明憲,平野和明,24,15,18,36,17,14,47,56,24,57,26,48,7.02,6.98,6.99,6.99,7.01,7.02,1,2,3,5,6,4,0.19,0.21,0.16,0.37,0.41,0.24,115.3,114.1,112.8,,,116.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.8,1.5,2.5,8.6,7.3,2.3,1.4,3.1,39.2,3.8,4,3,4,1,6,16,1,抜き,0
43,トライアングルカップ,3,2020-05-11,18,徳山,9,予選,1800,4126,5068,4033,4030,4579,4569,吉本玲緒,前田滉,伊藤将吉,森高一真,中嶋健一郎,中澤宏奈,50,46,32,51,39,11,14,65,52,74,13,63,7.00,6.99,6.94,7.03,6.98,6.94,1,2,3,4,5,6,0.19,0.20,0.15,0.27,0.14,0.18,131.0,126.3,122.3,,124.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.5,1.5,2.3,12.0,10.4,1.9,4.4,6.3,56.0,14.7,4,6,2,8,11,27,6,まくり,1
44,トライアングルカップ,3,2020-05-11,18,徳山,10,予選,1800,4874,3919,4396,4241,4065,4514,池田奈津美,村上純,大田直弥,大串重幸,金田幸子,上條嘉嗣,48,43,27,40,20,28,40,54,67,32,34,22,7.02,7.03,6.99,7.02,7.06,7.06,1,2,3,4,5,6,0.10,0.11,0.08,0.18,0.24,0.19,112.6,,114.0,115.2,115.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.9,1.5,17.5,12.8,5.1,16.5,10.9,72.8,35.1,6,5,6,12,9,29,13,逃げ,1
45,トライアングルカップ,3,2020-05-11,18,徳山,12,特選,1800,4808,4410,4445,4273,3975,4960,松尾拓,井上大輔,宮地元輝,佐藤旭,小野寺智洋,黒野元基,18,19,53,45,29,12,24,27,36,53,72,64,6.93,6.95,6.98,7.00,6.97,6.93,1,2,3,4,6,5,0.22,0.22,0.19,0.27,0.20,0.23,112.6,,114.8,116.5,,115.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,2.3,2.0,1.0,4.5,1.6,22.0,11.3,1,1,1,10,2,7,5,逃げ,0
46,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,1,一般,1800,4502,4014,4286,4313,4870,4963,遠藤エミ,片岡恵里,平田さやか,西村美智子,新田有理,實森美祐,53,18,48,6,61,32,1,14,11,7,28,59,6.76,6.93,6.93,6.92,6.87,6.80,1,2,3,4,5,6,0.12,0.12,0.11,0.16,0.16,0.13,110.2,112.9,114.4,117.4,116.2,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.3,4.7,5.7,2.7,1.4,3.7,11.8,5.4,3,3,5,1,7,5,2,逃げ,1
47,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,2,一般,1800,4859,4839,4834,5032,4816,4812,染川直哉,四宮与寛,浜本裕己,谷口知優,村松修二,西野雄貴,60,16,49,59,54,4,16,65,4,62,36,31,6.85,6.91,6.84,6.89,6.86,6.92,1,2,3,4,5,6,0.11,0.19,0.39,0.32,0.17,0.18,110.8,113.4,116.4,119.3,112.4,114.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.3,1.2,6.3,4.2,1.7,3.1,2.0,27.7,6.7,2,1,2,7,3,10,4,逃げ,1
48,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,3,一般,1800,3435,4208,4611,3645,5057,4464,寺田千恵,三浦永理,今井美亜,淺田千亜希,上田紗奈,山下友貴,12,66,14,36,31,44,2,39,34,41,3,32,6.87,6.83,6.86,6.93,6.80,6.82,1,2,3,4,5,6,0.13,0.14,0.11,0.15,0.11,0.16,113.9,110.9,112.1,112.8,117.3,115.8,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.7,3.4,3.2,16.3,10.3,3.2,7.1,4.8,102.7,19.0,6,5,5,8,6,26,6,差し,1
49,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,4,一般,1800,4852,4872,4959,4931,5055,4928,川原祐明,山下流心,井上忠政,木谷賢太,眞鳥章太,栗城匠,33,46,21,2,8,25,54,35,8,37,5,13,6.89,6.86,6.84,6.86,6.80,6.88,1,2,3,4,5,6,0.06,0.07,0.14,0.13,0.14,0.08,109.6,111.6,112.4,116.4,115.2,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,4.5,6.2,5.9,2.4,1.5,3.5,12.1,4.5,2,3,4,1,6,4,2,逃げ,1
50,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,5,団体・一般,1800,4838,5029,5011,4870,4678,4961,彦坂真太郎,中亮太,高木圭大,新田有理,水野望美,西橋奈未,40,56,39,61,52,64,21,51,19,28,23,27,6.85,6.82,6.85,6.84,6.93,6.87,1,2,3,4,5,6,0.09,0.10,0.11,0.06,0.07,0.11,111.0,114.6,115.9,112.1,114.9,113.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.6,1.3,13.2,10.4,3.0,3.1,2.3,45.6,13.0,3,5,5,7,1,15,9,逃げ,1
51,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,6,団体・一般,1800,4970,5032,4839,4964,4909,3900,井町泰,谷口知優,四宮与寛,土屋南,薮内瑞希,香川素子,9,59,16,27,41,20,25,62,65,26,43,52,6.90,6.83,6.94,6.86,6.89,6.86,1,2,3,4,5,6,0.19,0.16,0.40,0.14,0.15,0.12,117.1,110.9,113.9,109.6,115.1,114.4,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.7,4.9,34.1,21.0,12.1,3.7,2.3,8.5,103.1,15.4,11,7,7,2,13,45,9,まくり差し,1
52,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,7,団体・一般,1800,4834,4875,5000,4208,4286,5057,浜本裕己,大塚康雅,岡本翔太郎,三浦永理,平田さやか,上田紗奈,49,57,22,66,48,31,4,30,53,39,11,3,6.86,6.88,6.93,6.87,6.91,6.77,1,2,3,4,5,6,0.09,0.15,0.06,0.11,0.17,0.17,109.9,113.5,115.1,115.3,114.5,111.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.6,7.1,53.5,26.0,8.3,1.7,9.1,302.4,40.5,17,10,11,1,12,72,14,逃げ,1
53,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,8,団体・一般,1800,4931,4928,4859,4014,3645,4611,木谷賢太,栗城匠,染川直哉,片岡恵里,淺田千亜希,今井美亜,2,25,60,18,36,14,37,13,16,14,41,34,6.97,6.86,6.83,6.78,6.88,6.90,1,2,3,4,5,6,0.08,0.15,0.08,0.12,0.09,0.11,110.7,113.8,118.3,115.4,115.2,111.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.4,2.9,16.3,13.5,2.6,1.5,3.0,33.8,5.6,5,7,3,1,5,11,2,逃げ,1
54,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,9,団体・一般,1800,3611,4726,4502,4872,4910,4978,岩崎芳美,島田なぎさ,遠藤エミ,山下流心,中村泰平,山田和佐,45,24,53,46,3,50,46,29,1,35,38,58,6.84,6.84,6.84,6.84,6.86,6.84,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.12,0.17,109.8,113.9,110.7,113.2,115.5,116.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.2,1.2,3.2,2.0,1.2,2.6,2.4,11.0,4.3,1,1,1,6,5,2,3,逃げ,1
55,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,10,団体・選抜B,1800,4387,4961,4464,4812,4946,4959,平山智加,西橋奈未,山下友貴,西野雄貴,船越健吾,井上忠政,43,64,44,4,23,21,66,27,32,31,33,8,6.80,6.83,6.91,6.87,6.96,6.91,1,2,3,4,5,6,0.16,0.13,0.11,0.14,0.17,0.19,109.8,110.8,116.3,113.5,114.3,112.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.5,3.1,2.8,1.6,2.7,4.0,14.0,7.7,1,2,2,4,7,5,5,逃げ,1
56,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,11,団体・選抜A,1800,4963,4816,4313,5055,4852,3435,實森美祐,村松修二,西村美智子,眞鳥章太,川原祐明,寺田千恵,32,54,6,8,33,12,59,36,7,5,54,2,6.84,6.89,6.92,6.84,6.86,6.90,1,2,3,4,5,6,0.11,0.15,0.16,0.14,0.23,0.26,110.7,111.7,115.4,114.3,113.0,114.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,1.1,4.1,2.2,1.4,3.3,1.6,10.9,3.3,1,1,1,8,2,1,1,逃げ,1
57,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,12,団体・優勝戦,1800,4450,4848,4478,4914,4190,4809,平高奈菜,仲谷颯仁,櫻本あゆみ,吉田裕平,長嶋万記,外崎悟,17,51,11,62,63,15,6,55,63,61,40,47,6.80,6.89,6.89,6.87,6.93,6.87,1,2,3,4,5,6,0.09,0.11,0.13,0.23,0.23,0.21,109.7,110.3,112.0,113.6,114.3,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.4,1.8,1.2,2.0,2.9,7.6,3.7,1,1,1,3,6,2,2,逃げ,1
58,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,1,びわこ幕開け,1800,3462,4176,4635,4498,5060,4947,竹上真司,樋口喜彦,峰重力也,宮本夏樹,数原魁,間庭菜摘,62,57,24,11,23,51,49,17,40,52,25,65,6.90,7.01,6.84,6.80,6.80,6.99,1,2,3,4,5,6,0.12,0.14,0.13,0.18,0.11,0.16,110.3,,115.3,112.1,114.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.0,3.7,1.3,4.5,4.0,26.6,11.6,1,2,1,8,6,9,4,抜き,1
59,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,2,予選,1800,4738,4254,4689,4952,4594,4811,清埜翔子,川島圭司,豊田結,吉武真也,谷川祐一,向井田佑紀,49,66,45,20,53,58,39,63,19,66,34,11,6.88,6.86,6.91,6.72,6.78,6.73,1,2,4,5,3,6,0.21,0.26,0.23,0.29,0.26,0.28,,111.9,114.9,,112.5,114.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.4,1.1,5.2,3.4,1.3,5.4,3.6,26.5,7.0,1,1,1,9,7,8,3,差し,0
60,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,3,予選,1800,3177,4268,3734,4069,4116,4891,宮本紀美,和合俊介,宮田政勝,山本修一,川田正人,寺島美里,38,54,12,27,65,61,38,68,47,23,37,64,6.79,6.83,6.84,6.84,6.73,6.77,1,2,3,4,5,6,0.18,0.16,0.18,0.16,0.13,0.18,111.4,,,109.7,114.6,112.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.6,2.0,2.4,11.7,6.1,1.7,8.8,13.7,129.5,39.7,6,3,1,11,13,59,13,まくり,1
61,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,4,予選,1800,4537,3207,4588,3893,3516,3998,渡邉和将,田村美和,田中京介,汐崎正則,吉原聖人,冨成謙児,67,41,60,17,52,44,16,15,45,67,35,60,6.83,6.87,6.84,6.82,6.95,6.80,1,2,3,4,5,6,0.14,0.17,0.18,0.14,0.12,0.19,111.6,115.6,112.8,114.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.4,1.7,1.0,1.3,1.7,4.8,2.2,1,1,1,2,3,1,1,抜き,1
62,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,5,ゴゴイチびわ,1800,4544,4260,4941,4943,4406,4176,松田大志郎,中越博紀,孫崎百世,八木治樹,幸野史明,樋口喜彦,59,15,32,37,21,57,71,59,36,12,44,17,6.82,6.94,6.84,6.88,7.00,6.98,1,2,3,4,5,6,0.00,0.11,0.04,0.16,0.21,0.19,110.1,112.2,114.2,113.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.5,1.0,1.8,1.7,4.4,3.0,1,1,1,3,2,2,2,逃げ,1
63,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,6,スゴ6!びわ,1800,3837,4947,5017,4500,3787,4952,秋山広一,間庭菜摘,澤田尚也,山田康二,天野誠,吉武真也,18,51,55,56,40,20,57,65,50,54,24,66,6.91,6.92,6.84,6.71,6.97,6.86,1,2,3,4,5,6,0.03,0.04,-0.06,-0.03,0.04,0.24,113.4,114.1,,,111.8,116.5,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,19.0,1.1,1.0,26.7,3.7,1.0,1.1,1.0,17.5,1.2,5,2,2,3,1,7,1,恵まれ,1
64,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,7,予選,1800,4511,3070,3994,5060,4689,3734,中岡健人,山室展弘,茶谷桜,数原魁,豊田結,宮田政勝,29,19,36,23,45,12,32,14,28,25,19,47,6.93,6.88,6.86,6.85,6.92,7.25,1,2,3,4,5,6,0.11,0.14,0.17,0.13,0.19,0.16,114.2,112.3,115.7,,,116.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.5,1.6,5.1,2.1,1.5,1.6,1.2,7.6,1.5,2,1,2,3,1,2,1,差し,1
65,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,8,予選,1800,4635,4594,4084,4116,4483,3207,峰重力也,谷川祐一,杉山正樹,川田正人,北野輝季,田村美和,24,53,64,65,50,41,40,34,13,37,61,15,6.89,6.92,6.88,6.96,6.97,6.96,1,2,3,4,5,6,0.12,0.15,0.14,0.20,0.21,0.28,113.8,,113.2,116.1,114.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,2.5,2.3,22.9,8.7,2.1,2.2,2.8,55.9,8.4,11,4,2,4,7,25,4,まくり,1
66,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,9,特賞戦,1800,4260,5017,4682,3462,4738,3893,中越博紀,澤田尚也,大上卓人,竹上真司,清埜翔子,汐崎正則,15,55,34,62,49,17,59,50,20,49,39,67,6.89,6.88,6.81,6.92,7.00,6.97,1,2,3,4,5,6,0.14,0.23,0.12,0.12,0.09,0.06,111.0,115.3,110.0,,,113.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.0,1.0,3.4,1.7,1.3,3.2,7.5,19.1,6.2,2,1,1,7,12,7,3,まくり差し,1
67,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,10,特賞戦,1800,4004,4891,4537,3070,4941,4498,山本浩輔,寺島美里,渡邉和将,山室展弘,孫崎百世,宮本夏樹,47,61,67,19,32,11,21,64,16,14,36,52,7.01,6.88,6.77,6.92,6.95,6.87,1,2,3,4,5,6,0.13,0.12,0.13,0.10,0.12,0.10,,113.6,110.6,111.6,,114.0,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.0,1.4,2.1,4.0,3.1,1.8,2.2,3.0,18.4,7.9,1,2,2,4,5,5,3,まくり,1
68,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,11,特別選抜戦,1800,4500,4084,4544,4811,4511,4588,山田康二,杉山正樹,松田大志郎,向井田佑紀,中岡健人,田中京介,56,64,59,58,29,60,54,13,71,11,32,45,6.83,6.88,6.78,6.85,6.92,6.93,1,2,3,4,5,6,0.12,0.13,0.11,0.07,0.10,0.13,109.4,112.7,110.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.0,2.0,2.6,1.2,2.6,2.6,10.2,4.8,1,2,1,5,4,3,2,逃げ,1
69,GW三国ボートフェスタ,5,2020-05-11,10,三国,1,みくにあさイ,1800,3833,3642,3692,4200,5024,3620,中辻博訓,大塚浩二,竹腰正樹,早川尚人,古場健也,信濃由行,45,66,70,40,72,38,43,12,42,48,59,56,6.83,6.91,6.87,6.79,6.86,6.93,1,3,2,4,6,5,0.14,0.29,0.24,0.26,0.17,0.20,109.1,,111.9,113.7,,113.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,2.2,1.7,1.2,1.8,4.0,7.1,6.5,1,1,1,3,7,2,4,逃げ,0
70,GW三国ボートフェスタ,5,2020-05-11,10,三国,2,みくにあさガ,1800,3654,4061,4876,3107,3624,3762,武田光史,萩原秀人,梅木敬太,平岡重典,大石和彦,豊田光紀,65,41,63,68,61,19,29,70,14,41,44,65,6.81,6.83,6.78,6.80,6.85,6.90,1,2,3,4,5,6,0.19,0.17,0.17,0.17,0.20,0.25,108.8,113.4,110.5,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,4.5,11.8,8.7,2.0,1.6,5.1,35.6,16.3,4,3,3,2,7,10,5,逃げ,1
71,GW三国ボートフェスタ,5,2020-05-11,10,三国,3,みくにあさズ,1800,4593,4681,3388,4231,4520,4664,小坂宗司,太田潮,今垣光太郎,鈴木裕隆,高倉孝太,東口晃,36,42,39,18,58,33,67,37,57,54,39,17,6.82,6.87,6.83,6.87,6.80,6.91,1,2,3,4,5,6,0.10,0.11,0.06,0.21,0.19,0.14,114.0,,110.0,,111.3,112.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.1,1.7,4.6,11.9,11.7,3.1,10.5,23.6,110.2,66.7,5,5,5,10,14,29,11,まくり,1
72,GW三国ボートフェスタ,5,2020-05-11,10,三国,4,みくにあさ推,1800,4003,4711,4353,4391,4915,4860,表憲一,前出達吉,下出秀明,松田祐季,彦坂径冶,伏見卓,47,17,21,71,60,35,24,25,40,55,61,38,6.80,6.83,6.82,6.83,6.94,6.87,1,2,3,4,5,6,0.12,0.13,0.23,0.25,0.11,0.16,111.9,109.1,114.6,,,112.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.8,2.7,1.4,13.5,4.1,2.0,11.2,12.4,136.9,27.6,6,2,3,9,10,34,7,差し,1
73,GW三国ボートフェスタ,5,2020-05-11,10,三国,5,一般,1800,3220,3620,4457,4415,4469,4405,二橋学,信濃由行,神田達也,下出卓矢,土山卓也,南野利騰,24,38,13,26,16,56,72,56,50,47,30,68,6.86,6.97,6.86,6.83,6.89,6.86,1,2,3,4,5,6,0.15,0.13,0.11,0.13,0.14,0.14,111.5,112.8,,110.8,113.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.0,1.1,1.6,5.6,2.7,1.3,2.2,4.1,23.3,7.2,3,1,1,2,8,9,4,差し,1
74,GW三国ボートフェスタ,5,2020-05-11,10,三国,6,一般,1800,4209,3762,3921,4013,4056,4200,藤田竜弘,豊田光紀,川村正輝,中島孝平,小西英輝,早川尚人,25,19,59,62,46,40,31,65,33,71,13,48,6.89,6.89,6.87,6.86,6.97,6.77,1,2,3,4,5,6,0.16,0.19,0.15,0.28,0.22,0.18,110.2,,111.0,111.4,,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.3,2.4,6.6,3.5,1.4,1.1,1.5,9.6,1.6,3,2,2,1,3,3,1,逃げ,1
75,GW三国ボートフェスタ,5,2020-05-11,10,三国,7,一般,1800,5024,4664,3624,4035,3891,3781,古場健也,東口晃,大石和彦,杉江浩明,谷口健一,秋元誠,72,33,61,31,54,69,59,17,44,62,27,69,6.87,6.86,6.85,6.87,6.90,6.80,1,2,3,4,5,6,0.14,0.21,0.16,0.27,0.25,0.22,112.2,110.6,,114.4,113.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.8,2.7,15.0,9.0,3.7,2.3,3.4,68.1,12.7,5,4,8,3,6,28,6,差し,1
76,GW三国ボートフェスタ,5,2020-05-11,10,三国,8,一般,1800,4915,4520,3548,3439,4210,3642,彦坂径冶,高倉孝太,室田泰史,大平誉史明,松村康太,大塚浩二,60,58,30,44,20,66,61,39,51,49,36,12,6.90,6.71,6.88,6.83,6.88,6.92,1,2,3,4,5,6,0.11,0.13,0.13,0.18,0.22,0.19,,112.3,109.7,110.7,113.5,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.6,1.6,8.9,7.1,1.4,1.7,1.1,24.7,3.2,3,3,2,3,1,11,1,差し,1
77,GW三国ボートフェスタ,5,2020-05-11,10,三国,9,一般,1800,4469,4377,3409,3814,4353,4231,土山卓也,濱本優一,三好一,金子貴志,下出秀明,鈴木裕隆,16,64,11,34,21,18,30,20,64,60,40,54,6.74,6.83,6.89,6.86,6.83,6.82,1,2,3,4,5,6,0.18,0.19,0.25,0.15,0.18,0.18,109.9,111.9,,110.5,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,4.5,4.9,1.3,1.0,2.0,9.6,2.4,2,2,2,1,3,3,1,逃げ,1
78,GW三国ボートフェスタ,5,2020-05-11,10,三国,10,準優勝戦,1800,3388,4415,4061,3692,4209,4003,今垣光太郎,下出卓矢,萩原秀人,竹腰正樹,藤田竜弘,表憲一,39,26,41,70,25,47,57,47,70,42,31,24,6.86,6.78,6.89,6.95,6.89,6.90,1,2,3,4,5,6,0.28,0.22,0.27,0.23,0.21,0.24,,109.9,112.8,,111.6,112.3,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.4,1.8,19.1,58.2,49.0,6.7,10.2,38.6,421.2,272.2,10,8,6,9,13,46,19,まくり,1
79,GW三国ボートフェスタ,5,2020-05-11,10,三国,11,準優勝戦,1800,4391,3921,3833,3654,4457,4681,松田祐季,川村正輝,中辻博訓,武田光史,神田達也,太田潮,71,59,45,65,13,42,55,33,43,29,50,37,6.84,6.91,6.88,6.83,6.88,6.93,1,2,3,4,5,6,0.12,0.13,0.09,0.16,0.15,0.24,109.2,112.3,113.3,109.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,4.1,3.5,1.5,1.4,2.6,10.2,4.5,3,3,3,2,5,6,3,逃げ,1
80,GW三国ボートフェスタ,5,2020-05-11,10,三国,12,準優勝戦,1800,4013,3439,3107,4711,4593,3220,中島孝平,大平誉史明,平岡重典,前出達吉,小坂宗司,二橋学,62,44,68,17,36,24,71,49,41,25,67,72,6.88,6.94,6.91,6.91,6.86,6.89,1,2,3,4,5,6,0.15,0.18,0.16,0.11,0.13,0.17,113.4,115.9,116.9,,118.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,1.8,1.4,1.2,2.1,4.7,6.2,4.6,1,1,1,4,9,3,3,逃げ,1
81,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,1,ツッキーレー,1800,4772,3730,3637,4274,3454,3666,石丸海渡,塩崎優司,齋藤和政,長畑友輔,井川大作,内野省一,61,73,56,16,72,43,59,60,45,22,63,43,6.70,6.68,6.71,6.73,6.72,6.75,1,2,3,4,5,6,0.06,0.13,0.18,0.19,0.12,0.14,116.3,121.0,,,119.4,124.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.6,10.7,12.3,3.4,1.2,4.8,31.9,5.9,4,4,6,1,9,11,3,逃げ,1
82,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,2,ツッピーレー,1800,4804,3704,3604,4893,5079,5013,高田ひかる,本部めぐみ,武藤綾子,渡邉真奈美,大石真央,山下夏鈴,33,65,48,12,32,41,34,48,44,62,76,30,6.62,6.63,6.61,6.69,6.71,6.61,1,2,3,4,6,5,0.17,0.20,0.18,0.23,0.28,0.24,109.5,113.6,111.9,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.5,3.2,3.4,1.5,1.2,3.2,6.8,3.0,2,2,2,1,5,2,1,逃げ,0
