,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第25回ブルースターカップニッカン・コム杯,6,2021-07-12,12,住之江,11,準優勝戦,1800,3159,4509,4907,4155,4000,4934,江口晃生,平見真彦,小池修平,長野壮志郎,松本博昭,佐々木翔斗,81,60,22,50,24,73,28,89,31,69,16,71,6.74,6.73,6.73,6.74,6.84,6.71,1,2,3,5,4,6,0.14,0.16,0.14,0.15,0.17,0.18,109.8,116.6,111.8,114.9,113.7,115.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.2,2.9,3.5,1.8,3.8,7.8,21.8,14.5,2,2,3,7,9,8,5,逃げ,0
83,第25回ブルースターカップニッカン・コム杯,6,2021-07-12,12,住之江,12,一般戦,1800,4261,5004,3771,5061,5170,3921,岡祐臣,河野主樹,折下寛法,中村駿平,佐藤太亮,川村正輝,33,11,32,19,20,29,39,32,29,90,11,64,6.72,6.77,6.83,6.76,6.78,6.77,1,2,3,4,6,5,0.16,0.10,0.15,0.12,0.12,0.13,110.7,111.9,113.1,117.2,115.2,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.5,3.5,2.6,1.5,1.3,2.3,6.0,2.3,2,1,2,1,5,2,1,逃げ,0
84,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,1,みくにあさイ,1800,3737,3306,4728,4623,3839,5197,上平真二,武田正紀,山口亮,中北将史,川合理司,中野仁照,11,36,38,58,39,43,56,62,25,12,58,45,6.76,6.71,6.83,6.79,6.80,6.83,1,2,3,4,5,6,0.15,0.14,0.17,0.18,0.18,0.28,109.0,,111.8,113.1,116.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,2.3,2.3,1.3,2.0,3.3,6.8,4.3,2,2,2,3,5,4,3,逃げ,1
85,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,2,みくにあさガ,1800,3502,3268,4896,4420,3891,3973,渡邉英児,森竜也,花本剛,津久井拓也,谷口健一,崎利仁,57,49,18,35,23,16,69,30,36,21,28,34,6.72,6.70,6.86,6.71,6.73,6.78,1,2,3,4,5,6,0.23,0.15,0.11,0.14,0.16,0.23,110.3,111.3,113.2,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.7,1.4,1.2,1.2,1.2,3.8,2.2,1,1,1,3,2,1,1,逃げ,1
86,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,3,みくにあさズ,1800,3517,3535,3744,4303,3870,4615,高橋勲,渡修平,徳増秀樹,牧原崇,寺嶋雄,板倉敦史,54,61,27,34,70,53,66,35,43,49,47,64,6.70,6.72,6.59,6.70,6.71,6.79,1,2,3,4,5,6,0.27,0.25,0.18,0.17,0.18,0.25,110.0,,111.3,112.7,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.3,1.1,1.7,2.4,5.2,1.9,1,1,1,2,6,1,1,逃げ,1
87,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,4,みくにあさ推,1800,4409,3834,4468,3427,3753,3377,坂元浩仁,細川明人,大池佑来,大賀広幸,河上哲也,塚田修二,24,22,13,19,12,66,70,55,40,65,59,16,6.73,6.76,6.69,6.75,6.73,6.71,1,2,3,4,5,6,0.15,0.09,0.09,0.15,0.09,0.05,110.2,113.5,109.0,112.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.2,1.2,5.1,1.5,1.1,1.8,1.3,9.4,2.2,2,1,1,4,2,3,1,差し,1
88,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,5,予選,1800,3796,4547,4623,3282,4410,4470,長野道臣,中田竜太,中北将史,池本輝明,井上大輔,平田健之佑,25,37,58,64,62,69,50,44,12,15,24,48,6.77,6.75,6.82,6.76,6.83,6.69,1,2,3,4,5,6,0.28,0.08,0.10,0.08,0.11,0.11,,109.2,111.9,113.8,,110.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.3,1.0,2.2,11.9,6.5,1.7,2.7,10.3,63.4,22.0,4,3,1,6,15,23,8,まくり,1
89,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,6,予選,1800,4423,3635,4877,3841,4728,4342,坂口貴彦,石田政吾,鈴谷一平,佐々木和伸,山口亮,谷野錬志,33,14,60,45,38,55,32,54,53,41,25,63,6.71,6.67,6.67,6.66,6.80,6.69,1,2,3,4,5,6,0.17,0.15,0.11,0.15,0.14,0.20,114.1,109.9,110.9,112.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,1.5,13.1,14.2,5.6,2.1,3.0,3.1,42.1,10.9,6,2,3,5,6,16,8,差し,1
90,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,7,予選,1800,3072,3442,3870,3502,4142,4808,西田靖,宮武英司,寺嶋雄,渡邉英児,平野和明,松尾拓,50,42,70,57,44,48,14,11,47,69,68,60,6.70,6.67,6.72,6.70,6.75,6.66,1,3,2,4,5,6,0.20,0.38,0.19,0.31,0.34,0.19,112.5,,,111.1,113.6,109.7,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.1,2.5,2.5,44.8,7.4,3.2,2.7,2.0,130.0,6.3,15,3,6,4,2,49,2,まくり,0
91,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,8,予選,1800,4420,3427,4615,5197,3842,4028,津久井拓也,大賀広幸,板倉敦史,中野仁照,星野太郎,田村隆信,35,19,53,43,26,41,21,65,64,45,42,19,6.71,6.76,6.74,6.78,6.78,6.68,1,2,3,6,4,5,0.13,0.12,0.11,0.27,0.09,0.22,111.4,,110.7,,113.9,109.1,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.0,1.4,13.3,56.0,26.7,3.8,1.7,4.8,145.2,10.8,15,9,8,2,9,42,5,まくり差し,0
92,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,9,予選特賞,1800,4410,3839,4586,3891,4409,3445,井上大輔,川合理司,磯部誠,谷口健一,坂元浩仁,加藤高史,62,39,29,23,24,30,24,31,23,28,70,51,6.77,6.82,6.69,6.74,6.75,6.65,1,2,3,4,5,6,0.12,0.16,0.21,0.18,0.18,0.21,,112.5,109.6,,113.5,111.3,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,10.0,2.9,4.3,16.7,10.5,4.0,10.5,33.5,132.1,65.2,5,4,4,8,13,33,12,まくり差し,1
93,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,10,予選特賞,1800,3282,4342,3377,3744,3306,3268,池本輝明,谷野錬志,塚田修二,徳増秀樹,武田正紀,森竜也,64,55,66,27,36,49,15,63,16,43,62,30,6.71,6.75,6.73,6.67,6.81,6.85,1,2,3,4,6,5,0.10,0.12,0.11,0.06,0.08,0.11,112.2,113.3,,109.8,,111.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.9,2.0,4.5,6.3,7.6,3.5,1.5,2.2,29.9,6.2,3,4,7,1,4,12,3,差し,0
94,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,11,記者特選,1800,4142,4470,3737,4896,3635,4468,平野和明,平田健之佑,上平真二,花本剛,石田政吾,大池佑来,44,69,11,18,14,13,68,48,56,36,54,40,6.77,6.73,6.70,6.80,6.82,6.71,1,2,3,4,5,6,0.11,0.11,0.10,0.06,0.09,0.09,109.8,110.5,111.7,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,6.6,3.5,2.1,1.5,1.9,10.6,3.6,2,2,4,1,2,2,1,逃げ,1
95,夏盛り!!三国観光産業社長杯,2,2021-07-12,10,三国,12,カニ坊選抜,1800,4371,3753,4547,4808,3517,4877,西山貴浩,河上哲也,中田竜太,松尾拓,高橋勲,鈴谷一平,52,12,37,48,54,60,57,59,44,60,66,53,6.74,6.79,6.83,6.82,6.87,6.78,1,2,3,4,5,6,0.14,0.14,0.09,0.19,0.14,0.09,112.1,,108.6,,114.7,113.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.6,1.0,13.2,1.5,1.7,9.2,3.2,100.1,11.9,5,1,2,11,5,26,5,まくり差し,1
96,マクール杯,5,2021-07-12,8,常滑,1,一般,1800,5072,4785,4114,4706,5194,3850,吉田杏美,木幡純也,深澤達徳,三浦洋次朗,大久保佑香,小川知行,31,13,59,38,14,7,20,59,30,14,66,52,6.76,6.80,6.80,6.78,6.79,6.78,1,2,3,4,6,5,0.36,0.35,0.23,0.12,0.08,0.10,115.5,,111.4,110.5,,114.2,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.8,1.0,1.2,6.0,2.1,1.3,2.0,1.9,12.8,2.9,2,1,1,5,3,3,1,まくり差し,0
97,マクール杯,5,2021-07-12,8,常滑,2,一般,1800,4913,4962,4663,5024,5133,4442,清水さくら,畑竜生,籾山佳岳,古場健也,堀越雄貴,松竹大輔,48,21,42,3,23,39,65,47,43,67,57,36,6.78,6.78,6.76,6.74,6.78,6.75,1,3,4,5,6,2,0.18,0.01,0.03,0.05,0.14,0.17,121.8,113.1,117.1,,120.4,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,2.7,1.3,12.4,11.4,3.0,12.6,8.3,151.5,87.3,6,6,5,13,11,45,15,まくり,0
98,マクール杯,5,2021-07-12,8,常滑,3,一般,1800,3412,4904,5039,4177,3896,4067,鈴木博,松本一毅,倉田茂将,萬正嗣,上田洋平,永井源,15,33,1,52,29,37,29,55,62,21,46,70,6.75,6.78,6.76,6.84,6.71,6.67,1,2,4,5,6,3,0.16,0.22,0.28,0.22,0.20,0.21,109.5,,115.0,114.2,,111.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.6,1.1,2.4,1.4,1.4,2.6,4.0,12.8,4.8,1,1,1,4,8,2,3,逃げ,0
99,マクール杯,5,2021-07-12,8,常滑,4,一般,1800,3805,3231,3474,3409,3619,4033,高橋英之,吉田隆義,松瀬弘美,三好一,長谷川充,伊藤将吉,12,32,16,35,24,19,33,74,75,32,35,28,6.79,6.78,6.75,6.77,6.81,6.72,1,2,3,4,5,6,0.10,0.14,0.12,0.09,0.15,0.13,111.3,,,112.9,114.5,113.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.4,4.0,12.5,7.9,3.2,2.6,7.0,25.6,11.4,5,5,5,3,11,11,8,逃げ,1
100,マクール杯,5,2021-07-12,8,常滑,5,一般,1800,4793,4666,5088,3877,3959,4448,金子萌,日笠勝弘,高憧四季,松浦博人,坪井康晴,青木玄太,44,25,2,57,28,46,68,34,37,19,69,61,6.71,6.71,6.72,6.72,6.67,6.76,1,2,3,4,5,6,0.08,0.15,0.12,0.10,0.07,0.08,110.2,,,114.5,111.5,113.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.2,1.5,2.6,1.4,1.4,2.8,2.5,7.3,3.9,1,1,1,7,5,1,1,逃げ,1
101,マクール杯,5,2021-07-12,8,常滑,6,一般,1800,4706,5024,4080,4013,4114,5133,三浦洋次朗,古場健也,山崎哲司,中島孝平,深澤達徳,堀越雄貴,38,3,58,56,59,23,14,67,13,56,30,57,6.78,6.80,6.81,6.81,6.81,6.78,1,2,3,4,5,6,0.20,0.20,0.18,0.19,0.22,0.23,110.8,,112.7,111.7,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,3.5,2.9,1.4,1.5,1.4,6.7,1.6,1,2,2,3,1,2,1,逃げ,1
102,マクール杯,5,2021-07-12,8,常滑,7,一般,1800,3896,3850,4074,4913,4904,5194,上田洋平,小川知行,柳沢一,清水さくら,松本一毅,大久保佑香,29,7,22,48,33,14,46,52,73,65,55,66,6.57,6.61,6.65,6.64,6.66,6.66,1,2,3,4,5,6,0.17,0.17,0.11,0.18,0.26,0.30,111.5,115.3,112.9,,115.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.8,1.6,2.3,1.9,1.2,2.1,2.2,4.9,2.1,1,1,1,3,5,1,1,逃げ,1
103,マクール杯,5,2021-07-12,8,常滑,8,一般,1800,3563,5072,4785,4962,3805,4663,堤昇,吉田杏美,木幡純也,畑竜生,高橋英之,籾山佳岳,41,31,13,21,12,42,25,20,59,47,33,43,6.63,6.64,6.69,6.65,6.67,6.61,1,2,3,4,5,6,0.27,0.41,0.41,0.19,0.15,0.18,119.7,,,114.5,117.8,121.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.8,2.6,1.8,11.5,5.8,2.0,1.2,1.3,19.7,2.7,4,3,3,1,2,7,1,まくり,1
104,マクール杯,5,2021-07-12,8,常滑,9,一般特選,1800,3619,3409,3877,4666,3412,5039,長谷川充,三好一,松浦博人,日笠勝弘,鈴木博,倉田茂将,24,35,57,25,15,1,35,32,19,34,29,62,6.74,6.72,6.72,6.71,6.74,6.74,1,2,3,4,5,6,0.11,0.17,0.15,0.13,0.18,0.12,112.6,,,111.9,111.1,114.0,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.9,1.6,1.8,47.8,30.1,52.8,14.8,24.8,138.5,7.8,16,5,10,2,5,40,6,抜き,1
105,マクール杯,5,2021-07-12,8,常滑,10,選抜戦,1800,4033,3959,4177,4448,3231,4080,伊藤将吉,坪井康晴,萬正嗣,青木玄太,吉田隆義,山崎哲司,19,28,52,46,32,58,28,69,21,61,74,13,6.65,6.62,6.71,6.73,6.74,6.71,1,2,4,5,3,6,0.02,0.10,0.11,0.10,0.10,0.11,110.1,112.7,113.6,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,2.9,32.1,19.4,13.6,4.3,1.4,5.7,45.9,12.7,5,6,8,1,10,13,5,逃げ,0
106,マクール杯,5,2021-07-12,8,常滑,11,選抜戦,1800,4067,3563,4013,4074,4793,3474,永井源,堤昇,中島孝平,柳沢一,金子萌,松瀬弘美,37,41,56,22,44,16,70,25,56,73,68,75,6.78,6.81,6.77,6.77,6.76,6.75,1,2,3,4,5,6,0.18,0.18,0.14,0.14,0.13,0.16,113.5,,109.8,110.8,,112.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,10.5,1.9,1.7,19.7,12.1,1.8,17.6,11.9,222.3,91.4,6,4,2,14,12,48,15,まくり,1
107,マクール杯,5,2021-07-12,8,常滑,12,優勝戦,1800,3622,5042,5087,4796,3995,4492,山崎智也,畑田汰一,佐藤航,春園功太,重野哲之,本多宏和,5,36,43,50,55,47,31,71,72,53,58,12,6.70,6.70,6.74,6.73,6.71,6.65,1,2,3,4,5,6,0.09,0.05,0.04,0.04,0.11,0.10,109.9,113.1,,111.3,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.8,4.9,3.4,2.0,2.7,5.7,19.2,11.6,2,2,3,4,8,7,8,逃げ,1
108,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,1,まつりだon,1800,4124,4021,3895,4297,4432,3315,池田雄一,吉田健太郎,堀本裕也,山田哲也,黄金井力良,広瀬聖仁,65,72,68,11,40,43,64,70,36,63,80,39,6.72,6.78,6.77,6.72,6.77,6.74,1,2,3,4,5,6,0.14,0.14,0.16,0.15,0.20,0.28,109.8,114.8,110.7,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.2,3.3,11.3,7.1,3.3,3.3,8.0,46.7,19.3,4,3,3,3,12,18,7,逃げ,1
109,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,2,一般,1800,3812,5062,4319,4953,2841,3681,山崎聖司,田嶋塁,三宅潤,尾上雅也,吉田稔,山谷央,33,14,55,34,60,71,50,46,25,53,22,28,6.69,6.67,6.74,6.82,6.69,6.74,1,2,3,4,5,6,0.08,0.05,0.06,0.10,0.15,0.09,110.8,114.0,112.9,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.5,4.0,11.2,7.8,2.5,1.5,1.5,28.6,4.2,5,4,4,1,2,10,2,逃げ,1
110,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,3,一般,1800,4057,3686,3863,4016,4145,3956,松井賢治,鳥居塚孝博,海老澤泰行,西川新太郎,小澤学,横澤剛治,12,19,42,29,66,56,24,67,26,42,44,83,6.78,6.70,6.70,6.85,6.85,6.80,1,2,3,4,5,6,0.13,0.17,0.20,0.11,0.18,0.11,111.3,112.8,,,112.8,110.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.6,1.7,1.1,19.0,6.0,1.5,1.7,1.3,36.1,3.4,6,3,2,3,1,15,1,まくり差し,1
111,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,4,一般,1800,5068,4133,3519,3572,4152,5186,前田滉,高橋正男,冨田秀幸,安田政彦,深水慎一郎,遠藤圭吾,50,35,21,38,57,59,65,75,85,37,29,68,6.61,6.78,6.76,6.84,6.82,6.75,1,2,3,4,5,6,0.13,0.12,0.15,0.19,0.21,0.23,109.6,110.9,,112.6,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.8,3.3,2.8,1.5,1.4,2.1,7.6,4.0,1,1,2,1,4,1,1,逃げ,1
112,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,5,一般,1800,3227,3780,3885,4140,4021,4540,長岡茂一,魚谷智之,久田武,梶野学志,吉田健太郎,相原利章,54,39,26,30,72,70,45,71,43,21,70,33,6.77,6.80,6.84,6.83,6.72,6.82,1,2,3,4,5,6,0.25,0.25,0.25,0.21,0.19,0.20,111.7,113.7,110.7,112.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.9,5.0,2.4,60.6,13.0,3.0,4.4,3.9,198.5,23.1,15,4,5,8,6,51,10,抜き,1
113,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,6,一般,1800,4335,4369,5051,3315,4306,5062,若林将,丹下将,松本純平,広瀬聖仁,畔柳俊吾,田嶋塁,52,73,48,43,49,14,35,81,62,27,32,46,6.79,6.72,6.70,6.86,6.72,6.83,1,2,3,4,5,6,0.19,0.29,0.32,0.33,0.24,0.28,109.9,111.0,114.0,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.8,2.0,1.0,1.3,2.0,2.4,5.1,3.0,1,1,1,3,6,2,2,逃げ,1
114,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,7,一般,1800,4145,4438,3952,3812,4124,5175,小澤学,森作雄大,中澤和志,山崎聖司,池田雄一,島崎丈一朗,66,69,58,33,65,67,44,84,73,50,64,23,6.71,6.74,6.69,6.78,6.71,6.82,1,2,3,4,5,6,0.29,0.21,0.21,0.19,0.20,0.26,112.4,110.1,114.3,112.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.1,4.9,44.8,27.7,5.3,4.2,10.7,188.6,14.7,15,9,7,5,10,47,8,まくり,1
115,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,8,一般,1800,3863,2841,3572,3895,4133,3347,海老澤泰行,吉田稔,安田政彦,堀本裕也,高橋正男,矢後剛,42,60,38,68,35,51,26,22,37,36,75,61,6.76,6.75,6.78,6.84,6.72,6.90,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.14,0.18,111.2,,115.2,110.0,,113.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.8,2.4,1.6,27.3,5.5,5.0,10.2,5.8,137.4,23.4,11,3,6,13,8,53,12,差し,1
116,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,9,静波まつり選,1800,4540,4432,4953,3885,3686,5068,相原利章,黄金井力良,尾上雅也,久田武,鳥居塚孝博,前田滉,70,40,34,26,19,50,33,80,53,43,67,65,6.68,6.75,6.76,6.77,6.80,6.69,1,2,3,4,5,6,0.10,0.06,0.05,0.07,0.11,0.15,109.0,109.9,111.7,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,3.5,3.3,2.3,1.8,4.4,12.1,6.4,1,1,4,1,8,3,2,逃げ,1
117,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,10,選抜戦,1800,3956,4152,4140,4319,4369,4335,横澤剛治,深水慎一郎,梶野学志,三宅潤,丹下将,若林将,56,57,30,55,73,52,83,29,21,25,81,35,6.65,6.76,6.78,6.75,6.83,6.67,1,2,3,4,5,6,0.16,0.17,0.15,0.11,0.10,0.09,113.8,,110.0,111.3,,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.9,4.8,4.8,74.8,26.5,9.1,12.7,12.7,435.3,66.1,14,6,9,12,12,58,14,まくり差し,1
118,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,11,選抜戦,1800,3681,4306,4297,3952,3780,4057,山谷央,畔柳俊吾,山田哲也,中澤和志,魚谷智之,松井賢治,71,49,11,58,39,12,28,32,63,73,71,24,6.65,6.67,6.66,6.76,,6.73,1,2,3,4,.,5,0.08,0.07,0.06,0.08,,0.11,111.8,110.1,109.0,113.7,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.0,3.0,1.3,27.1,15.6,3.5,1.4,2.8,76.0,2.9,11,5,7,1,5,30,1,まくり差し,0
119,第58回サンケイスポーツ賞,6,2021-07-12,5,多摩川,12,優勝戦,1800,4787,4512,4467,4269,4040,3602,椎名豊,高野哲史,渡邉俊介,杉山裕也,廣瀬将亨,奥平拓也,17,32,23,41,74,63,79,72,40,56,38,47,6.79,6.69,6.74,6.66,6.70,6.81,1,2,3,4,5,6,0.09,0.16,0.11,0.12,0.08,0.09,108.1,109.3,,111.2,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.2,2.5,1.8,1.1,1.7,2.2,5.3,2.7,1,1,1,2,5,1,1,逃げ,1
120,江戸川大好き選手集結!4代目江戸川番長決定戦,3,2021-07-12,3,江戸川,1,予選,1800,3714,4725,4026,4945,4023,3569,梶原正,佐竹太一,小林晋,上村宏太,柴田友和,増田進,30,29,67,32,37,51,16,57,34,29,66,25,7.07,6.96,7.14,6.88,7.02,7.18,1,2,3,4,5,6,0.09,0.05,0.13,0.11,0.14,0.17,114.6,115.7,116.7,117.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.2,5.1,4.5,2.0,2.6,4.3,15.1,10.1,2,1,2,3,8,3,2,逃げ,1
121,江戸川大好き選手集結!4代目江戸川番長決定戦,3,2021-07-12,3,江戸川,2,予選,1800,4883,4979,4898,4712,3564,4723,岡部大輝,中野夢斗,菊地敬介,冨好祐真,桑原啓,寺島吉彦,52,38,34,61,36,25,48,32,43,62,10,35,6.94,7.08,6.92,6.98,6.93,6.98,1,2,3,4,5,6,0.16,0.34,0.31,0.27,0.27,0.17,113.3,116.5,115.4,,,116.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.4,4.1,3.1,1.5,2.8,4.6,15.6,5.2,1,1,1,4,10,3,2,逃げ,1
122,江戸川大好き選手集結!4代目江戸川番長決定戦,3,2021-07-12,3,江戸川,3,予選,1800,4563,4310,4440,4956,4009,4598,齋藤真之,横家翔一,萩原知哉,齊藤大将,小林一樹,加藤政彦,11,54,46,33,28,55,39,17,30,31,50,22,7.10,6.94,6.89,7.00,6.97,6.92,1,2,3,4,5,6,0.11,0.13,0.08,0.21,0.19,0.29,114.8,115.8,117.6,,,116.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.3,1.5,9.7,6.9,3.5,2.6,2.9,32.6,10.5,2,2,7,2,4,7,7,逃げ,1
123,江戸川大好き選手集結!4代目江戸川番長決定戦,3,2021-07-12,3,江戸川,4,予選,1800,4818,4544,3141,4999,5047,4950,伏見俊介,松田大志郎,山来和人,沓名貴輝,國分将太郎,高岡竜也,49,45,48,43,26,23,38,41,60,61,12,71,6.99,6.87,6.97,6.90,6.88,6.92,1,2,3,4,5,6,0.12,0.16,0.15,0.13,0.15,0.18,113.7,115.6,,,114.3,117.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,7.4,1.1,4.3,37.4,20.1,4.2,1.5,2.4,99.5,6.3,11,7,8,1,4,28,2,逃げ,1
124,江戸川大好き選手集結!4代目江戸川番長決定戦,3,2021-07-12,3,江戸川,5,予選,1800,3647,4644,3313,4780,3714,3685,伊藤雄二,山田亮太,本吉正樹,マイケル田代,梶原正,荒井輝年,57,62,31,63,30,56,69,70,56,52,16,26,6.93,6.90,7.04,6.86,7.06,6.90,1,2,3,4,5,6,0.05,0.14,0.04,0.09,0.07,0.09,113.7,117.0,115.1,,,116.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.9,2.1,8.0,8.3,3.7,1.9,5.7,29.8,10.3,3,3,7,2,12,8,5,逃げ,1
