,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,6,昼得クラリス,1800,3333,4171,4544,4994,3372,4423,丸尾義孝,榎幸司,松田大志郎,山本梨菜,加藤雅之,坂口貴彦,63,29,32,67,46,30,16,56,38,21,58,14,6.73,6.72,6.66,6.70,6.73,6.73,1,2,3,4,5,6,0.13,0.13,0.21,0.24,0.23,0.30,108.3,,111.9,109.9,113.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,6.9,22.4,22.5,7.2,1.4,6.2,97.3,10.0,6,4,9,2,6,22,2,逃げ,1
42,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,7,一般,1800,4381,4343,5004,4472,4020,3265,田路朋史,村岡賢,河野主樹,尾嶋一広,川上清人,今村暢孝,49,56,50,44,48,35,69,24,34,20,37,39,6.69,6.76,6.66,6.66,6.66,6.65,1,3,4,5,6,2,0.21,0.31,0.24,0.23,0.25,0.27,109.6,,112.2,,113.3,110.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.6,1.0,6.5,3.8,1.8,5.1,2.2,35.3,15.7,2,1,1,10,4,10,8,逃げ,0
43,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,8,一般,1800,3349,4656,4563,4459,5113,4079,吉田一郎,大崎翔,齋藤真之,片岡雅裕,黒明花夢,出畑孝典,61,43,33,39,28,40,30,46,70,29,73,64,6.64,6.67,6.70,6.63,6.67,6.62,1,2,3,4,6,5,0.22,0.13,0.11,0.10,0.11,0.20,108.0,112.1,,110.7,,109.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,3.1,20.0,8.1,2.3,1.2,2.5,24.4,2.7,6,5,4,1,6,10,1,逃げ,0
44,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,9,一般,1800,3401,3477,4010,4886,4841,4794,上田隆章,近藤稔也,越智照浩,入海馨,高橋悠花,和田拓也,59,21,36,38,25,27,12,44,31,41,65,11,6.73,6.66,6.71,6.64,6.72,6.73,1,2,3,4,5,6,0.11,0.15,0.18,0.20,0.14,0.17,109.1,110.9,,111.9,,112.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,3.5,5.3,3.4,2.4,1.6,3.7,10.1,3.3,3,3,4,3,5,4,2,逃げ,1
45,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,10,準優勝戦,1800,3462,4236,4014,4544,3731,4256,竹上真司,松村敏,片岡恵里,松田大志郎,高濱芳久,渡辺浩司,70,15,53,32,14,58,22,52,63,38,57,50,6.68,6.73,6.67,6.68,6.71,6.73,1,2,3,4,5,6,0.08,0.05,0.08,0.04,0.06,0.09,107.8,109.3,,111.3,112.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.3,1.4,1.1,1.0,2.5,3.9,2.3,1,1,2,1,4,1,1,逃げ,1
46,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,11,準優勝戦,1800,4472,3788,4812,3333,4263,4515,尾嶋一広,一宮稔弘,西野雄貴,丸尾義孝,武重雄介,藤田浩人,44,69,45,63,42,20,20,43,18,16,33,27,6.69,6.76,6.68,6.73,6.83,6.72,1,2,3,4,5,6,0.07,0.06,0.03,0.04,0.03,0.08,108.2,111.6,109.4,109.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,4.6,3.9,1.8,1.3,2.6,13.9,5.1,3,3,3,2,4,6,3,逃げ,1
47,BTS松江開設20周年記念競走,5,2020-10-25,16,児島,12,準優勝戦,1800,4459,4020,4171,3746,3349,4381,片岡雅裕,川上清人,榎幸司,岡瀬正人,吉田一郎,田路朋史,39,48,29,52,61,49,29,37,56,47,30,69,6.66,6.68,6.71,6.72,6.74,6.71,1,2,3,4,5,6,0.16,0.15,0.11,0.15,0.13,0.16,106.0,,108.7,110.4,,111.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.3,1.7,2.1,2.5,2.8,8.0,6.2,3.8,1,1,3,4,7,1,2,逃げ,1
48,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,1,予選,1800,4005,4648,3873,3305,5104,3714,瀬川公則,木村亮太,別府昌樹,小野信樹,山田丈,梶原正,50,24,58,64,52,11,5,29,36,38,3,60,6.79,6.74,6.79,6.83,6.84,6.79,1,2,3,4,6,5,0.06,0.09,0.11,0.08,0.10,0.11,114.2,109.4,111.4,112.9,114.9,116.0,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,2.7,1.6,9.2,5.4,2.4,5.5,3.3,41.0,11.7,4,3,3,9,6,16,6,差し,0
49,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,2,予選,1800,3982,4930,4346,3945,5043,5053,福田理,佐藤悠,前田健太郎,橋口真樹,中村日向,山口広樹,8,66,17,19,59,16,12,34,32,39,19,37,6.70,6.76,6.93,6.87,6.87,6.85,1,2,3,4,5,6,0.09,0.08,0.06,0.12,0.19,0.18,109.6,112.3,111.5,114.4,112.0,115.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.0,7.5,7.0,2.9,2.8,3.4,27.0,9.6,3,2,6,5,8,12,6,逃げ,1
50,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,3,予選,1800,4241,3784,4189,5093,4196,3527,大串重幸,中島友和,川上剛,浦野海,田中太一郎,中嶋誠一郎,7,51,41,63,13,53,46,17,50,62,43,25,6.74,6.78,6.78,6.80,6.86,6.86,1,2,3,4,5,6,0.06,0.06,0.04,0.09,0.12,0.07,112.1,110.0,111.0,125.7,115.8,112.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.6,1.3,1.4,21.2,6.2,2.3,1.7,1.2,40.5,2.9,6,3,5,2,1,14,1,差し,1
51,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,4,予選,1800,3708,4653,3834,3726,4257,5138,岡部貴司,小野達哉,細川明人,桂林寛,古川健,村本大成,32,26,31,12,29,56,27,52,2,55,21,57,6.81,6.78,6.80,6.86,6.83,6.88,1,2,3,4,5,6,0.04,0.07,0.03,0.11,0.14,0.11,109.1,112.0,110.8,113.8,115.5,118.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,2.7,5.5,3.6,1.3,1.2,1.3,8.8,1.9,3,2,2,1,3,2,1,逃げ,1
52,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,5,予選,1800,4027,3473,3828,4271,3305,3523,松江秀徳,石川真二,明石正之,川崎公靖,小野信樹,寳田亮治,14,57,6,1,64,49,53,7,6,23,38,47,6.77,6.92,6.86,6.91,6.91,6.89,2,1,3,4,5,6,0.14,0.08,0.13,0.16,0.19,0.21,114.0,109.8,112.9,111.0,117.8,115.3,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.0,2.4,4.8,17.3,15.6,2.6,1.6,1.9,37.3,5.4,8,6,5,2,3,15,2,逃げ,0
53,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,6,カチ勝ち6,1800,3757,3702,4584,3997,4896,5104,畑和宏,貞兼淳二,村岡賢人,北村征嗣,花本剛,山田丈,28,39,46,37,48,52,15,26,51,40,54,3,6.73,6.78,6.79,6.75,6.92,6.86,1,2,3,4,6,5,0.07,0.08,0.12,0.09,0.10,0.09,109.6,112.5,110.9,113.0,118.4,116.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.1,1.2,3.0,2.0,1.4,1.8,2.4,11.9,4.8,1,1,1,4,5,4,2,逃げ,0
54,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,7,穴ガチ7,1800,4411,4545,4348,4182,5053,4196,沢田昭宏,岡村慶太,宮崎奨,吉田和仁,山口広樹,田中太一郎,25,44,20,55,16,13,18,35,64,66,37,48,6.84,6.79,6.80,6.77,6.92,6.81,1,2,3,4,5,6,0.29,0.19,0.22,0.11,0.16,0.20,117.9,111.5,113.7,110.5,111.8,115.2,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.0,2.6,1.5,18.2,5.4,2.6,30.6,19.3,200.3,58.9,7,2,4,15,12,43,11,まくり,1
55,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,8,ガチ勝゛ち8,1800,4351,3769,5043,3946,3714,3834,里岡右貴,佐竹恒彦,中村日向,赤岩善生,梶原正,細川明人,18,61,59,3,11,31,41,11,19,59,60,2,6.81,6.84,6.72,6.79,6.83,6.77,1,2,3,4,5,6,0.15,0.21,0.19,0.16,0.16,0.18,111.1,111.2,112.8,113.9,115.7,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.0,3.7,3.1,1.4,2.6,7.8,22.1,13.7,2,2,1,5,10,9,6,逃げ,1
56,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,9,予選特賞,1800,3833,3523,4653,4434,4452,4346,中辻博訓,寳田亮治,小野達哉,田中辰彦,松尾祭,前田健太郎,47,49,26,62,10,17,30,47,52,61,45,32,6.78,6.77,6.78,6.79,6.82,6.85,1,2,3,4,5,6,0.17,0.14,0.12,0.11,0.11,0.06,108.4,112.9,109.9,117.1,114.6,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,1.9,1.5,1.0,2.3,4.2,9.3,4.0,1,1,1,4,7,3,3,逃げ,1
57,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,10,予選特賞,1800,4189,3832,3473,4257,3615,4896,川上剛,下田哲也,石川真二,古川健,横田茂,花本剛,41,5,57,29,43,48,50,44,7,21,1,54,6.74,6.83,6.95,6.87,6.94,7.00,1,3,2,4,5,6,0.27,0.21,0.29,0.14,0.21,0.29,114.2,113.6,112.2,110.4,117.9,118.9,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,12.6,2.8,1.6,39.3,10.8,4.4,3.6,2.7,118.6,11.7,13,4,8,5,4,34,5,まくり,0
58,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,11,一般選抜,1800,4584,3828,4545,3784,3708,3873,村岡賢人,明石正之,岡村慶太,中島友和,岡部貴司,別府昌樹,46,6,44,51,32,58,51,6,35,17,27,36,6.84,6.79,6.87,6.87,6.85,6.88,1,2,3,4,5,6,0.09,0.10,0.14,0.08,0.11,0.25,109.2,112.2,110.6,113.4,114.2,116.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.8,2.6,1.7,1.3,1.6,6.7,2.2,2,2,3,1,2,2,1,逃げ,1
59,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,12,一般選抜,1800,3997,4348,4027,3527,3946,3726,北村征嗣,宮崎奨,松江秀徳,中嶋誠一郎,赤岩善生,桂林寛,37,20,14,53,3,12,40,64,53,25,59,55,6.80,6.77,6.80,6.88,6.86,6.96,1,3,5,6,2,4,0.05,0.11,0.07,0.09,0.08,0.08,110.0,114.0,112.9,114.3,111.0,114.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.0,2.9,1.8,1.4,2.0,2.0,8.9,4.4,1,1,1,4,3,2,2,逃げ,0
60,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,1,一般戦,1800,3300,3879,4167,3025,3741,2903,川崎智幸,中村格,片岡秀樹,山口哲治,松尾基成,山崎毅,52,64,83,39,15,19,77,66,34,35,37,68,6.73,6.85,6.83,6.78,6.78,6.79,1,2,4,5,6,3,0.14,0.12,0.11,0.14,0.13,0.09,109.1,108.5,111.3,110.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,18.1,2.1,1.0,39.7,5.5,1.8,6.4,1.8,140.1,7.4,8,3,2,13,3,31,4,差し,0
61,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,2,一般戦,1800,4331,4474,4782,4292,4580,5136,三好勇人,渡辺崇,浜崎準也,麻生慎介,長谷川雅和,濱野斗馬,77,65,72,69,57,56,27,21,79,20,36,63,6.75,6.76,6.81,6.76,6.70,6.85,1,2,3,4,5,6,0.01,0.11,0.15,0.20,0.24,0.37,109.0,112.2,112.8,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.4,1.3,5.8,5.2,2.0,2.0,2.0,19.3,4.9,3,3,2,4,3,6,2,逃げ,1
62,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,3,一般戦,1800,4553,3933,4977,4521,3600,4894,坪口竜也,山地正樹,馬野耀,小池公生,玄馬徹,原村拓也,27,51,31,76,32,55,18,29,72,71,28,60,6.81,6.80,6.86,6.87,6.69,6.82,1,2,3,4,5,6,0.08,0.03,0.03,0.12,0.19,0.23,109.0,110.8,111.8,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,3.1,9.2,6.4,2.5,1.2,2.3,19.5,3.0,4,3,5,1,4,7,1,逃げ,1
63,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,4,一般戦,1800,4173,3975,3617,5071,4054,3955,岡谷健吾,小野寺智洋,竹田広樹,野見山拓己,福嶋智之,眞田英二,61,59,62,74,63,84,11,73,70,80,58,10,6.88,6.72,6.74,6.95,6.92,6.83,1,2,3,4,5,6,0.06,0.13,0.17,0.18,0.11,0.21,109.4,111.3,109.9,,,111.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,3.4,7.0,4.2,1.5,1.2,2.2,15.4,3.3,3,2,2,1,5,6,2,逃げ,1
64,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,5,一般戦,1800,4458,4514,3025,3273,3849,4571,抹香雄三,上條嘉嗣,山口哲治,石田豪,中岡正彦,菅章哉,22,23,39,80,24,12,19,57,35,81,51,38,6.86,6.82,6.93,6.86,6.88,6.76,1,2,3,4,5,6,0.15,0.13,0.14,0.17,0.15,0.19,108.2,110.1,,113.1,,111.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.7,1.3,3.8,3.1,1.7,4.9,2.4,16.6,6.9,1,1,1,10,3,3,3,逃げ,1
65,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,6,一般戦,1800,4705,3516,4737,3804,5136,3541,吉川勇作,吉原聖人,竹井貴史,中渡修作,濱野斗馬,三嶌誠司,13,53,33,18,56,67,78,69,32,23,63,56,6.85,6.86,6.82,6.87,6.89,6.90,1,2,3,4,6,5,0.24,0.07,0.08,0.04,0.05,0.06,,111.1,107.6,112.8,,109.8,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.4,2.0,5.9,3.9,2.4,1.2,3.5,49.4,12.9,3,2,3,1,8,20,7,まくり差し,0
66,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,7,一般戦,1800,4675,2903,3753,4361,3879,4931,井手良太,山崎毅,河上哲也,柳生泰二,中村格,木谷賢太,81,19,34,21,64,11,61,68,16,33,66,31,6.81,6.92,6.88,6.95,6.83,6.75,1,2,3,4,5,6,0.29,0.14,0.12,0.11,0.20,0.25,,113.6,109.7,110.6,,111.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,13.0,6.7,1.5,47.1,19.9,6.8,3.9,1.6,116.6,13.8,20,11,11,7,1,53,7,まくり,1
67,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,8,一般戦,1800,4977,4054,4894,4023,4474,4030,馬野耀,福嶋智之,原村拓也,柴田友和,渡辺崇,森高一真,31,63,55,54,65,78,72,58,60,62,21,53,6.83,6.86,6.88,6.84,6.88,6.93,1,2,3,4,5,6,0.15,0.28,0.26,0.15,0.14,0.17,120.9,,,115.3,117.0,124.5,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,14.6,13.8,6.0,94.3,75.1,11.8,6.0,4.0,271.4,19.2,25,14,14,9,5,74,8,まくり差し,1
68,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,9,一般戦,1800,4782,4213,3747,3919,5071,4167,浜崎準也,重富伸也,國崎良春,村上純,野見山拓己,片岡秀樹,72,73,35,68,74,83,79,82,83,67,80,34,6.81,6.87,6.77,6.92,7.01,6.96,1,3,4,2,5,6,0.34,0.18,0.12,0.24,0.09,0.12,,110.9,109.4,,112.9,113.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.6,2.1,3.3,18.5,11.5,9.1,46.8,46.8,160.7,66.4,8,5,7,12,12,44,15,まくり,0
69,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,10,準優勝戦,1800,3541,4580,4292,3933,4514,4173,三嶌誠司,長谷川雅和,麻生慎介,山地正樹,上條嘉嗣,岡谷健吾,67,57,69,51,23,61,56,36,20,29,57,11,6.86,6.86,6.83,6.86,6.79,6.87,1,2,3,4,5,6,0.02,0.05,0.04,0.04,0.03,0.08,,108.6,111.1,110.9,,109.7,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,13.2,2.2,20.6,132.4,77.8,29.1,4.6,19.6,706.9,83.1,23,14,14,5,12,91,15,差し,1
70,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,11,準優勝戦,1800,4571,3955,4361,4737,3300,4331,菅章哉,眞田英二,柳生泰二,竹井貴史,川崎智幸,三好勇人,12,84,21,33,52,77,38,10,33,32,77,27,6.70,6.86,6.88,6.83,6.92,6.82,1,2,3,4,5,6,0.06,0.09,0.07,0.11,0.08,0.08,107.1,110.9,109.2,,111.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.6,4.1,3.1,1.6,1.3,2.5,10.4,5.1,2,2,2,1,6,4,2,逃げ,1
71,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,12,準優勝戦,1800,4931,3849,3273,4030,3975,4553,木谷賢太,中岡正彦,石田豪,森高一真,小野寺智洋,坪口竜也,11,24,80,78,59,27,31,51,81,53,73,18,6.75,6.92,6.91,6.97,6.77,6.76,1,2,3,4,5,6,0.11,0.08,0.09,0.15,0.14,0.17,107.7,111.4,110.2,,,111.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,4.1,8.1,8.6,2.4,1.7,3.8,21.1,7.7,4,3,4,1,8,7,2,逃げ,1
72,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,1,朝からセンプ,1800,4792,3967,4626,3686,5143,5016,杉村賢也,鈴木茂高,伊藤紘章,鳥居塚孝博,常盤海心,宮田龍馬,59,30,26,32,36,51,69,19,33,48,15,27,6.72,6.80,6.72,6.70,6.68,6.60,1,2,3,4,6,5,0.25,0.22,0.23,0.20,0.20,0.22,110.3,112.5,114.4,113.0,115.9,111.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.6,3.3,2.8,44.0,28.5,7.0,3.0,8.1,161.9,32.9,14,8,10,4,11,47,11,逃げ,0
73,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,2,予選,1800,4712,4097,4732,3697,5145,4323,冨好祐真,貫地谷直人,堀本和也,勝野竜司,島川海輝,山田佑樹,14,7,25,34,9,56,75,50,38,59,53,12,6.63,6.65,6.61,6.77,6.70,6.71,1,2,3,4,6,5,0.21,0.19,0.16,0.27,0.16,0.09,113.6,114.0,110.9,112.9,115.9,108.3,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,4.1,6.5,4.3,40.4,17.5,1.7,3.0,4.7,160.4,16.1,15,5,1,7,9,50,8,まくり,0
74,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,3,予選,1800,4277,4440,4614,4158,4631,3772,金田大輔,萩原知哉,石倉洋行,木場雄二郎,新井英孝,一柳和孝,11,52,58,24,6,3,61,34,67,43,52,73,6.63,6.68,6.64,6.67,6.69,6.68,1,2,5,3,6,4,0.12,0.14,0.13,0.17,0.10,0.13,109.9,111.8,116.8,112.5,115.1,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.0,6.2,5.5,3.5,1.9,5.5,22.8,8.0,2,2,6,2,10,6,4,逃げ,0
75,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,4,予選,1800,3823,4031,4682,3877,3313,3796,本部真吾,飯島誠,大上卓人,松浦博人,本吉正樹,長野道臣,50,41,43,4,29,44,74,58,14,57,29,68,6.62,6.68,6.62,6.72,6.64,6.64,1,2,3,4,5,6,0.34,0.26,0.25,0.25,0.28,0.28,110.1,111.9,114.1,113.6,116.3,110.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,2.2,6.1,53.0,57.6,9.7,4.0,9.7,246.5,64.9,14,9,11,5,11,54,13,逃げ,1
76,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,5,予選,1800,4270,4247,4549,4831,4134,5143,岸本雄貴,齊藤優,小林文彦,羽野直也,杉山貴博,常盤海心,28,49,16,1,55,36,24,60,62,21,56,15,6.78,6.71,6.69,6.77,6.77,6.70,1,2,3,4,5,6,0.21,0.21,0.26,0.15,0.12,0.08,108.7,111.6,114.6,111.6,109.5,115.6,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,3.0,3.3,14.3,11.2,3.6,4.1,4.5,46.3,10.5,7,6,4,5,6,19,5,逃げ,1
77,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,6,昼どきピンク,1800,4537,4666,5016,4543,4273,5145,渡邉和将,日笠勝弘,宮田龍馬,重木輝彦,佐藤旭,島川海輝,42,19,51,57,40,9,13,47,27,41,70,53,6.60,6.68,6.63,6.63,6.64,6.62,1,2,3,4,5,6,0.27,0.29,0.31,0.39,0.36,0.43,109.8,112.5,111.0,112.7,113.3,117.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,5.6,3.6,2.9,1.9,6.3,14.9,4.6,3,3,4,2,9,8,2,逃げ,1
78,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,7,予選,1800,4626,3697,4308,4319,4277,3591,伊藤紘章,勝野竜司,河村了,三宅潤,金田大輔,後藤孝義,26,34,10,31,11,45,33,59,28,51,61,42,6.65,6.74,6.69,6.69,6.65,6.72,1,2,3,4,5,6,0.12,0.26,0.15,0.19,0.21,0.26,108.9,113.8,110.6,112.2,115.4,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,2.2,1.9,5.6,3.3,1.4,2.5,1.2,11.9,3.3,2,2,2,5,1,4,1,逃げ,1
79,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,8,予選,1800,4440,4685,4712,3967,4640,4031,萩原知哉,島村隆幸,冨好祐真,鈴木茂高,山ノ内雅人,飯島誠,52,20,14,30,15,41,34,72,75,19,45,58,6.68,6.68,6.70,6.79,6.67,6.82,1,2,3,4,5,6,0.17,0.11,0.18,0.23,0.16,0.21,114.2,108.9,113.0,118.5,110.4,112.0,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.3,1.0,1.6,8.0,5.3,1.8,4.5,8.7,45.0,25.9,3,2,2,8,12,18,7,まくり,1
80,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,9,予選特賞,1800,4631,3313,4802,4792,4270,4732,新井英孝,本吉正樹,中田達也,杉村賢也,岸本雄貴,堀本和也,6,29,38,59,28,25,52,29,23,69,24,38,6.75,6.74,6.68,6.89,6.84,6.69,1,2,3,4,5,6,0.12,0.15,0.11,0.17,0.12,0.07,,120.3,112.6,124.9,115.1,118.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.6,1.4,2.4,10.0,8.4,1.7,1.5,6.3,20.1,8.5,5,6,3,1,10,6,5,まくり差し,1
81,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,10,予選特賞,1800,4682,4486,4323,3362,4158,4666,大上卓人,野村誠,山田佑樹,間嶋仁志,木場雄二郎,日笠勝弘,43,35,56,53,24,19,14,54,12,18,43,47,6.70,6.79,6.78,6.79,6.85,6.66,1,2,3,4,5,6,0.14,0.15,0.09,0.15,0.18,0.13,108.9,109.3,111.2,113.7,114.7,115.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,3.7,3.1,1.6,2.1,6.5,9.9,4.3,2,2,2,3,8,5,3,逃げ,1
82,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,11,予選特選,1800,4308,3772,4787,4302,3743,4097,河村了,一柳和孝,椎名豊,西野翔太,林美憲,貫地谷直人,10,3,23,46,61,7,28,73,20,64,40,50,6.72,6.69,6.73,6.68,6.65,6.70,1,3,4,5,2,6,0.14,0.11,0.12,0.16,0.14,0.14,113.5,119.7,,116.4,118.2,122.3,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.9,9.1,5.5,1.7,1.9,4.4,20.7,6.2,4,3,2,4,6,7,3,逃げ,0
