,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,12,一般,1800,4544,3282,3849,4020,4372,5043,松田大志郎,池本輝明,中岡正彦,川上清人,原田佑実,中村日向,9,63,2,19,7,57,5,59,58,38,11,53,6.86,6.89,6.88,6.82,6.88,6.86,1,2,3,4,5,6,0.26,0.19,0.14,0.15,0.12,0.13,112.5,114.3,117.0,111.0,113.0,116.1,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,14.1,5.2,1.2,61.4,9.3,4.9,20.7,7.6,411.6,30.5,11,4,4,15,7,57,10,抜き,1
84,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,1,一般戦,1800,4826,5054,5046,3736,5036,4200,井上一輝,佐々木大河,松山裕基,岡本猛,福田翔吾,早川尚人,68,61,19,80,38,69,65,21,15,86,79,77,6.70,6.72,6.79,6.68,6.83,6.79,1,2,3,4,5,6,0.07,0.06,0.09,0.11,0.15,0.18,110.2,111.3,112.3,113.4,114.2,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.2,7.7,3.6,2.4,1.6,8.9,17.4,7.1,4,2,4,1,13,9,4,逃げ,1
85,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,2,一般戦,1800,3882,4907,4977,4967,4462,3963,新田智彰,小池修平,馬野耀,中村魁生,夏山亮平,原田秀弥,77,81,23,58,15,35,13,17,78,18,10,37,6.78,6.86,6.87,6.75,6.83,6.90,1,2,3,4,5,6,0.17,0.06,0.10,0.05,0.07,0.08,111.7,109.9,115.6,114.2,115.4,113.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.1,1.0,6.8,2.3,1.6,4.1,3.3,23.3,6.7,3,1,2,8,5,9,3,まくり,1
86,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,3,一般戦,1800,4904,3557,4710,4384,4138,4934,松本一毅,太田和美,福田宗平,鶴本崇文,中井俊祐,佐々木翔斗,56,86,54,78,84,14,30,63,67,29,54,89,6.78,6.70,6.86,6.92,6.83,6.82,1,2,3,4,5,6,0.17,0.17,0.19,0.20,0.21,0.23,110.1,113.6,111.3,112.4,117.3,115.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,2.2,2.4,15.3,11.6,3.6,2.2,2.7,30.2,11.0,7,5,6,3,5,12,5,逃げ,1
87,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,4,一般戦,1800,3951,4719,4184,4653,3977,3915,石川吉鎬,上條暢嵩,渡邊雄一郎,小野達哉,山本兼士,繁野谷圭介,10,66,89,29,17,32,81,11,73,35,57,71,6.81,6.73,6.78,6.78,6.74,6.82,1,2,3,4,5,6,0.13,0.21,0.10,0.13,0.08,0.14,116.0,112.6,110.5,111.4,118.7,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.6,2.5,2.6,32.8,10.5,3.8,1.4,2.3,71.6,7.1,11,6,7,2,3,27,3,まくり,1
88,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,5,住之江ファイ,1800,4561,5036,4834,4538,4631,4908,藤山翔大,福田翔吾,浜本裕己,笠置博之,新井英孝,上田龍星,74,38,12,24,52,62,72,79,31,26,33,34,6.65,6.77,6.81,6.82,6.83,6.81,1,2,3,4,5,6,0.23,0.42,0.21,0.23,0.33,0.29,110.5,118.4,113.6,116.2,115.1,111.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.3,1.9,4.0,3.6,1.7,1.3,3.8,7.9,3.4,2,2,3,1,6,2,1,逃げ,1
89,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,6,一般戦,1800,3555,3736,3997,4977,4099,4042,野添貴裕,岡本猛,北村征嗣,馬野耀,吉永則雄,丸岡正典,83,80,26,23,53,65,60,86,84,78,20,59,6.69,6.74,6.73,6.80,6.83,6.79,1,2,3,4,5,6,0.18,0.21,0.15,0.12,0.10,0.15,111.2,114.3,113.5,116.4,114.8,111.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,2.3,13.0,8.2,1.8,1.4,2.6,21.2,3.6,5,3,3,1,5,7,2,逃げ,1
90,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,7,一般戦,1800,4710,4357,4967,4200,3556,4904,福田宗平,田中和也,中村魁生,早川尚人,田中信一郎,松本一毅,54,55,58,69,37,56,67,69,18,77,19,30,6.76,6.72,6.80,6.81,6.78,6.83,1,2,3,4,5,6,0.27,0.24,0.37,0.20,0.20,0.17,113.5,112.9,116.8,111.4,110.7,113.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,14.4,3.7,6.3,113.4,61.6,10.6,2.1,2.8,391.8,23.7,18,9,11,3,6,59,6,まくり差し,1
91,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,8,一般戦,1800,4514,4397,4138,4834,5054,3882,上條嘉嗣,西村拓也,中井俊祐,浜本裕己,佐々木大河,新田智彰,87,79,84,12,61,77,91,51,54,31,21,13,6.70,6.67,6.85,6.85,6.78,6.74,1,2,3,4,5,6,0.25,0.30,0.29,0.25,0.28,0.29,110.0,110.8,114.0,112.9,115.2,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,2.1,1.3,1.2,1.7,1.3,5.3,2.1,1,1,1,4,2,1,1,逃げ,1
92,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,9,住之江選抜,1800,4908,3963,4538,3555,4907,4826,上田龍星,原田秀弥,笠置博之,野添貴裕,小池修平,井上一輝,62,35,24,83,81,68,34,37,26,60,17,65,6.65,6.73,6.70,6.71,6.80,6.72,1,2,3,4,5,6,0.08,0.14,0.13,0.07,0.06,0.06,115.6,115.3,117.6,113.6,110.9,112.6,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.3,3.7,4.2,49.4,42.2,11.1,4.5,13.1,403.4,51.1,10,9,9,5,10,48,12,差し,1
93,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,10,特別選抜B戦,1800,4042,4099,4653,3557,4184,4357,丸岡正典,吉永則雄,小野達哉,太田和美,渡邊雄一郎,田中和也,65,53,29,86,89,55,59,20,35,63,73,69,6.71,6.72,6.77,6.81,6.74,6.72,1,2,3,4,5,6,0.12,0.16,0.15,0.30,0.30,0.27,110.2,113.5,110.8,113.6,116.5,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.7,4.3,4.3,2.2,3.7,7.4,17.0,12.0,2,3,3,6,13,6,6,逃げ,1
94,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,11,特別選抜A戦,1800,3997,3556,4384,4561,4397,4719,北村征嗣,田中信一郎,鶴本崇文,藤山翔大,西村拓也,上條暢嵩,26,37,78,74,79,66,84,19,29,72,51,11,6.66,6.80,6.85,6.62,6.73,6.71,1,2,3,4,5,6,0.10,0.22,0.11,0.05,0.12,0.14,112.2,115.3,117.4,109.8,110.9,114.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.9,4.4,2.8,13.0,6.5,4.1,2.0,1.8,29.5,5.8,5,4,8,3,2,14,1,まくり,1
95,大阪ダービー第38回摂河泉競走,6,2021-08-18,12,住之江,12,優勝戦,1800,4044,4427,4319,4659,4959,4377,湯川浩司,秦英悟,三宅潤,木下翔太,井上忠政,濱本優一,72,36,31,88,33,63,94,93,83,88,28,68,6.68,6.69,6.79,6.79,6.75,6.76,1,2,3,4,5,6,0.14,0.10,0.10,0.13,0.09,0.14,109.2,111.3,112.9,114.2,112.0,115.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.4,2.0,1.3,2.7,6.0,11.3,6.4,1,1,1,4,9,4,3,逃げ,1
96,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,1,一般,1800,3718,4273,4793,4068,4076,4989,伊達正利,佐藤旭,金子萌,幸田智裕,杉田篤光,石原翼,35,66,54,64,63,10,21,12,23,55,48,16,6.70,6.73,6.68,6.70,6.76,6.70,1,2,3,4,5,6,0.03,0.05,0.03,0.05,0.07,0.05,112.1,,110.3,113.3,114.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,2.1,3.4,10.0,4.4,2.2,1.4,2.1,25.6,5.3,4,3,3,1,2,5,2,まくり差し,1
97,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,2,一般,1800,3796,3489,4376,4740,4124,4417,長野道臣,大場敏,藤田靖弘,齋藤達希,池田雄一,服部剛,55,34,51,21,41,2,64,52,56,36,47,74,6.71,6.69,6.67,6.78,6.69,6.72,1,2,3,4,5,6,0.15,0.07,0.08,0.16,0.14,0.15,120.1,,122.5,,117.4,126.0,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.5,2.8,2.5,60.4,17.8,3.3,2.4,2.5,110.8,9.3,16,7,7,4,5,38,4,まくり差し,1
98,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,3,一般,1800,3990,5079,4360,3422,4073,3294,芹澤克彦,大石真央,庄司孝輔,服部幸男,大橋純一郎,野中義生,38,50,36,4,11,17,76,66,25,53,37,40,6.65,6.76,6.70,6.67,6.62,6.71,1,2,3,4,5,6,0.17,0.29,0.33,0.15,0.20,0.16,115.2,,,111.4,112.4,116.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,2.2,2.4,13.9,5.9,2.2,1.4,1.4,29.2,3.8,6,4,4,2,1,10,1,抜き,1
99,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,4,ランチタイム,1800,3956,3591,2014,3220,5140,3461,横澤剛治,後藤孝義,高塚清一,二橋学,吉田彩乃,渡邊哲也,62,40,20,47,15,23,69,15,14,51,32,29,6.71,6.61,6.66,6.68,6.68,6.74,1,2,3,4,6,5,0.06,0.05,0.05,0.08,0.11,0.37,111.8,113.5,116.5,115.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,2.4,2.3,1.3,1.6,2.1,6.4,3.3,1,1,1,2,5,2,2,逃げ,0
100,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,5,一般,1800,4793,5019,4933,5076,3718,4033,金子萌,柴田百恵,板橋侑我,石原光,伊達正利,伊藤将吉,54,46,31,19,35,65,23,20,38,11,21,68,6.73,6.71,6.70,6.72,6.71,6.71,1,2,3,6,4,5,0.04,0.09,0.06,0.02,0.10,0.06,111.7,,110.4,,115.1,113.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.6,1.1,1.0,4.9,2.2,1.0,1.7,1.9,8.3,2.1,2,1,1,2,3,2,1,まくり差し,0
101,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,6,一般,1800,4076,4207,4740,3796,4150,4524,杉田篤光,松下一也,齋藤達希,長野道臣,山田雄太,深谷知博,63,56,21,55,58,7,48,75,34,64,18,45,6.71,6.65,6.76,6.67,6.63,6.63,1,2,3,4,5,6,0.38,0.21,0.16,0.17,0.11,0.11,,110.8,111.6,114.7,,113.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.1,8.8,37.2,20.9,9.8,2.7,7.2,110.7,26.0,14,8,13,3,10,37,9,まくり,1
102,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,7,ブレイクタイ,1800,4131,4417,5079,3811,4273,3591,原豊土,服部剛,大石真央,石田章央,佐藤旭,後藤孝義,6,2,50,39,66,40,72,35,66,71,12,15,6.60,6.66,6.72,6.67,6.74,6.63,1,2,3,4,5,6,0.31,0.28,0.25,0.20,0.23,0.25,,114.5,,110.9,111.9,113.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.1,1.2,5.0,19.9,17.0,6.5,5.0,14.3,52.1,31.5,6,6,8,6,13,18,10,まくり,1
103,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,8,一般,1800,4073,5076,3995,4775,3956,2014,大橋純一郎,石原光,重野哲之,千葉真弥,横澤剛治,高塚清一,11,19,1,26,62,20,37,11,49,43,69,14,6.60,6.74,6.65,6.72,6.77,6.71,1,2,3,4,5,6,0.10,0.21,0.15,0.13,0.08,0.06,110.2,,111.7,115.1,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.8,1.4,1.2,1.7,1.7,5.2,2.1,1,1,1,2,2,1,1,逃げ,1
104,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,9,一般,1800,4150,3294,4989,5140,3489,4360,山田雄太,野中義生,石原翼,吉田彩乃,大場敏,庄司孝輔,58,17,10,15,34,36,18,40,16,32,31,25,6.66,6.69,6.72,6.70,6.67,6.67,1,2,3,6,4,5,0.03,-0.01,0.05,0.10,0.09,0.10,110.9,,114.4,,115.5,112.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.7,7.3,7.5,2.3,1.9,3.3,24.5,6.4,3,4,4,2,6,10,3,逃げ,0
105,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,10,特別選抜B戦,1800,4033,4068,3422,4376,4207,4131,伊藤将吉,幸田智裕,服部幸男,藤田靖弘,松下一也,原豊土,65,64,4,51,56,6,68,55,53,56,75,72,6.68,6.69,6.69,6.64,6.69,6.67,1,2,3,4,5,6,0.15,0.18,0.18,0.13,0.10,0.15,113.2,110.9,111.5,,,114.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.6,4.3,1.7,154.6,21.7,4.9,3.0,1.4,344.8,5.9,24,8,7,4,1,65,3,差し,1
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,11,特別選抜A戦,1800,4124,4524,3811,4933,3995,3990,池田雄一,深谷知博,石田章央,板橋侑我,重野哲之,芹澤克彦,41,7,39,31,1,38,47,45,71,38,49,76,6.67,6.65,6.71,6.69,6.67,6.69,1,2,3,4,5,6,0.05,0.11,0.08,0.08,0.08,0.10,112.2,109.1,110.7,,113.9,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.2,2.6,28.7,19.9,2.5,1.6,1.9,65.0,5.5,7,5,6,1,2,18,2,差し,1
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,12,優勝戦,1800,3744,3959,3960,4494,4209,4581,徳増秀樹,坪井康晴,菊地孝平,河合佑樹,藤田竜弘,吉村誠,48,24,8,37,29,57,27,65,67,19,13,24,6.61,6.72,6.70,6.72,6.72,6.59,1,2,4,3,5,6,0.15,0.18,0.11,0.16,0.12,0.11,109.5,112.9,,114.1,,111.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.6,19.0,8.2,3.2,1.7,6.6,47.1,11.0,4,4,5,2,7,14,4,逃げ,0
108,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,1,まつりだon,1800,4261,3020,4752,3463,3889,3226,岡祐臣,若女井正,西尾亮輔,乙津康志,須藤隆雄,浦田信義,21,58,11,20,55,51,31,42,45,34,78,53,6.68,6.78,6.69,6.77,6.79,6.78,1,2,3,4,5,6,0.14,0.19,0.15,0.11,0.24,0.09,110.9,,,112.8,114.3,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.0,3.8,3.9,1.5,3.9,5.8,25.9,18.5,2,2,1,7,10,9,6,逃げ,1
109,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,2,予選,1800,3488,4161,5065,3497,4660,5175,柳田英明,黒柳浩孝,伊久間陽優,後藤浩,宇田川信一,島崎丈一朗,23,52,74,69,37,46,36,66,70,61,57,82,6.72,6.65,6.75,6.81,6.72,6.87,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.11,0.18,110.5,112.4,112.7,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,3.6,1.8,1.5,1.9,2.2,9.0,3.4,1,1,1,3,5,1,2,逃げ,1
110,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,3,予選,1800,4702,3565,4887,4688,5201,3445,三浦敬太,坂本徳克,富澤祐作,永井彪也,村上宗太郎,加藤高史,36,61,25,57,17,68,35,51,77,40,44,22,6.76,6.81,6.77,6.73,6.81,6.88,1,2,3,4,6,5,0.12,0.07,0.06,0.03,0.21,0.22,,115.4,110.6,111.6,,113.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,1.3,1.4,10.5,4.5,2.0,2.8,2.8,32.3,9.1,6,2,2,6,4,14,4,まくり,0
111,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,4,予選,1800,4169,3996,3978,3227,3347,4785,多田有佑,秋山直之,齊藤仁,長岡茂一,矢後剛,木幡純也,30,41,73,56,72,15,69,85,72,84,25,64,6.77,6.72,6.77,6.82,6.84,6.85,1,2,3,4,5,6,0.20,0.27,0.23,0.19,0.22,0.38,112.3,109.3,111.2,,113.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.0,1.2,3.6,1.7,1.1,1.8,2.7,14.9,3.3,1,1,1,3,5,4,1,差し,1
112,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,5,予選,1800,3877,3226,3268,3327,2538,3502,松浦博人,浦田信義,森竜也,野長瀬正孝,高橋二朗,渡邉英児,34,51,40,48,22,12,30,53,73,29,75,81,6.72,6.76,6.78,6.76,6.75,6.69,1,2,3,4,5,6,0.12,0.19,0.19,0.22,0.23,0.26,109.7,,110.9,114.4,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.4,1.0,1.0,5.9,3.0,1.5,3.5,2.7,20.0,7.7,1,1,1,8,4,3,4,逃げ,1
113,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,6,予選,1800,4161,4665,4043,3382,4203,4926,黒柳浩孝,加藤啓太,桐本康臣,岩谷真,小倉康典,吉川貴仁,52,47,32,62,75,67,66,59,32,33,80,67,6.74,6.79,6.73,6.75,6.91,6.70,1,2,3,4,6,5,0.14,0.18,0.12,0.17,0.18,0.17,111.8,,109.6,114.5,,113.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.1,1.0,3.2,1.2,1.2,1.8,2.1,7.1,2.5,2,1,1,2,4,2,1,まくり差し,0
114,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,7,予選,1800,3200,3482,3792,4211,5175,4688,熊谷直樹,金子猛志,田中豪,村田敦,島崎丈一朗,永井彪也,28,16,49,13,46,57,56,47,65,24,82,40,6.77,6.69,6.69,6.85,6.72,6.79,1,2,3,4,6,5,0.10,0.10,0.13,0.11,0.12,0.10,110.8,113.5,109.0,,,111.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.2,1.0,9.1,1.5,1.5,1.7,1.3,16.0,1.9,4,1,2,4,1,5,1,まくり差し,0
115,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,8,予選,1800,3996,5044,3497,3823,3463,4887,秋山直之,渡邉健,後藤浩,本部真吾,乙津康志,富澤祐作,41,45,69,63,20,25,85,50,61,38,34,77,6.83,6.74,6.68,6.71,6.82,6.75,1,2,3,4,5,6,0.22,0.23,0.18,0.13,0.15,0.10,,,126.0,119.1,122.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.1,4.6,5.3,24.8,15.3,4.4,3.6,4.1,98.3,23.5,8,6,8,5,7,34,11,まくり,1
116,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,9,ターゲット9,1800,3978,2538,3488,3377,3020,5201,齊藤仁,高橋二朗,柳田英明,塚田修二,若女井正,村上宗太郎,73,22,23,31,58,17,72,75,36,48,42,44,6.76,6.84,6.78,6.83,6.70,6.74,1,2,3,4,5,6,0.17,0.20,0.15,0.21,0.20,0.31,109.8,,110.9,114.2,113.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,1.7,1.6,1.1,1.5,2.7,5.1,3.7,1,1,1,3,6,1,2,抜き,1
117,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,10,新涼選抜戦,1800,4043,3268,4660,3445,4261,3227,桐本康臣,森竜也,宇田川信一,加藤高史,岡祐臣,長岡茂一,32,40,37,68,21,56,32,73,57,22,31,84,6.80,6.82,6.73,6.80,6.81,6.79,1,2,3,5,6,4,0.26,0.30,0.39,0.34,0.27,0.35,110.7,111.6,114.6,,114.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,2.0,1.7,1.3,1.5,2.7,5.7,3.7,1,1,1,2,5,1,1,逃げ,0
118,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,11,新涼選抜戦,1800,4266,5065,3327,4926,3200,4752,長田頼宗,伊久間陽優,野長瀬正孝,吉川貴仁,熊谷直樹,西尾亮輔,43,74,48,67,28,11,21,70,29,67,56,45,6.79,6.71,6.73,6.72,6.93,6.77,1,2,3,4,5,6,0.11,0.12,0.19,0.16,0.19,0.19,110.3,,113.6,111.3,112.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.2,3.9,4.1,3.3,3.1,7.6,12.7,6.6,3,3,4,3,6,5,4,逃げ,1
119,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,12,記者選抜戦,1800,3590,3347,3382,3792,3823,3565,濱野谷憲吾,矢後剛,岩谷真,田中豪,本部真吾,坂本徳克,42,72,62,49,63,61,71,25,33,65,38,51,6.74,6.75,6.71,6.65,6.72,6.77,1,2,3,4,5,6,0.26,0.25,0.19,0.19,0.18,0.17,110.0,,111.0,112.1,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.4,6.9,7.5,2.5,1.2,4.8,21.1,7.1,4,4,5,1,8,7,3,逃げ,1
