,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,3,予選,1800,4240,4927,4447,4017,4901,4804,今井裕梨,関野文,深川麻奈美,向井美鈴,出口舞有子,高田ひかる,22,60,14,12,33,46,21,54,40,26,29,52,6.81,6.88,6.78,6.78,6.82,6.75,1,2,3,4,5,6,0.13,0.20,0.13,0.14,0.14,0.17,112.8,116.8,110.1,114.1,117.1,115.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.5,2.2,4.2,2.0,1.3,1.7,2.1,12.3,3.0,2,1,1,2,4,2,1,まくり差し,1
84,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,4,予選,1800,4611,3704,4244,3999,4372,3674,今井美亜,本部めぐみ,鈴木成美,大瀧明日香,原田佑実,岸恵子,7,17,19,42,8,16,12,49,22,33,47,34,6.82,6.74,6.82,6.83,6.75,6.76,1,2,3,4,5,6,0.11,0.10,0.07,0.10,0.04,0.14,110.7,114.5,114.9,116.3,111.3,116.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,7.9,6.7,9.2,3.4,2.7,5.9,43.9,11.2,3,4,4,3,12,14,5,逃げ,1
85,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,5,予選,1800,4011,3528,3932,4433,4878,4589,堀之内紀代子,笠野友紀恵,池田浩美,川野芽唯,西岡育未,塩崎桐加,45,21,10,24,13,50,19,20,50,17,57,27,6.77,6.78,6.86,6.77,6.76,6.86,1,2,3,4,5,6,0.25,0.24,0.10,0.18,0.10,0.07,112.7,117.0,110.4,112.3,115.6,114.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.7,1.0,14.8,9.9,2.5,1.4,1.1,31.9,2.8,5,3,5,2,1,10,1,まくり,1
86,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,6,昼どきピンク,1800,3579,4246,4300,4399,4841,4243,中里優子,喜多那由夏,加藤綾,松本晶恵,高橋悠花,西村歩,35,3,40,36,55,34,68,11,41,30,35,72,6.81,6.82,6.70,6.78,6.78,6.74,1,2,3,4,5,6,0.30,0.29,0.34,0.25,0.24,0.26,112.3,115.5,118.6,110.3,117.2,114.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.1,1.1,4.2,1.7,1.3,3.2,3.5,14.9,4.6,2,1,1,5,6,4,2,まくり差し,1
87,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,7,予選,1800,3355,3280,4225,3943,3604,4017,橋谷田佳織,垣内清美,土屋千明,三松直美,武藤綾子,向井美鈴,5,37,54,53,18,12,64,31,24,37,60,26,6.86,6.80,6.75,6.82,6.69,6.75,1,2,3,4,5,6,0.37,0.27,0.25,0.19,0.18,0.20,114.4,111.9,112.5,117.2,116.1,115.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.4,3.0,1.5,10.1,4.1,1.8,5.9,1.8,44.5,7.3,5,2,2,12,1,20,4,まくり,1
88,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,8,予選,1800,3802,3207,3845,4773,4927,4317,森岡真希,田村美和,中谷朋子,中川りな,関野文,木村紗友希,25,11,15,28,60,2,18,38,42,61,54,69,6.74,6.74,6.61,6.62,6.67,6.68,1,2,3,4,5,6,0.29,0.45,0.32,0.19,0.24,0.23,113.0,115.2,111.3,112.4,117.2,119.0,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.3,2.8,3.5,2.3,1.2,1.3,1.9,7.8,2.5,1,1,1,2,4,1,1,まくり差し,1
89,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,9,予選,1800,3302,4014,3580,3932,4240,4372,谷川里江,片岡恵里,水口由紀,池田浩美,今井裕梨,原田佑実,1,56,9,10,22,8,56,55,66,50,21,47,6.75,6.74,6.80,6.78,6.75,6.79,1,2,3,4,5,6,0.23,0.16,0.16,0.14,0.14,0.11,117.3,124.8,122.4,120.8,,125.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.1,3.8,2.1,1.3,2.7,5.7,20.9,9.2,1,1,1,4,12,6,4,逃げ,1
90,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,10,予選特賞,1800,4501,3674,4589,4781,4243,4901,樋口由加里,岸恵子,塩崎桐加,西舘果里,西村歩,出口舞有子,48,16,50,20,34,33,75,34,27,39,72,29,6.85,6.78,6.76,6.75,6.77,6.73,1,2,3,4,5,6,0.17,0.17,0.17,0.17,0.14,0.13,110.9,113.8,112.2,115.1,116.7,119.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.5,2.8,2.3,1.1,1.5,1.7,7.7,2.5,1,1,1,2,3,1,1,逃げ,1
91,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,11,予選特選,1800,3801,3579,4611,4730,4804,4433,五反田忍,中里優子,今井美亜,土屋実沙希,高田ひかる,川野芽唯,52,35,7,61,46,24,58,68,12,51,52,17,6.81,6.88,6.80,6.73,6.73,6.69,1,2,3,4,5,6,0.29,0.15,0.12,0.19,0.15,0.20,119.5,112.4,111.4,114.0,114.2,113.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.7,2.7,27.3,16.0,5.8,3.7,9.2,88.2,36.0,10,9,10,5,15,33,15,まくり差し,1
92,オールレディース競走尼崎ピンクルカップ,1,2020-08-20,13,尼崎,12,記者選抜戦,1800,3845,3999,4011,4225,4399,4447,中谷朋子,大瀧明日香,堀之内紀代子,土屋千明,松本晶恵,深川麻奈美,15,42,45,54,36,14,42,33,19,24,30,40,6.74,6.71,6.72,6.81,6.70,6.75,1,2,3,4,5,6,0.22,0.27,0.29,0.17,0.19,0.17,110.9,114.3,116.6,114.6,113.7,112.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,3.7,20.3,15.2,2.7,1.4,6.8,54.4,13.0,6,5,5,1,11,18,8,逃げ,1
93,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,1,びわこ幕開け,1800,4568,4992,5027,5114,4912,4563,廣瀬真也,廣瀬篤哉,重冨勇哉,小林孝彰,中山将太,齋藤真之,13,35,63,24,34,20,63,26,62,45,21,58,6.71,6.75,6.72,6.70,6.75,6.71,1,2,3,4,5,6,0.05,-0.01,-0.01,0.06,0.07,0.07,109.4,,,113.5,111.5,117.1,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.0,1.4,1.5,1.0,3.1,4.0,14.1,6.3,1,1,1,4,5,5,2,逃げ,1
94,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,2,予選,1800,4668,4692,5052,4958,4045,4114,楠本晃嗣,酒井俊弘,赤井星璃菜,溝口海義也,佐々木裕美,深澤達徳,12,66,43,23,62,37,19,54,53,14,39,11,6.69,6.70,6.77,6.67,6.67,6.78,1,2,3,4,5,6,0.15,0.12,0.13,0.26,0.25,0.24,113.6,110.1,,111.8,,113.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.2,1.0,17.3,8.5,2.3,1.3,1.5,42.6,4.4,8,4,5,1,2,21,1,差し,1
95,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,3,予選,1800,4782,4489,4743,5075,4857,4847,浜崎準也,岩川仁士,木村仁紀,中島秀治,加藤翔馬,佐藤隆太郎,26,29,54,28,19,22,36,59,30,51,29,38,6.67,6.69,6.73,6.70,6.76,6.71,1,2,3,4,5,6,0.08,0.14,0.10,0.09,0.09,0.14,109.7,111.4,112.2,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.2,7.0,7.0,3.3,1.7,4.2,18.0,5.6,2,2,5,1,9,5,2,逃げ,1
96,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,4,予選,1800,4005,4369,4098,4131,3893,4365,瀬川公則,丹下将,赤澤文香,原豊土,汐崎正則,盛本真輔,47,55,46,15,61,21,35,28,55,13,50,56,6.67,6.73,6.68,6.73,6.71,6.71,1,2,3,4,5,6,0.15,0.13,0.13,0.15,0.11,0.14,110.5,,111.6,113.4,,113.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.3,4.8,15.5,16.8,5.3,5.5,8.5,73.4,33.4,7,6,8,9,13,33,13,逃げ,1
97,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,5,ゴゴイチびわ,1800,4832,4460,5029,4820,5114,4038,権藤俊光,後藤翔之,中亮太,上野励,小林孝彰,田中健太郎,50,32,56,53,24,48,44,43,67,41,45,24,6.72,6.80,6.69,6.72,6.70,6.81,1,2,3,4,5,6,0.14,0.13,0.15,0.21,0.33,0.39,109.8,111.3,112.4,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,1.7,1.1,1.1,1.9,1.8,3.1,2.0,1,1,1,5,3,1,1,逃げ,1
98,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,6,チャレンジ6,1800,4285,4563,4882,3305,5052,3613,伴将典,齋藤真之,瀧川千依,小野信樹,赤井星璃菜,角谷健吾,40,20,57,44,43,58,73,58,47,40,53,72,6.74,6.70,6.72,6.77,6.78,6.72,1,2,3,4,5,6,0.01,0.06,0.21,0.10,0.11,0.10,110.9,113.1,112.0,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,3.0,22.4,16.2,6.1,2.0,4.0,77.2,14.7,9,6,9,2,8,29,7,逃げ,1
99,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,7,456だセブ,1800,4845,4892,4782,4114,3978,3548,前田紗希,柴田直哉,浜崎準也,深澤達徳,齊藤仁,室田泰史,17,30,26,37,52,18,71,57,36,11,15,52,6.81,6.75,6.78,6.83,6.79,6.86,1,2,4,5,6,3,0.30,0.14,0.21,0.15,0.27,0.08,,111.7,110.9,,113.1,114.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,1.0,2.1,20.6,10.4,2.8,2.8,2.9,36.8,7.2,9,7,3,4,5,7,1,差し,0
100,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,8,予選,1800,4857,4496,4512,4912,4668,4131,加藤翔馬,内堀学,高野哲史,中山将太,楠本晃嗣,原豊土,19,49,31,34,12,15,29,25,46,21,19,13,6.92,6.82,6.85,6.92,6.83,6.87,1,2,3,4,5,6,0.02,0.12,0.09,0.09,0.12,0.13,110.8,,112.0,113.9,,115.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.2,1.0,4.1,2.4,1.3,4.2,4.0,18.9,8.1,1,1,1,6,5,6,3,逃げ,1
101,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,9,特賞戦,1800,4098,4847,5009,5027,4832,4045,赤澤文香,佐藤隆太郎,大賀龍之介,重冨勇哉,権藤俊光,佐々木裕美,46,22,33,63,50,62,55,38,37,62,44,39,6.79,6.79,6.89,6.84,6.78,6.80,1,2,3,6,4,5,0.15,0.10,0.13,0.36,0.12,0.15,111.9,115.2,,,110.2,114.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.2,5.8,8.5,13.1,7.3,1.7,3.9,3.5,36.8,10.7,6,3,2,6,5,13,5,抜き,0
102,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,10,特別選抜戦,1800,4679,3613,3502,4365,4958,4460,植田太一,角谷健吾,渡邉英児,盛本真輔,溝口海義也,後藤翔之,39,58,51,21,23,32,17,72,20,56,14,43,6.82,6.82,6.83,6.82,6.81,6.82,1,2,3,4,5,6,0.14,0.23,0.18,0.11,0.09,0.09,,111.9,,111.2,113.9,113.5,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,1.8,1.0,25.0,9.3,1.8,7.6,2.3,78.7,16.7,9,4,2,13,3,34,8,まくり,1
103,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,11,メイン特選,1800,4369,3978,4568,3814,4743,4692,丹下将,齊藤仁,廣瀬真也,金子貴志,木村仁紀,酒井俊弘,55,52,13,27,54,66,28,15,63,34,30,54,6.74,6.83,6.92,6.87,6.83,6.74,1,2,3,4,5,6,0.13,0.14,0.14,0.13,0.13,0.08,112.3,111.1,,114.9,,114.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.5,1.4,1.0,2.8,2.3,1.8,6.7,3.1,47.4,10.4,1,1,1,12,7,16,4,差し,1
104,つるやパン提供第5回みんな大好き!サラダパン賞,3,2020-08-20,11,琵琶湖,12,デザート特賞,1800,4512,3893,3491,4038,5075,4892,高野哲史,汐崎正則,富永茂,田中健太郎,中島秀治,柴田直哉,31,61,25,48,28,30,46,50,65,24,51,57,6.80,6.90,6.85,6.99,6.83,6.82,1,2,3,4,5,6,0.17,0.19,0.19,0.15,0.18,0.15,111.4,113.5,114.2,,114.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,1.9,1.6,1.1,3.0,3.7,9.7,7.4,1,1,1,5,7,3,4,逃げ,1
105,三国納涼祭,2,2020-08-20,10,三国,1,みくにあさイ,1800,4142,3564,3867,5016,5126,5085,平野和明,桑原啓,松浦勝,宮田龍馬,山下大輝,中村栄治,42,28,64,35,32,34,54,45,38,18,61,41,6.67,6.73,6.71,6.70,6.73,6.70,1,2,3,4,6,5,0.18,0.17,0.16,0.22,0.31,0.24,110.1,111.9,113.4,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.9,2.0,1.3,1.5,2.3,3.5,1.9,1,1,1,2,5,1,1,逃げ,0
106,三国納涼祭,2,2020-08-20,10,三国,2,みくにあさガ,1800,4448,4025,5031,3934,5018,3781,青木玄太,山本隆幸,渡辺空依,鋤柄貴俊,竹下大樹,秋元誠,37,71,11,56,17,72,20,71,14,32,66,17,6.69,6.63,6.72,6.74,6.69,6.63,1,2,3,4,5,6,0.08,0.13,0.14,0.13,0.18,0.06,112.0,113.7,,,115.9,118.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.0,1.1,1.2,1.7,1.1,1.1,6.8,6.0,15.5,9.0,1,1,1,10,9,6,4,逃げ,1
107,三国納涼祭,2,2020-08-20,10,三国,3,みくにあさズ,1800,3484,4185,3527,4355,4711,4861,芝田浩治,藤原真也,中嶋誠一郎,小川広大,前出達吉,田中宏樹,44,40,52,70,41,55,59,36,27,21,62,34,6.72,6.74,6.70,6.72,6.71,6.68,1,2,3,4,5,6,0.24,0.22,0.22,0.27,0.22,0.31,110.7,113.5,111.5,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.5,1.7,1.2,3.3,5.4,14.9,9.9,1,1,1,7,9,5,4,逃げ,1
108,三国納涼祭,2,2020-08-20,10,三国,4,みくにあさ推,1800,3505,4221,4105,4939,4902,4632,山田竜一,南部圭史,松下直也,宮之原輝紀,山川雄大,長尾京志郎,39,19,62,22,68,33,67,47,65,35,72,69,6.70,6.68,6.80,6.78,6.67,6.79,1,2,3,4,5,6,0.17,0.17,0.21,0.19,0.24,0.25,111.2,114.7,113.4,110.0,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.1,1.3,1.1,9.2,2.5,1.1,1.6,1.2,24.1,2.1,4,1,1,3,2,9,1,差し,1
109,三国納涼祭,2,2020-08-20,10,三国,5,予選,1800,4134,4969,3564,4035,4403,4759,杉山貴博,町田洸希,桑原啓,杉江浩明,木下大將,今泉友吾,38,69,28,54,15,21,64,40,45,60,25,48,6.67,6.73,6.69,6.73,6.67,6.78,1,2,3,4,5,6,0.13,0.16,0.15,0.19,0.19,0.21,109.3,,112.8,110.6,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.1,6.0,4.9,2.1,1.8,6.0,29.9,12.6,3,3,4,2,9,13,8,逃げ,1
110,三国納涼祭,2,2020-08-20,10,三国,6,予選,1800,5002,4381,4133,5031,5085,3590,上田健太,田路朋史,高橋正男,渡辺空依,中村栄治,濱野谷憲吾,67,20,48,11,34,16,43,22,24,14,41,56,6.84,6.71,6.77,6.81,6.81,6.83,1,2,3,5,6,4,0.11,0.12,0.12,0.12,0.11,0.16,114.0,111.9,,,113.6,110.4,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.7,1.6,1.9,15.5,8.0,1.7,6.6,8.0,160.3,56.9,10,5,1,10,11,38,14,差し,0
111,三国納涼祭,2,2020-08-20,10,三国,7,予選,1800,3714,4570,3484,3888,4448,5126,梶原正,前田聖文,芝田浩治,山本英志,青木玄太,山下大輝,57,13,44,14,37,32,12,68,59,29,20,61,6.86,6.83,6.76,6.78,6.76,6.78,1,2,3,4,5,6,0.14,0.19,0.16,0.19,0.19,0.15,111.7,112.4,114.5,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,2.7,4.0,13.4,10.6,7.1,3.6,4.5,63.4,20.5,5,7,10,5,8,24,10,逃げ,1
112,三国納涼祭,2,2020-08-20,10,三国,8,予選,1800,4789,3779,5018,3527,4221,3612,古賀智之,原田幸哉,竹下大樹,中嶋誠一郎,南部圭史,馬袋義則,61,12,17,52,19,23,15,58,66,27,47,63,6.81,6.87,6.79,6.84,6.79,6.87,1,2,3,4,5,6,0.09,0.03,0.07,0.08,0.09,0.06,114.5,111.2,113.9,111.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.0,3.9,5.1,6.3,1.8,3.1,9.3,29.1,15.4,3,2,2,4,14,10,6,差し,1
113,三国納涼祭,2,2020-08-20,10,三国,9,特賞,1800,3755,4711,4142,4134,4715,3670,吉村和也,前出達吉,平野和明,杉山貴博,村上遼,古澤信二,45,41,42,38,47,25,28,62,54,64,51,52,6.82,6.81,6.88,6.81,6.81,6.89,1,2,3,4,5,6,0.18,0.11,0.18,0.14,0.12,0.23,111.8,113.4,,110.5,113.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.7,2.7,20.8,6.7,1.7,2.4,3.9,84.8,9.4,12,3,1,4,8,46,5,抜き,1
114,三国納涼祭,2,2020-08-20,10,三国,10,特賞,1800,4355,4939,4759,4259,4381,3934,小川広大,宮之原輝紀,今泉友吾,真庭明志,田路朋史,鋤柄貴俊,70,22,21,46,20,56,21,35,48,26,22,32,6.78,6.80,6.78,6.83,6.68,6.86,1,2,3,4,5,6,0.07,0.12,0.08,0.09,0.09,0.14,113.3,110.0,114.1,111.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.5,2.0,6.8,6.2,1.8,1.9,5.3,41.7,8.3,4,3,2,4,8,18,4,差し,1
115,三国納涼祭,2,2020-08-20,10,三国,11,記者特選,1800,3888,5016,3590,4105,4382,4035,山本英志,宮田龍馬,濱野谷憲吾,松下直也,高山智至,杉江浩明,14,35,16,62,66,54,29,18,56,65,33,60,6.79,6.79,6.78,6.84,6.83,6.80,1,2,3,4,5,6,0.13,0.17,0.18,0.16,0.17,0.15,112.2,115.0,110.3,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.0,1.0,3.4,1.5,1.1,1.7,1.0,8.6,2.3,2,1,2,4,1,3,1,まくり差し,1
116,三国納涼祭,2,2020-08-20,10,三国,12,カニ坊選抜,1800,3779,4403,4861,3505,4025,4133,原田幸哉,木下大將,田中宏樹,山田竜一,山本隆幸,高橋正男,12,15,55,39,71,48,58,25,34,67,71,24,6.72,6.79,6.76,6.84,6.76,6.76,1,2,3,4,5,6,0.08,0.03,0.08,0.09,0.04,0.08,113.5,112.6,113.3,,,110.5,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,30.7,1.0,2.1,214.7,86.7,17.0,26.1,11.1,3529.5,173.5,24,14,14,15,10,116,19,差し,1
117,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,1,予選,1800,3536,4953,4527,4619,4605,4128,一色雅昭,尾上雅也,高野心吾,伏田裕隆,森世里,川口貴久,46,36,32,38,37,31,26,35,58,37,68,48,6.75,6.74,6.79,6.73,6.80,6.80,1,2,3,4,5,6,0.13,0.16,0.07,0.05,0.10,0.14,110.8,114.3,111.7,,115.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.7,6.4,5.4,2.1,2.2,5.1,24.7,6.9,2,3,2,3,9,10,4,逃げ,1
118,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,2,予選,1800,3186,4129,3414,4854,5089,4438,沖悟,宇野博之,加瀬智宏,大橋由珠,前田翔,森作雄大,19,57,75,76,22,43,29,47,49,34,54,31,6.69,6.75,6.69,6.66,6.77,6.74,1,2,3,4,5,6,0.16,0.16,0.11,0.19,0.18,0.12,111.1,113.7,112.4,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.2,1.0,1.4,4.7,2.6,1.4,1.7,2.0,7.8,1.7,1,1,1,2,3,1,1,逃げ,1
119,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,3,予選,1800,3945,4819,3353,3805,3555,4021,橋口真樹,蜂須瑞生,前田光昭,高橋英之,野添貴裕,吉田健太郎,67,56,70,30,39,33,57,67,75,62,40,52,6.71,6.75,6.76,6.73,6.75,6.77,1,2,3,4,5,6,0.12,0.20,0.14,0.11,0.14,0.11,111.1,,112.5,115.5,113.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,4.6,5.4,9.0,7.4,3.2,1.8,6.1,37.7,11.8,3,3,6,2,11,13,7,逃げ,1
120,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,4,予選,1800,4203,4375,4726,3745,4863,4428,小倉康典,照屋厚仁,島田なぎさ,橋本年光,三浦裕貴,有賀達也,58,21,66,63,29,55,33,39,23,30,19,18,6.76,6.80,6.73,6.76,6.78,6.73,1,2,3,4,5,6,0.25,0.24,0.22,0.27,0.26,0.23,111.6,113.0,115.2,114.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.7,1.0,3.2,3.5,1.1,2.2,2.3,12.0,5.2,1,1,1,3,4,1,1,逃げ,1
121,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,5,予選,1800,3346,4457,4218,4128,3289,3968,宮本裕之,神田達也,吉川喜継,川口貴久,高橋淳美,茶谷信次,68,71,61,31,60,41,50,43,36,48,64,51,6.78,6.75,6.79,6.82,6.78,6.72,1,2,3,4,5,6,0.16,0.12,0.14,0.11,0.11,0.15,110.6,113.2,112.2,,115.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,1.9,1.6,1.0,1.6,2.1,7.6,4.1,1,1,1,3,4,1,2,逃げ,1
122,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,6,予選,1800,4055,4680,3572,3186,4953,4137,吉田俊彦,後藤美翼,安田政彦,沖悟,尾上雅也,君島秀三,28,62,40,19,36,59,65,66,55,29,35,38,6.74,6.70,6.77,6.71,6.74,6.70,1,2,3,4,5,6,0.29,0.34,0.18,0.19,0.18,0.16,,114.3,111.4,,112.3,114.2,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.0,3.3,16.5,78.3,109.0,16.6,3.4,19.1,704.2,98.9,17,14,12,4,14,81,15,まくり,1
123,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,7,予選,1800,3555,3536,4438,4578,4587,5045,野添貴裕,一色雅昭,森作雄大,藤山雅弘,木田峰由季,平川香織,39,46,43,54,35,11,40,26,31,56,41,45,6.73,6.84,6.78,6.81,6.88,6.74,1,2,3,4,5,6,0.20,0.19,0.15,0.16,0.20,0.28,110.3,,114.2,111.3,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.1,3.1,2.1,1.0,1.5,3.8,6.9,3.9,1,1,1,3,6,1,2,逃げ,1
124,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,8,予選,1800,3654,4175,4203,4605,3805,4129,武田光史,川尻泰輔,小倉康典,森世里,高橋英之,宇野博之,52,65,58,37,30,57,53,46,33,68,62,47,6.70,6.75,6.74,6.81,6.79,6.74,1,2,3,4,5,6,0.19,0.14,0.13,0.09,0.09,0.11,109.6,111.5,113.1,,114.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.4,2.5,2.1,1.0,2.2,1.8,5.6,3.1,1,1,1,5,3,2,2,逃げ,1
