,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,1,一般戦,1800,4058,3967,3617,4226,3507,4176,野末智一,鈴木茂高,竹田広樹,村田浩司,藤井徹,樋口喜彦,15,84,37,10,27,14,20,14,84,52,19,65,6.91,6.94,6.79,6.98,6.84,6.91,1,2,4,5,3,6,0.20,0.09,0.03,0.12,0.08,0.12,113.5,112.4,110.4,120.1,115.0,115.5,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.5,3.0,4.6,28.2,21.0,3.6,1.6,1.3,103.4,4.6,11,6,9,2,1,32,2,まくり,0
85,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,2,一般戦,1800,4027,3079,3281,4303,3569,3857,松江秀徳,新地雅洋,塚本太二郎,牧原崇,増田進,阿波勝哉,74,79,50,67,60,26,15,36,29,73,82,34,6.90,6.79,6.83,6.87,6.90,6.90,1,2,3,4,5,6,0.18,0.22,0.18,0.16,0.15,0.12,110.2,118.7,112.6,111.2,114.3,116.2,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.7,6.8,6.3,1.4,1.8,5.2,22.0,6.7,3,4,1,3,8,8,4,逃げ,1
86,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,3,一般戦,1800,3902,4568,4467,3929,4470,5126,蜷川哲平,廣瀬真也,渡邉俊介,杢野誓良,平田健之佑,山下大輝,57,23,29,77,75,83,18,81,54,68,27,53,6.86,6.94,6.93,6.86,6.89,6.84,1,2,3,4,5,6,0.20,0.12,0.13,0.12,0.04,0.08,110.0,114.8,113.0,114.0,111.2,115.4,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,3.1,5.8,4.4,1.2,1.0,2.5,16.0,5.4,3,3,2,1,4,8,3,逃げ,1
87,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,4,一般戦,1800,3546,4131,4423,4489,4944,4421,中里昌志,原豊土,坂口貴彦,岩川仁士,田代達也,森作広大,39,61,68,33,82,30,78,33,38,56,50,67,6.88,6.87,6.91,6.97,6.85,6.89,1,2,3,4,5,6,0.09,0.12,0.14,0.14,0.14,0.14,109.8,111.8,113.6,111.6,115.6,115.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.8,1.2,9.5,6.0,1.3,1.1,2.6,14.0,3.1,4,3,2,1,5,4,2,逃げ,1
88,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,5,住之江ファイ,1800,4468,3922,4176,3967,4981,4512,大池佑来,菅沼佳昭,樋口喜彦,鈴木茂高,牧山敦也,高野哲史,17,54,14,84,81,55,12,69,65,14,13,79,6.82,6.78,6.91,6.94,6.85,6.93,1,2,3,4,5,6,0.21,0.22,0.16,0.10,0.08,0.11,114.6,112.4,116.0,109.8,111.4,112.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,13.0,25.3,10.5,79.3,48.6,29.9,18.5,22.1,1632.4,170.5,20,11,15,11,12,104,18,まくり,1
89,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,6,一般戦,1800,3497,4663,4226,4401,3857,4361,後藤浩,籾山佳岳,村田浩司,小林泰,阿波勝哉,柳生泰二,32,65,10,52,26,73,37,70,52,28,34,31,6.80,6.83,6.88,6.83,6.89,6.86,1,2,5,3,6,4,0.17,0.16,0.22,0.11,0.39,0.26,110.2,112.7,115.5,111.4,115.1,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.3,4.0,4.1,1.5,3.0,5.6,19.7,9.3,2,1,1,4,10,5,4,逃げ,0
90,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,7,一般戦,1800,4467,4066,3557,3079,4303,3617,渡邉俊介,東本勝利,太田和美,新地雅洋,牧原崇,竹田広樹,29,18,76,79,67,37,54,72,22,36,73,84,6.85,6.80,6.86,6.80,6.88,6.76,1,2,3,4,5,6,0.21,0.40,0.28,0.21,0.28,0.28,115.9,116.2,113.4,110.4,111.3,114.8,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.8,4.2,5.1,42.3,39.4,8.0,1.7,4.2,137.4,27.9,14,10,11,2,6,38,9,まくり,1
91,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,8,一般戦,1800,3988,3507,3929,3281,4423,3983,古川誠之,藤井徹,杢野誓良,塚本太二郎,坂口貴彦,須藤博倫,22,27,77,50,68,66,64,19,68,29,38,75,6.87,6.92,6.89,6.81,6.84,6.86,1,2,3,4,5,6,0.24,0.24,0.21,0.25,0.22,0.22,110.7,113.2,111.7,117.7,115.2,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,2.5,2.4,3.0,1.3,2.1,6.2,15.0,6.9,1,1,1,4,10,5,3,逃げ,1
92,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,9,住之江選抜,1800,4090,4981,3546,3902,4058,4027,中村尊,牧山敦也,中里昌志,蜷川哲平,野末智一,松江秀徳,16,81,39,57,15,74,23,13,78,18,20,15,6.80,6.83,6.85,6.81,6.83,6.75,1,6,2,3,4,5,0.19,0.12,0.21,0.29,0.36,0.15,110.9,114.6,117.9,116.0,113.5,111.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.1,13.3,9.6,5.8,6.9,16.7,80.0,31.3,4,4,7,8,14,24,10,抜き,0
93,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,10,選抜戦,1800,4470,4401,4468,3557,4131,3497,平田健之佑,小林泰,大池佑来,太田和美,原豊土,後藤浩,75,52,17,76,61,32,27,28,12,22,33,37,6.77,6.80,6.85,6.89,6.82,6.82,1,2,3,4,5,6,0.17,0.10,0.12,0.17,0.20,0.20,109.1,112.5,110.7,112.2,115.1,117.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,1.7,4.1,4.2,1.7,1.2,2.3,9.9,3.2,2,3,2,1,5,1,1,逃げ,1
94,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,11,選抜戦,1800,4512,3988,4489,4361,4568,4066,高野哲史,古川誠之,岩川仁士,柳生泰二,廣瀬真也,東本勝利,55,22,33,73,23,18,79,64,56,31,81,72,6.85,6.86,6.88,6.88,6.92,6.87,1,2,3,4,5,6,0.22,0.19,0.16,0.12,0.14,0.24,109.3,112.6,115.7,110.6,114.0,111.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,1.3,2.7,2.6,1.9,5.1,5.2,20.7,13.1,2,2,2,6,7,9,6,逃げ,1
95,第3回auじぶん銀行賞,6,2020-06-15,12,住之江,12,優勝戦,1800,4357,3981,4610,4570,4428,3592,田中和也,今坂晃広,佐藤大佑,前田聖文,有賀達也,橋本健造,31,78,38,58,63,59,77,32,60,25,85,59,6.77,6.80,6.78,6.86,6.90,6.77,1,2,3,4,5,6,0.08,0.10,0.09,0.06,0.05,-0.02,110.5,116.1,111.6,113.6,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.3,3.1,1.8,2.0,4.4,8.5,4.8,2,2,2,3,6,4,3,逃げ,1
96,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,1,びわこ幕開け,1800,3385,4766,4728,5075,4491,4973,渡邉睦広,石井孝之,山口亮,中島秀治,田中堅,栗原直也,43,24,36,11,38,39,34,33,21,40,47,11,6.81,6.81,6.84,6.79,6.72,6.79,1,2,3,4,5,6,0.11,0.09,0.10,0.27,0.29,0.23,110.7,112.2,113.3,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.7,2.2,2.1,1.4,1.2,1.3,4.2,2.2,1,1,3,1,2,1,1,逃げ,1
97,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,2,一般戦,1800,4649,3637,3455,5023,4432,5024,和田操拓,齋藤和政,谷本幸司,久永祥平,黄金井力良,古場健也,47,28,22,27,55,12,46,48,56,54,18,17,6.76,6.78,6.72,6.74,6.71,6.74,1,2,3,4,5,6,0.17,0.17,0.14,0.07,0.15,0.13,111.0,114.9,112.0,,114.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.5,2.3,1.8,1.3,2.5,3.8,6.6,3.7,1,1,1,3,7,2,2,逃げ,1
98,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,3,一般戦,1800,4865,4068,4645,5035,3687,3072,立具敬司,幸田智裕,上村純一,櫻井優,花田和明,西田靖,54,48,51,44,32,35,24,51,31,32,55,30,6.75,6.79,6.70,6.72,6.68,6.79,1,4,5,6,2,3,0.16,0.21,0.16,0.23,0.19,0.16,123.6,,120.7,128.0,126.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,1.1,1.2,8.6,4.0,2.0,1.5,2.5,18.6,4.7,3,1,3,1,5,3,1,抜き,0
99,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,4,一般戦,1800,3863,3776,3664,4676,3075,5114,海老澤泰行,横井健太,鈴木賢一,後藤隼之,中村裕将,小林孝彰,33,29,14,21,49,30,25,57,53,23,36,39,6.68,6.67,6.76,6.76,6.91,6.73,1,2,3,4,5,6,0.19,0.21,0.19,0.16,0.21,0.27,113.7,112.9,,111.8,115.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.5,1.6,23.2,10.3,4.7,3.0,2.0,78.2,5.3,12,5,9,5,2,40,3,差し,1
100,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,5,ゴゴイチびわ,1800,3978,3362,4766,4905,4973,3819,齊藤仁,間嶋仁志,石井孝之,土井祥伍,栗原直也,大内裕樹,56,26,24,16,39,52,43,12,33,44,11,20,6.78,6.80,6.77,6.72,6.78,6.71,1,2,3,4,5,6,0.14,0.22,0.12,0.13,0.13,0.19,110.4,112.6,114.0,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.7,1.4,1.1,1.6,1.4,3.4,2.2,1,1,1,4,3,1,1,逃げ,1
101,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,6,スゴ6!びわ,1800,4494,4432,4293,3538,5023,4491,河合佑樹,黄金井力良,鈴木智啓,菊池峰晴,久永祥平,田中堅,18,55,34,37,27,38,50,18,49,38,54,47,6.68,6.72,6.70,6.77,6.73,6.74,1,2,3,4,5,6,0.28,0.27,0.26,0.29,0.31,0.36,111.8,116.0,112.9,114.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,2.4,2.3,1.2,1.0,2.0,5.7,2.6,1,1,2,1,4,1,1,逃げ,1
102,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,7,一般戦,1800,3745,4156,5024,4068,5075,5035,橋本年光,浜野孝志,古場健也,幸田智裕,中島秀治,櫻井優,50,15,12,48,11,44,14,13,17,51,40,32,6.78,6.73,6.85,6.79,6.77,6.70,1,2,3,4,5,6,0.24,0.12,0.18,0.22,0.25,0.27,112.6,110.5,115.8,114.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,3.7,1.4,1.0,1.5,1.4,7.5,1.8,2,1,1,3,2,2,1,差し,1
103,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,9,ビナちゃん特,1800,3664,4293,3075,3687,4905,3637,鈴木賢一,鈴木智啓,中村裕将,花田和明,土井祥伍,齋藤和政,14,34,49,32,16,28,53,49,36,55,44,48,6.73,6.73,6.71,6.68,6.65,6.66,1,2,3,4,5,6,0.12,0.15,0.14,0.26,0.24,0.25,110.9,112.1,,113.3,114.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.3,4.5,6.6,2.0,2.0,2.2,10.6,4.4,1,3,2,3,5,2,2,逃げ,1
104,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,10,選抜戦,1800,4645,4649,3538,3978,4156,4676,上村純一,和田操拓,菊池峰晴,齊藤仁,浜野孝志,後藤隼之,51,47,37,56,15,21,31,46,38,43,13,23,6.68,6.73,6.77,6.72,6.71,6.71,1,2,3,4,5,6,0.15,0.15,0.13,0.16,0.14,0.16,110.8,109.6,114.3,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.6,1.0,1.0,11.6,3.4,2.2,2.8,1.4,36.6,2.8,4,2,3,5,1,12,1,差し,1
105,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,11,選抜戦,1800,3362,3385,3745,4494,3904,4865,間嶋仁志,渡邉睦広,橋本年光,河合佑樹,森貴洋,立具敬司,26,43,50,18,40,54,12,34,14,50,27,24,6.86,6.78,6.79,6.81,6.73,6.69,1,2,3,4,5,6,0.15,0.19,0.19,0.23,0.19,0.17,109.6,110.8,111.6,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,2.3,3.2,2.9,1.3,2.7,3.8,9.8,5.3,1,1,1,5,10,3,2,逃げ,1
106,サンケイスポーツ創刊65周年記念第42回さざなみ賞,6,2020-06-15,11,琵琶湖,12,優勝戦,1800,4095,3918,4067,4761,4759,4002,福来剛,深井利寿,永井源,山田晃大,今泉友吾,古結宏,31,20,23,53,41,46,29,26,45,35,19,37,6.77,6.83,6.68,6.74,6.69,6.78,1,2,4,5,6,3,0.07,0.18,0.04,0.02,0.11,0.05,107.7,112.1,,113.2,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,3.6,10.3,9.2,2.9,1.8,5.0,35.3,7.1,4,3,4,2,9,12,3,逃げ,0
107,中日スポーツ津ボート大賞,1,2020-06-15,9,津,1,ツッキーレー,1800,4297,3602,4615,4780,4465,4995,山田哲也,奥平拓也,板倉敦史,マイケル田代,大西賢,田邉亮蔵,65,72,71,49,23,60,22,39,34,44,74,18,6.69,6.79,6.77,6.75,6.76,6.69,1,2,3,4,5,6,0.24,0.32,0.25,0.15,0.18,0.15,110.7,,115.9,112.8,114.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.4,4.2,3.4,2.7,6.5,9.4,26.4,20.6,3,3,3,7,11,9,8,逃げ,1
108,中日スポーツ津ボート大賞,1,2020-06-15,9,津,2,予選,1800,4618,2787,4675,3877,4194,5076,乃村康友,藤井定美,井手良太,松浦博人,齋藤篤,石原光,66,15,19,17,37,61,56,69,47,29,12,58,6.68,6.71,6.75,6.73,6.77,6.69,1,2,3,4,5,6,0.21,0.24,0.20,0.16,0.33,0.21,111.3,115.4,,113.8,,112.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,4.5,44.7,10.5,3.5,1.0,7.0,131.3,33.0,8,4,6,1,9,31,8,逃げ,1
109,中日スポーツ津ボート大賞,1,2020-06-15,9,津,3,予選,1800,4449,4124,3532,3790,4650,5125,中嶋達也,池田雄一,柴田光,佐口達也,中山雄太,高井雄基,27,44,73,46,36,29,71,15,11,21,55,73,6.68,6.71,6.75,6.77,6.69,6.71,1,3,2,4,5,6,0.38,0.42,0.42,0.37,0.31,0.35,125.0,,118.7,,122.4,129.1,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,16.5,1.6,3.2,11.5,5.0,1.3,1.1,3.4,28.9,4.3,6,3,2,1,7,11,1,差し,0
110,中日スポーツ津ボート大賞,1,2020-06-15,9,津,5,5ールドレー,1800,4140,3950,4440,4107,4623,4785,梶野学志,石川哲秀,萩原知哉,吉村茂樹,中北将史,木幡純也,69,11,63,52,45,24,41,28,50,32,60,70,6.72,6.69,6.61,6.68,6.70,6.70,1,2,3,5,6,4,0.28,0.21,0.30,0.23,0.20,0.33,112.9,117.2,,115.4,113.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.1,5.5,6.8,1.7,6.1,7.7,49.9,18.0,3,3,1,8,9,14,6,逃げ,0
111,中日スポーツ津ボート大賞,1,2020-06-15,9,津,6,予選,1800,4535,4780,4488,4618,5033,4409,北山康介,マイケル田代,小山勉,乃村康友,藤原孝斗,坂元浩仁,70,49,56,66,40,41,20,44,31,56,76,19,6.65,6.71,6.70,6.68,6.69,6.70,1,2,3,4,6,5,0.26,0.30,0.32,0.41,0.19,0.25,116.3,114.8,112.9,,,110.2,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,17.5,6.3,1.3,77.9,14.6,5.1,7.9,7.5,305.1,36.8,16,5,4,9,7,59,10,まくり,0
112,中日スポーツ津ボート大賞,1,2020-06-15,9,津,7,予選,1800,4194,3256,3712,4021,4124,4735,齋藤篤,三角哲男,淺香文武,吉田健太郎,池田雄一,角山雄哉,37,59,14,16,44,25,12,27,75,26,15,62,6.78,6.69,6.74,6.66,,6.67,2,1,3,4,.,5,0.34,0.20,0.29,0.14,,0.21,,110.9,114.5,112.7,,116.1,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.9,2.0,4.3,5.3,1.1,1.1,1.7,9.3,3.2,2,3,2,1,3,2,1,逃げ,0
113,中日スポーツ津ボート大賞,1,2020-06-15,9,津,8,予選,1800,4465,4227,4976,3432,3990,4675,大西賢,安達裕樹,金山立樹,宮迫暢彦,芹澤克彦,井手良太,23,53,68,39,50,19,74,24,37,72,43,47,6.73,6.68,6.74,6.75,6.73,6.71,2,1,3,4,5,6,0.26,0.23,0.30,0.17,0.16,0.11,115.0,111.9,,,113.2,114.3,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.2,1.0,1.5,3.8,5.5,2.9,4.4,7.5,20.8,11.6,2,2,3,7,10,9,5,逃げ,0
114,中日スポーツ津ボート大賞,1,2020-06-15,9,津,9,予選特賞,1800,4466,3532,4142,2878,4785,4615,南佑典,柴田光,平野和明,富山弘幸,木幡純也,板倉敦史,55,73,38,18,24,71,13,11,25,17,70,34,6.64,6.71,6.71,6.83,6.73,6.71,1,2,3,4,5,6,0.21,0.18,0.19,0.28,0.29,0.28,112.2,113.1,114.9,117.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,1.6,1.1,1.7,1.4,3.5,2.1,1,1,1,4,2,1,1,逃げ,1
115,中日スポーツ津ボート大賞,1,2020-06-15,9,津,10,予選特賞,1800,3838,4794,4650,4535,4107,3877,伊藤啓三,和田拓也,中山雄太,北山康介,吉村茂樹,松浦博人,26,43,36,70,52,17,38,14,55,20,32,29,6.68,6.66,6.63,6.65,6.68,6.71,1,2,3,4,6,5,0.07,0.17,0.18,0.08,0.22,0.16,111.9,,,114.0,115.2,115.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.8,5.5,6.6,2.1,6.0,19.1,68.8,36.0,3,3,3,7,11,17,10,抜き,0
116,中日スポーツ津ボート大賞,1,2020-06-15,9,津,11,予選特選,1800,3712,4488,4411,3771,3790,4440,淺香文武,小山勉,沢田昭宏,折下寛法,佐口達也,萩原知哉,14,56,13,35,46,63,75,31,33,40,21,50,6.69,6.68,6.70,6.71,6.69,6.62,1,2,3,4,5,6,0.20,0.21,0.26,0.17,0.14,0.12,111.4,115.8,,111.6,114.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,2.1,5.0,3.6,3.2,4.9,11.6,25.8,16.8,2,2,3,6,11,9,5,逃げ,1
117,中日スポーツ津ボート大賞,1,2020-06-15,9,津,12,ドリーム戦,1800,4227,4297,3256,4140,4409,4150,安達裕樹,山田哲也,三角哲男,梶野学志,坂元浩仁,山田雄太,53,65,59,69,41,21,24,22,27,41,19,23,6.70,6.67,6.77,6.74,6.70,6.72,1,2,3,4,5,6,0.26,0.15,0.21,0.21,0.17,0.21,,111.6,110.2,113.3,,114.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.6,2.8,8.3,52.8,10.3,4.5,6.7,5.6,245.0,18.6,8,4,4,7,6,39,7,差し,1
118,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,1,一般,1800,2983,4240,5019,4843,5057,4408,鵜飼菜穂子,今井裕梨,柴田百恵,深尾巴恵,上田紗奈,仁科さやか,47,11,41,32,9,46,72,44,69,11,43,51,6.84,6.82,6.85,6.86,6.82,6.86,1,2,3,4,5,6,0.13,0.28,0.20,0.11,0.13,0.13,116.3,,115.1,114.6,,112.2,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,30.9,6.2,2.2,129.9,28.1,9.2,12.9,4.4,715.9,32.3,26,11,13,15,5,109,15,まくり差し,1
119,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,2,一般,1800,4720,4275,5003,4473,3355,3528,西澤日花里,菅野はやか,来田衣織,藤堂里香,橋谷田佳織,笠野友紀恵,5,31,28,24,26,4,22,70,47,29,67,28,6.83,6.81,6.85,6.86,6.94,6.81,1,2,3,4,5,6,0.17,0.20,0.24,0.15,0.21,0.15,112.0,114.1,115.8,,,115.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.6,1.6,3.6,2.5,1.7,3.0,3.0,16.3,7.9,1,1,1,4,5,3,3,逃げ,1
120,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,3,一般,1800,4689,3579,4936,4088,5052,3474,豊田結,中里優子,戸敷晃美,野田祥子,赤井星璃菜,松瀬弘美,56,27,43,53,39,45,50,61,37,35,20,24,6.82,6.87,6.85,6.80,6.81,6.89,1,2,3,4,5,6,0.13,0.20,0.15,0.20,0.22,0.26,113.1,114.6,111.3,,,116.6,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,1.3,1.2,29.6,6.9,2.3,4.5,1.6,72.4,5.1,10,3,4,9,2,26,3,まくり差し,1
121,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,4,一般,1800,3302,3871,3611,4065,3551,3188,谷川里江,池田紫乃,岩崎芳美,金田幸子,藤田美代,日高逸子,51,50,7,60,36,12,27,63,59,49,68,19,6.88,6.83,6.91,6.90,6.85,6.89,1,2,3,4,6,5,0.16,0.21,0.16,0.23,0.38,0.41,111.7,113.9,,112.8,114.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,2.9,12.8,13.3,4.2,1.9,7.8,50.7,14.3,5,5,8,1,13,19,8,逃げ,0
122,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,5,一般,1800,4733,3645,4433,4546,5019,4678,赤井睦,淺田千亜希,川野芽唯,浜田亜理沙,柴田百恵,水野望美,25,20,19,21,41,13,18,46,15,56,69,53,6.81,6.86,6.88,6.85,6.84,6.88,1,2,3,4,5,6,0.10,0.24,0.20,0.23,0.18,0.22,111.4,111.7,112.0,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.7,1.6,4.6,3.6,1.8,1.8,2.2,10.6,3.3,1,2,2,1,4,1,1,逃げ,1
123,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,6,一般,1800,4456,4071,3528,5057,4720,3232,鎌倉涼,古賀千晶,笠野友紀恵,上田紗奈,西澤日花里,山川美由紀,23,37,4,9,5,6,25,55,28,43,22,45,6.82,6.71,6.83,6.85,6.87,6.82,1,2,3,4,5,6,0.25,0.22,0.34,0.15,0.18,0.18,111.7,112.9,,,116.2,114.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,2.5,2.2,1.1,1.1,1.8,5.5,2.3,1,1,2,1,3,1,1,逃げ,1
124,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,7,一般,1800,3580,4473,4525,4117,4689,3435,水口由紀,藤堂里香,真子奈津実,廣中智紗衣,豊田結,寺田千恵,42,24,22,38,56,44,52,29,31,73,50,39,6.94,6.88,6.84,6.86,6.95,6.85,1,2,3,4,6,5,0.16,0.16,0.13,0.16,0.24,0.24,111.9,,116.1,113.9,,112.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.2,1.9,12.5,8.0,1.6,1.1,1.6,21.8,3.5,6,5,2,1,3,7,1,逃げ,0
125,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,8,一般,1800,5003,4123,4065,4224,3579,3999,来田衣織,細川裕子,金田幸子,大橋栄里佳,中里優子,大瀧明日香,28,59,60,17,27,16,47,48,49,33,61,42,6.90,6.85,6.90,6.77,6.91,6.83,1,2,3,4,5,6,0.31,0.32,0.27,0.26,0.37,0.33,,113.0,115.8,111.5,,114.4,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,1.4,1.2,12.2,4.1,2.0,2.5,1.6,18.8,3.5,5,2,3,4,1,5,1,まくり,1
