,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,3,一般,1800,3376,3563,4411,5126,4654,4660,萩原善行,堤昇,沢田昭宏,山下大輝,篠田優也,宇田川信一,34,5,14,63,33,50,75,34,40,74,18,56,6.82,6.85,6.82,6.82,6.82,6.78,1,2,3,6,4,5,0.23,0.25,0.21,0.22,0.23,0.27,,113.5,111.4,,112.6,115.1,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.0,1.5,1.7,12.8,4.4,2.0,2.1,1.8,22.9,4.6,6,2,3,4,1,7,2,まくり,0
86,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,4,ランチタイム,1800,3811,4005,4231,3692,5061,3929,石田章央,瀬川公則,鈴木裕隆,竹腰正樹,中村駿平,杢野誓良,36,18,29,28,16,46,32,58,29,22,60,65,6.79,6.80,6.85,6.84,6.79,6.82,1,2,3,4,5,6,0.15,0.16,0.26,0.21,0.16,0.17,110.2,111.8,114.2,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.2,3.2,1.3,1.8,1.3,6.5,2.2,1,1,1,4,2,1,1,逃げ,1
87,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,5,一般,1800,3793,4489,3981,3696,4663,3745,高橋真吾,岩川仁士,今坂晃広,白井友晴,籾山佳岳,橋本年光,61,32,35,58,19,24,43,49,54,12,21,70,6.90,6.84,6.84,6.83,6.85,6.85,1,2,3,4,5,6,0.17,0.08,0.11,0.14,0.15,0.16,,113.8,111.2,114.5,112.1,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.7,1.0,2.6,21.7,20.6,4.5,6.6,5.8,129.9,29.3,10,10,8,12,9,58,13,抜き,1
88,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,6,一般,1800,3591,4505,4527,5110,4703,4306,後藤孝義,島田賢人,高野心吾,杉山喜一,森永隆,畔柳俊吾,26,41,21,15,25,7,24,59,61,11,76,48,6.79,6.85,6.75,6.84,6.82,6.83,1,2,3,6,4,5,0.16,0.17,0.19,0.28,0.17,0.26,,112.5,,114.3,109.9,114.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.6,1.5,1.5,14.3,9.4,2.9,7.8,11.3,312.7,58.1,6,6,4,10,11,57,15,差し,0
89,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,7,ブレイクタイ,1800,3988,3461,3376,3475,3839,5061,古川誠之,渡邊哲也,萩原善行,橋本久和,川合理司,中村駿平,57,65,34,43,53,16,39,33,75,47,14,60,6.81,6.83,6.86,6.81,6.80,6.75,1,2,3,4,5,6,0.12,0.16,0.24,0.08,0.09,0.06,110.9,,,111.5,114.5,113.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.6,2.3,1.5,1.3,4.0,4.4,24.5,11.3,1,1,1,6,8,8,4,抜き,1
90,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,8,一般,1800,3984,4231,4706,3563,4565,5126,坂口周,鈴木裕隆,三浦洋次朗,堤昇,西村豪洋,山下大輝,56,29,1,5,62,63,28,29,72,34,52,74,6.85,6.87,6.88,6.92,6.84,6.83,1,2,3,4,5,6,0.11,0.21,0.30,0.16,0.14,0.08,119.5,,126.9,121.4,127.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,4.8,4.3,1.6,1.3,2.1,13.0,4.4,3,3,2,1,4,8,3,逃げ,1
91,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,9,一般特選,1800,4703,4568,3596,4411,3692,3981,森永隆,廣瀬真也,河上年昭,沢田昭宏,竹腰正樹,今坂晃広,25,47,9,14,28,35,76,44,17,40,22,54,6.84,6.82,6.85,6.83,6.89,6.88,1,2,3,4,5,6,0.08,0.09,0.17,0.29,0.18,0.20,110.7,113.4,,115.5,112.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.7,21.5,18.8,4.1,1.7,9.0,48.0,13.4,7,5,9,2,11,15,7,逃げ,1
92,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,10,選抜戦,1800,4654,3696,3929,3811,4505,4467,篠田優也,白井友晴,杢野誓良,石田章央,島田賢人,渡邉俊介,33,58,46,36,41,66,18,12,65,32,59,53,6.76,6.77,6.81,6.77,6.84,6.81,1,2,3,4,5,6,0.17,0.15,0.12,0.16,0.22,0.24,110.6,113.4,112.8,112.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.3,4.6,5.2,2.0,2.7,5.6,17.6,7.4,2,2,3,4,8,5,3,逃げ,1
93,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,11,選抜戦,1800,3475,4663,3984,4660,4005,3591,橋本久和,籾山佳岳,坂口周,宇田川信一,瀬川公則,後藤孝義,43,19,56,50,18,26,47,21,28,56,58,24,6.87,6.83,6.85,6.82,6.84,6.88,1,4,3,5,6,2,0.13,0.25,0.17,0.32,0.34,0.14,110.3,113.6,111.9,115.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,1.7,1.0,1.1,1.9,1.7,6.0,3.0,1,1,1,3,2,1,1,逃げ,0
94,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,12,優勝戦,1800,4494,4376,5091,4985,4082,4099,河合佑樹,藤田靖弘,為本智也,井本昌也,濱崎誠,吉永則雄,55,11,6,13,37,30,73,66,46,57,30,68,6.83,6.77,6.81,6.86,6.88,6.83,1,2,3,4,5,6,0.13,0.17,0.12,0.10,0.13,0.06,110.2,,,111.4,112.5,113.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,3.3,12.9,9.3,3.5,4.2,15.8,43.7,24.7,4,4,4,6,13,16,9,逃げ,1
95,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,1,まつりだon,1800,3555,4675,3226,3713,3283,5133,野添貴裕,井手良太,浦田信義,伊藤誠二,窪田好弘,堀越雄貴,19,30,62,57,18,72,80,34,54,26,68,48,6.79,6.81,6.73,6.77,6.84,6.84,1,2,3,4,5,6,0.12,0.09,0.36,0.05,0.08,0.24,108.6,,113.3,112.5,110.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.4,5.0,38.9,18.7,3.8,1.1,5.1,63.9,6.5,10,7,7,1,8,16,3,逃げ,1
96,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,2,一般,1800,4303,3439,4077,4633,3813,4276,牧原崇,大平誉史明,品田直樹,森智也,佐藤大介,鈴木勝博,58,15,74,35,41,63,39,70,41,82,62,29,6.81,6.81,6.80,6.78,6.83,6.86,1,2,3,4,5,6,0.15,0.17,0.19,0.08,0.13,0.13,113.1,,,110.3,109.8,110.5,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,34.1,9.4,35.6,83.1,16.2,8.1,5.4,7.7,102.6,25.4,17,8,13,9,12,37,11,まくり差し,1
97,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,3,一般,1800,5054,4432,3319,4258,4140,3966,佐々木大河,黄金井力良,山崎義明,関根彰人,梶野学志,作間章,16,17,73,67,49,13,45,40,75,50,64,78,6.73,6.78,6.80,6.87,6.83,6.77,1,2,3,4,5,6,0.10,0.11,0.11,0.14,0.12,0.16,,,108.9,113.0,110.7,111.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.7,2.5,5.0,6.2,4.1,1.7,3.7,3.2,15.7,4.9,1,1,1,7,4,1,1,まくり,1
98,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,4,一般,1800,3800,4345,4491,5044,4486,4308,牧宏次,西舘健,田中堅,渡邉健,野村誠,河村了,22,11,32,51,75,65,71,81,84,36,44,65,6.88,6.80,6.87,6.77,6.85,6.81,1,2,3,4,5,6,0.07,0.34,0.19,0.09,0.10,0.09,109.2,,,111.1,112.6,112.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,2.3,13.1,8.0,3.4,2.1,5.9,36.5,9.2,4,4,5,3,12,14,5,逃げ,1
99,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,5,一般,1800,3226,3463,4104,4435,5068,3306,浦田信義,乙津康志,木下陽介,服部達哉,前田滉,武田正紀,62,52,14,66,23,60,54,47,31,51,30,46,6.91,6.80,6.91,6.86,6.86,6.84,1,2,3,4,5,6,0.11,0.16,0.22,0.16,0.13,0.14,109.4,113.0,112.5,,111.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.8,3.6,25.5,17.7,2.9,2.9,4.7,90.5,17.6,14,10,6,5,10,44,10,逃げ,1
100,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,6,一般,1800,3220,3283,3484,5042,3346,4077,二橋学,窪田好弘,芝田浩治,畑田汰一,宮本裕之,品田直樹,21,18,59,40,47,74,79,68,67,37,43,41,6.73,6.79,6.76,6.80,6.89,6.80,1,2,3,4,5,6,0.20,0.20,0.13,0.14,0.19,0.29,111.9,109.6,110.6,113.1,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.9,3.7,1.3,37.6,13.9,2.7,2.2,1.4,79.6,3.5,14,5,6,5,1,30,1,差し,1
101,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,7,一般,1800,4298,4644,4303,3652,4432,4675,宮下元胤,山田亮太,牧原崇,森下勇,黄金井力良,井手良太,53,25,58,28,17,30,53,59,39,42,40,34,6.77,6.89,6.86,6.86,6.85,6.84,1,2,3,4,6,5,0.23,0.28,0.24,0.22,0.35,0.19,110.8,111.7,113.0,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.2,1.8,1.3,1.6,2.0,4.5,2.1,1,1,1,2,4,1,1,逃げ,0
102,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,8,一般,1800,5044,5054,4686,4712,4209,4633,渡邉健,佐々木大河,丸野一樹,冨好祐真,藤田竜弘,森智也,51,16,55,29,39,35,36,45,32,58,25,82,6.78,6.82,6.87,6.80,6.80,6.78,1,2,3,4,5,6,0.12,0.17,0.16,0.17,0.14,0.19,109.4,114.1,110.7,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.1,3.4,1.7,1.6,2.4,1.5,8.9,2.3,1,1,2,4,1,2,1,逃げ,1
103,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,9,ターゲット9,1800,3327,5068,4258,3624,4491,5141,野長瀬正孝,前田滉,関根彰人,大石和彦,田中堅,大澤風葵,46,23,67,50,32,42,61,30,50,83,84,35,6.75,6.77,6.91,6.88,6.98,6.93,1,2,3,4,5,6,0.15,0.11,0.14,0.16,0.19,0.10,111.9,108.8,113.4,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.4,1.0,4.8,1.8,1.2,1.9,1.4,14.1,3.3,2,1,1,5,2,5,2,抜き,1
104,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,10,準優勝戦,1800,4308,3813,5042,3319,3463,3555,河村了,佐藤大介,畑田汰一,山崎義明,乙津康志,野添貴裕,65,41,40,73,52,19,65,62,37,75,47,80,6.83,6.92,6.75,6.82,6.87,6.79,1,2,3,4,5,6,0.17,0.19,0.11,0.17,0.14,0.19,,109.8,,110.7,112.4,112.6,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.8,2.4,2.7,61.7,24.5,3.8,11.1,10.1,382.4,101.7,13,7,5,11,9,57,15,差し,1
105,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,11,準優勝戦,1800,4276,4140,3713,4104,4345,3220,鈴木勝博,梶野学志,伊藤誠二,木下陽介,西舘健,二橋学,63,49,57,14,11,21,29,64,26,31,81,79,6.84,6.87,6.86,6.88,6.98,6.90,1,2,3,4,5,6,0.20,0.14,0.12,0.03,0.16,0.18,113.9,,109.7,,111.2,112.6,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,18.4,3.3,4.4,145.8,51.0,13.2,8.4,21.0,746.1,241.1,22,11,14,8,15,80,20,差し,1
106,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,12,準優勝戦,1800,3966,4486,4435,3484,3439,4298,作間章,野村誠,服部達哉,芝田浩治,大平誉史明,宮下元胤,13,75,66,59,15,53,78,44,51,67,70,53,6.69,6.89,6.78,6.84,6.84,6.84,1,2,3,4,5,6,0.14,0.11,0.12,0.12,0.12,0.21,110.1,108.6,,,111.7,112.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.9,2.2,1.1,25.0,3.3,1.8,4.9,4.5,143.3,13.4,8,2,2,9,8,35,6,差し,1
107,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,1,予選,1800,4808,4430,4832,4939,4205,4294,松尾拓,永田秀二,権藤俊光,宮之原輝紀,山口剛,古賀繁輝,54,41,22,52,53,38,53,73,72,79,45,77,6.90,6.93,6.86,6.82,6.93,6.96,1,2,3,4,5,6,0.08,0.10,0.13,0.12,0.03,0.06,115.6,110.7,,111.7,114.1,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,10.8,2.4,2.7,62.8,21.8,5.0,6.4,5.8,275.4,25.5,17,8,7,10,9,67,9,まくり,1
108,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,2,予選,1800,4174,4108,4688,4524,4330,4847,赤坂俊輔,吉村正明,永井彪也,深谷知博,奈須啓太,佐藤隆太郎,70,13,16,80,66,69,57,51,47,44,21,76,6.89,6.80,6.85,6.81,6.90,6.82,1,2,3,4,5,6,0.07,0.10,0.09,0.02,0.03,0.12,112.6,114.6,113.6,,111.6,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,25.0,4.7,1.0,74.8,19.9,4.4,3.3,2.3,245.3,11.8,20,8,8,6,2,73,5,まくり差し,1
109,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,3,予選,1800,4278,3159,4075,4497,3744,4344,藤岡俊介,江口晃生,中野次郎,桑原悠,徳増秀樹,新田雄史,76,51,29,60,27,37,10,63,78,24,62,71,6.82,6.82,6.74,6.78,6.75,6.80,1,2,3,4,5,6,0.13,0.13,0.11,0.11,0.09,0.12,,113.8,111.3,,112.4,114.0,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,1.2,2.2,17.2,12.2,2.9,3.9,4.9,91.2,14.9,6,5,3,7,11,34,8,まくり,1
110,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,4,予選,1800,4759,4477,3952,3942,4084,4227,今泉友吾,篠崎仁志,中澤和志,寺田祥,杉山正樹,安達裕樹,21,14,59,46,31,71,36,74,55,80,37,11,6.83,6.81,6.74,6.74,6.78,6.86,1,2,3,4,5,6,0.22,0.13,0.21,0.14,0.14,0.15,,110.6,111.8,,115.1,113.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.2,2.9,11.7,6.7,2.6,11.3,16.3,121.5,42.0,5,4,4,12,14,54,16,まくり,1
111,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,5,予選,1800,3961,4095,3499,4445,4118,4168,谷村一哉,福来剛,市川哲也,宮地元輝,宇佐見淳,石野貴之,11,30,33,67,58,35,22,26,23,32,17,34,6.79,6.81,6.79,6.82,6.77,6.74,1,2,3,4,5,6,0.21,0.11,0.12,0.06,0.09,0.17,111.8,114.4,,113.5,,111.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,13.0,11.2,2.1,66.6,19.3,3.8,5.6,3.6,342.3,19.2,23,8,7,12,6,100,11,抜き,1
112,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,6,予選,1800,3489,4238,3679,4296,4430,3562,大場敏,毒島誠,飯島昌弘,岡崎恭裕,永田秀二,山下和彦,15,34,19,39,41,65,67,41,60,15,73,66,6.76,6.76,6.77,6.85,6.82,6.79,1,2,3,4,5,6,0.12,0.10,0.11,0.13,0.11,0.11,,111.0,114.9,112.4,113.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.6,1.4,3.6,7.9,5.3,2.4,3.6,6.3,25.8,8.9,3,2,2,6,10,6,4,差し,1
113,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,7,予選,1800,4427,4497,3716,4287,4108,4205,秦英悟,桑原悠,石渡鉄兵,今井貴士,吉村正明,山口剛,56,60,36,62,13,53,30,24,14,61,51,45,6.80,6.86,6.91,6.87,6.86,6.87,1,2,3,4,5,6,0.12,0.13,0.11,0.14,0.12,0.16,109.9,111.6,112.9,,,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,1.6,3.5,3.1,2.0,1.5,2.7,9.4,3.9,2,2,3,1,5,1,1,逃げ,1
114,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,8,予選,1800,3557,3662,3826,3744,4174,4064,太田和美,大庭元明,村田修次,徳増秀樹,赤坂俊輔,原田篤志,24,12,48,27,70,57,13,20,70,62,57,43,6.79,6.82,6.82,6.72,6.89,6.80,1,2,3,4,5,6,0.05,0.03,0.05,0.06,0.10,0.16,111.9,,114.9,110.9,,113.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.3,1.5,1.1,8.4,3.1,1.8,4.4,3.7,33.8,11.6,4,2,1,11,9,13,5,差し,1
115,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,9,予選,1800,4688,4445,4344,4237,3952,4832,永井彪也,宮地元輝,新田雄史,大峯豊,中澤和志,権藤俊光,16,67,37,20,59,22,47,32,71,29,55,72,6.80,6.80,6.83,6.76,6.77,6.69,1,2,3,4,5,6,0.13,0.15,0.18,0.19,0.15,0.17,114.4,122.4,,117.2,,120.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,2.8,9.0,9.0,3.8,4.0,8.0,54.0,25.6,3,3,5,6,14,19,13,逃げ,1
116,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,10,予選,1800,4074,4296,4168,3159,4266,3942,柳沢一,岡崎恭裕,石野貴之,江口晃生,長田頼宗,寺田祥,74,39,35,51,61,46,65,15,34,63,56,80,6.76,6.78,6.71,6.90,6.89,6.80,3,4,2,1,5,6,0.12,0.14,0.18,0.09,0.17,0.16,114.1,113.0,111.8,,,114.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.4,1.5,2.0,11.6,7.7,1.9,2.0,1.9,39.5,3.7,6,4,2,3,1,15,1,差し,0
117,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,11,予選,1800,4477,4524,4427,4238,4095,4063,篠崎仁志,深谷知博,秦英悟,毒島誠,福来剛,市橋卓士,14,80,56,34,30,49,74,44,30,41,26,68,6.73,6.76,6.75,6.74,6.73,6.80,1,2,5,3,6,4,0.16,0.21,0.28,0.20,0.17,0.23,110.8,112.7,,112.1,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,2.9,2.5,1.7,2.4,3.6,14.3,6.9,2,2,2,3,7,5,2,逃げ,0
118,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,12,トーキョーベ,1800,3590,3783,3780,3897,3941,4028,濱野谷憲吾,瓜生正義,魚谷智之,白井英治,池田浩二,田村隆信,44,25,17,68,18,79,75,48,59,46,38,31,6.72,6.74,6.82,6.81,6.79,6.72,1,2,3,4,5,6,0.13,0.15,0.18,0.08,0.15,0.20,112.1,112.3,,111.1,,113.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.5,1.5,1.3,22.5,4.1,1.4,2.4,1.7,69.4,4.3,7,2,1,4,2,23,1,まくり差し,1
119,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,1,予選,1800,3987,3748,5051,4145,3867,4197,後藤正宗,小黒竜吾,松本純平,小澤学,松浦勝,渥美卓郎,33,21,29,68,49,37,56,70,54,49,39,65,6.75,6.79,6.63,6.71,6.68,6.75,1,2,3,4,5,6,0.18,0.18,0.33,0.24,0.13,0.17,116.9,116.4,,117.1,113.9,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.1,3.2,2.6,73.2,30.4,4.5,1.6,1.4,172.8,6.9,20,8,11,2,1,53,3,まくり,1
120,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,2,予選,1800,4973,4539,4581,4656,3827,3852,栗原直也,金子賢志,吉村誠,大崎翔,今泉徹,澤大介,64,10,15,50,67,28,51,12,18,43,37,48,6.71,6.71,6.75,6.77,6.84,6.62,1,2,3,4,5,6,0.21,0.21,0.23,0.15,0.27,0.14,114.1,117.7,,116.6,114.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,25.5,28.3,2.5,176.8,22.9,11.7,14.5,8.2,750.1,57.8,30,11,13,14,11,119,20,まくり差し,1
121,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,3,予選,1800,3433,4105,3863,3995,4388,4979,諏訪忠宏,松下直也,海老澤泰行,重野哲之,是澤孝宏,中野夢斗,12,27,41,69,32,23,62,21,35,16,58,23,6.68,6.74,6.78,6.65,6.75,6.71,1,2,3,4,5,6,0.17,0.09,0.08,0.04,0.07,0.15,,113.3,116.8,114.8,116.2,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.7,1.5,1.4,9.2,3.1,1.5,1.7,1.3,26.6,4.2,3,2,2,3,1,5,1,まくり,1
122,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,4,予選,1800,4815,5002,4369,4404,3838,3877,伏島祐介,上田健太,丹下将,岸蔭亮,伊藤啓三,松浦博人,65,35,22,66,11,24,25,20,69,14,15,61,6.66,6.70,6.69,6.73,6.71,6.65,1,2,3,4,5,6,0.14,0.18,0.16,0.19,0.16,0.32,114.9,113.8,117.2,116.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,8.4,1.7,22.5,7.0,4.5,12.2,4.5,153.9,21.7,10,2,7,15,7,65,10,差し,1
123,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,5,予選,1800,4528,3978,4579,3987,3569,4856,黒井達矢,齊藤仁,中嶋健一郎,後藤正宗,増田進,豊田健士郎,45,34,56,33,38,71,71,29,57,56,30,19,6.65,6.80,6.63,6.78,6.78,6.66,1,2,3,4,5,6,0.08,0.13,0.16,0.17,0.14,0.14,114.8,111.7,115.7,,,113.6,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.3,2.8,7.6,19.5,17.6,2.5,1.4,3.0,53.4,5.1,8,7,5,1,6,19,2,差し,1
124,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,6,予選,1800,3827,3850,4142,3896,5051,3868,今泉徹,小川知行,平野和明,上田洋平,松本純平,尾形栄治,67,13,52,40,29,19,37,45,27,46,54,34,6.83,6.73,6.74,6.92,6.86,6.77,1,2,3,4,5,6,0.18,0.13,0.17,0.21,0.41,0.23,112.6,114.1,115.4,,,115.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.6,2.0,8.2,3.7,3.3,4.1,3.2,31.4,9.9,2,1,5,9,4,13,4,逃げ,1
125,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,7,予選,1800,3934,4979,4401,4539,3748,4162,鋤柄貴俊,中野夢斗,小林泰,金子賢志,小黒竜吾,竹本太樹,60,23,51,10,21,62,28,23,22,12,70,38,6.81,6.82,6.74,6.76,6.81,6.77,1,2,3,4,5,6,0.17,0.12,0.09,0.15,0.13,0.12,111.9,114.7,115.0,113.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.1,2.6,13.7,6.9,3.7,3.1,6.5,54.0,11.4,6,3,6,3,10,22,6,逃げ,1
126,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,8,予選,1800,4145,4649,4645,4124,3433,5002,小澤学,和田操拓,上村純一,池田雄一,諏訪忠宏,上田健太,68,36,46,39,12,35,49,52,55,66,62,20,6.81,6.84,6.86,6.89,6.84,6.85,1,2,3,4,5,6,0.25,0.19,0.18,0.17,0.19,0.20,,111.7,114.8,115.7,,114.2,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.7,1.5,19.5,91.8,31.9,5.5,1.4,8.6,151.1,15.2,18,8,7,1,8,48,5,まくり,1
127,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,9,予選特賞,1800,3838,4409,4197,3065,3978,3852,伊藤啓三,坂元浩仁,渥美卓郎,増田弘喜,齊藤仁,澤大介,11,48,37,58,34,28,15,36,65,40,29,48,6.73,6.80,6.89,6.76,6.78,6.81,1,2,3,4,5,6,0.16,0.19,0.23,0.32,0.25,0.15,112.5,113.8,,,115.8,114.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.7,4.7,3.0,2.1,4.9,5.1,33.0,14.3,1,1,2,7,8,12,7,逃げ,1
