,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,6,2021-05-29,14,鳴門,12,優勝戦,1800,3435,4313,4590,3232,4065,4464,寺田千恵,西村美智子,渡邉優美,山川美由紀,金田幸子,山下友貴,38,62,11,39,22,74,10,61,62,57,31,17,6.81,6.89,6.76,6.74,6.83,6.83,1,2,3,4,5,6,0.05,0.05,0.01,0.10,0.13,0.11,111.4,108.5,109.5,,111.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.8,3.9,3.2,57.5,19.0,3.9,2.2,1.5,141.4,4.3,16,6,7,3,2,42,2,差し,1
84,トランスワードトロフィー,2,2021-05-29,8,常滑,1,予選,1800,4421,3800,4999,4110,5196,4526,森作広大,牧宏次,沓名貴輝,小澤和也,鰐部太空海,池田雄祐,46,51,3,29,44,40,35,38,62,66,51,18,6.89,6.85,6.81,6.81,6.93,6.78,1,2,3,4,6,5,0.09,0.26,0.10,0.03,0.07,0.06,,113.3,,110.7,115.4,111.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.4,2.6,3.7,11.5,7.9,2.8,2.6,1.7,18.8,3.5,6,4,6,5,3,7,2,まくり,0
85,トランスワードトロフィー,2,2021-05-29,8,常滑,2,予選,1800,4615,4700,3482,5035,5137,4492,板倉敦史,金子和之,金子猛志,櫻井優,川原涼,本多宏和,38,5,33,58,56,47,28,69,25,12,16,40,6.83,6.82,6.83,6.84,6.79,6.75,1,2,3,5,6,4,0.11,0.21,0.16,0.24,0.21,0.15,110.0,112.4,,112.2,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.7,3.4,113.5,83.6,15.5,5.2,9.3,159.8,24.4,17,12,12,7,10,44,7,逃げ,0
86,トランスワードトロフィー,2,2021-05-29,8,常滑,3,予選,1800,3950,3519,4376,4889,3653,4650,石川哲秀,冨田秀幸,藤田靖弘,後藤盛也,品川賢次,中山雄太,53,14,12,13,60,4,37,20,75,65,64,61,6.84,6.82,6.82,6.86,6.83,6.79,1,2,3,4,5,6,0.24,0.22,0.18,0.05,0.12,0.13,113.9,,,110.2,114.3,112.0,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.1,4.0,2.9,68.5,38.5,8.2,8.2,2.4,359.4,29.7,18,14,11,11,4,80,13,まくり,1
87,トランスワードトロフィー,2,2021-05-29,8,常滑,4,予選,1800,4093,4706,4645,3656,3591,3792,吉田宗弘,三浦洋次朗,上村純一,伯母芳恒,後藤孝義,田中豪,32,49,8,17,59,45,72,32,49,45,11,48,6.86,6.86,6.75,6.77,6.81,6.84,1,2,3,4,5,6,0.14,0.17,0.14,0.27,0.26,0.28,110.9,112.1,112.5,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.4,4.0,14.5,7.7,3.3,1.4,1.7,35.2,5.8,6,3,8,1,3,13,4,逃げ,1
88,トランスワードトロフィー,2,2021-05-29,8,常滑,5,予選,1800,5068,3698,3624,4142,4144,5196,前田滉,小巻良至,大石和彦,平野和明,石塚久也,鰐部太空海,36,6,9,43,7,44,26,57,21,59,22,51,6.76,6.83,6.84,6.79,6.76,6.85,1,2,4,3,5,6,0.19,0.23,0.28,0.21,0.22,0.23,110.7,,116.5,111.9,114.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.1,1.3,3.0,2.7,1.3,1.2,1.6,5.0,1.8,1,1,2,1,4,1,1,逃げ,0
89,トランスワードトロフィー,2,2021-05-29,8,常滑,6,予選,1800,2878,3813,3534,4999,3020,3940,富山弘幸,佐藤大介,野澤大二,沓名貴輝,若女井正,飯山泰,48,30,20,3,18,21,44,70,23,62,43,36,6.85,6.85,6.81,6.78,6.77,6.79,1,2,3,4,5,6,0.27,0.31,0.16,0.26,0.22,0.22,113.4,115.1,111.2,,113.0,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.9,1.3,7.1,51.1,27.5,10.0,2.5,9.0,274.7,20.0,16,10,12,3,10,72,6,まくり,1
90,トランスワードトロフィー,2,2021-05-29,8,常滑,7,予選,1800,4090,4421,4700,3533,4889,4578,中村尊,森作広大,金子和之,佐川正道,後藤盛也,藤山雅弘,35,46,5,39,13,11,27,35,69,24,65,29,6.80,6.84,6.79,6.81,6.80,6.80,1,2,3,4,5,6,0.12,0.17,0.17,0.19,0.20,0.19,111.0,,109.7,113.5,,114.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,1.9,1.0,11.5,2.3,1.6,1.8,1.5,46.9,4.1,5,1,2,3,1,18,1,まくり差し,1
91,トランスワードトロフィー,2,2021-05-29,8,常滑,8,予選,1800,3656,4345,4526,3945,3613,5137,伯母芳恒,西舘健,池田雄祐,橋口真樹,角谷健吾,川原涼,17,34,40,26,42,56,45,30,18,52,73,16,6.79,6.82,6.80,6.71,6.77,6.84,1,3,2,4,5,6,0.11,0.12,0.27,0.12,0.11,0.13,110.7,,112.7,111.8,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.7,2.4,7.9,3.2,2.3,1.3,2.9,15.9,3.3,3,2,5,1,7,4,2,逃げ,0
92,トランスワードトロフィー,2,2021-05-29,8,常滑,9,予選特賞,1800,3811,5035,3653,4645,3698,4230,石田章央,櫻井優,品川賢次,上村純一,小巻良至,濱崎直矢,31,58,60,8,6,54,71,12,64,49,57,50,6.79,6.79,6.79,6.71,6.89,6.82,1,2,3,4,6,5,0.11,0.19,0.16,0.16,0.20,0.21,117.6,126.3,120.0,,,121.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.8,5.6,10.0,5.0,4.2,3.4,7.2,42.8,22.6,4,2,6,5,7,15,5,逃げ,0
93,トランスワードトロフィー,2,2021-05-29,8,常滑,10,予選特賞,1800,3664,3792,4110,3482,3813,4142,鈴木賢一,田中豪,小澤和也,金子猛志,佐藤大介,平野和明,27,45,29,33,30,43,41,48,66,25,70,59,6.81,6.78,6.72,6.76,6.87,6.80,1,2,3,4,5,6,0.15,0.14,0.14,0.17,0.16,0.18,111.1,111.6,,113.8,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,2.0,2.5,1.3,1.3,1.6,3.6,8.8,3.1,1,1,1,2,6,1,1,逃げ,1
94,トランスワードトロフィー,2,2021-05-29,8,常滑,11,予選特選,1800,4144,3534,4492,4093,3950,3800,石塚久也,野澤大二,本多宏和,吉田宗弘,石川哲秀,牧宏次,7,20,47,32,53,51,22,23,40,72,37,38,6.74,6.81,6.78,6.87,6.82,6.84,1,2,3,4,5,6,0.18,0.16,0.15,0.20,0.12,0.16,110.3,115.6,111.3,,,113.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.4,1.3,3.0,2.1,1.4,5.2,3.0,16.6,9.7,1,1,1,9,5,4,4,逃げ,1
95,トランスワードトロフィー,2,2021-05-29,8,常滑,12,予選特選,1800,3613,4376,4578,3940,5068,4706,角谷健吾,藤田靖弘,藤山雅弘,飯山泰,前田滉,三浦洋次朗,42,12,11,21,36,49,73,75,29,36,26,32,6.81,6.80,6.85,6.81,6.82,6.95,1,2,3,4,6,5,0.16,0.17,0.23,0.37,0.31,0.34,109.7,114.4,111.5,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,3.4,2.1,1.1,1.3,1.9,6.5,3.0,2,1,1,2,4,1,1,逃げ,0
96,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,1,予選,1800,4988,4796,4240,3467,3550,4854,牟田奨太,春園功太,今井裕梨,森弘行,都築正治,大橋由珠,61,47,14,18,3,21,24,35,37,27,46,47,6.77,6.72,6.71,6.83,6.74,6.74,1,2,3,4,5,6,0.24,0.19,0.21,0.36,0.27,0.25,115.3,112.2,115.7,113.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.4,3.3,24.6,13.2,3.4,2.2,4.4,83.6,10.1,10,6,6,3,9,34,4,差し,1
97,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,2,予選,1800,3647,4430,3968,5020,4086,4913,伊藤雄二,永田秀二,茶谷信次,宮村勇哉,寺本重宣,清水さくら,53,52,46,55,31,25,16,19,39,61,41,30,6.74,6.72,6.75,6.76,6.74,6.76,1,2,3,4,5,6,0.17,0.14,0.20,0.26,0.17,0.16,113.9,112.4,115.8,,114.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.1,1.7,4.3,2.6,1.5,1.9,3.2,9.2,3.1,2,1,2,4,6,2,2,差し,1
98,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,3,予選,1800,3583,3769,3331,3385,4732,5079,齋藤智裕,佐竹恒彦,新美恵一,渡邉睦広,堀本和也,大石真央,60,57,37,62,10,59,20,60,58,40,50,14,6.74,6.70,6.66,6.73,6.69,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.06,0.11,,112.6,115.5,111.9,114.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.0,1.7,2.1,19.6,6.7,1.6,4.4,2.8,61.5,12.9,8,3,1,8,4,29,5,差し,1
99,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,4,ランチタイム,1800,4512,4878,4527,4273,4114,4728,高野哲史,西岡育未,高野心吾,佐藤旭,深澤達徳,山口亮,56,64,40,65,34,13,44,62,59,67,43,57,6.72,6.67,6.72,6.74,6.73,6.73,1,2,3,4,5,6,0.12,0.26,0.17,0.17,0.19,0.17,111.1,,115.1,112.3,113.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.5,3.0,1.5,1.4,3.0,6.8,3.6,1,1,2,1,6,1,1,逃げ,1
100,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,5,予選,1800,3467,4362,4442,3075,4598,4199,森弘行,土屋智則,松竹大輔,中村裕将,加藤政彦,北川潤二,18,66,39,58,48,4,27,29,68,65,52,28,6.75,6.76,6.71,6.80,6.70,6.73,1,2,3,4,5,6,0.20,0.16,0.11,0.09,0.34,0.18,112.8,113.8,111.4,,,114.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.7,2.1,14.9,5.2,2.3,1.2,1.1,30.8,2.1,6,3,4,2,1,10,1,まくり差し,1
101,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,6,予選,1800,4723,3647,4677,4190,3602,4240,寺島吉彦,伊藤雄二,片橋幸貴,長嶋万記,奥平拓也,今井裕梨,9,53,36,11,6,14,76,16,12,70,26,37,6.70,6.72,6.72,6.74,6.70,6.68,1,2,3,4,5,6,0.12,0.09,0.11,0.21,0.17,0.13,,111.9,115.4,112.1,114.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,3.4,1.0,58.8,14.3,4.3,5.0,3.0,157.8,16.6,20,8,9,11,5,59,8,差し,1
102,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,7,ブレイクタイ,1800,3681,4244,4732,3022,4988,5151,山谷央,鈴木成美,堀本和也,西山昇一,牟田奨太,山下奈緒,49,28,10,51,61,30,48,38,50,74,24,22,6.74,6.73,6.72,6.67,6.82,6.76,1,2,3,4,5,6,0.11,0.06,0.09,0.08,0.12,0.10,111.7,114.3,114.3,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.0,2.7,2.4,1.3,1.7,2.9,14.6,5.5,1,1,1,4,5,4,2,逃げ,1
103,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,8,予選,1800,4581,4086,3583,4796,4512,4381,吉村誠,寺本重宣,齋藤智裕,春園功太,高野哲史,田路朋史,24,31,60,47,56,8,23,41,20,35,44,33,6.65,6.77,6.78,6.73,6.80,6.67,1,2,3,4,5,6,0.19,0.21,0.21,0.10,0.08,0.09,115.1,114.6,,113.4,111.0,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.1,4.3,2.1,32.5,19.5,4.5,4.1,5.0,116.3,24.0,11,4,5,4,7,34,11,まくり差し,1
104,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,9,予選特賞,1800,3550,5020,4598,4435,4878,3385,都築正治,宮村勇哉,加藤政彦,服部達哉,西岡育未,渡邉睦広,3,55,48,20,64,62,46,61,52,66,62,40,6.69,6.73,6.71,6.65,6.65,6.73,1,2,3,4,5,6,0.22,0.31,0.30,0.34,0.31,0.30,113.7,,112.0,114.9,115.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,5.4,4.0,13.7,3.3,1.4,3.3,1.6,42.1,3.4,6,2,1,5,3,15,1,まくり差し,1
105,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,10,予選特賞,1800,5042,3075,4190,3968,4527,3331,畑田汰一,中村裕将,長嶋万記,茶谷信次,高野心吾,新美恵一,22,58,11,46,40,37,71,65,70,39,59,58,6.70,6.77,6.71,6.71,6.75,6.64,1,2,3,4,5,6,0.03,0.17,0.13,0.12,0.15,0.17,109.5,113.3,114.1,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,8.6,5.9,1.6,2.0,4.1,27.1,11.7,3,3,2,3,8,10,5,逃げ,1
106,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,11,予選特選,1800,4428,4114,5079,4677,3681,4442,有賀達也,深澤達徳,大石真央,片橋幸貴,山谷央,松竹大輔,32,34,59,36,49,39,45,43,14,12,48,68,6.75,6.79,6.73,6.75,6.73,6.81,1,2,3,4,5,6,0.20,0.26,0.25,0.32,0.25,0.31,112.6,113.4,115.0,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.1,4.6,4.6,1.7,3.9,14.1,38.4,22.1,3,2,3,5,14,14,10,逃げ,1
107,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,12,予選特選,1800,3022,3602,4199,4581,4430,3769,西山昇一,奥平拓也,北川潤二,吉村誠,永田秀二,佐竹恒彦,51,6,4,24,52,57,74,26,28,23,19,60,6.69,6.73,6.77,6.74,6.78,6.77,1,2,3,4,5,6,0.14,0.21,0.11,0.09,0.12,0.17,111.2,,112.6,,114.6,113.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,4.2,23.0,4.4,4.8,2.3,5.6,19.6,48.6,21.1,3,3,3,8,15,16,9,逃げ,1
108,第16回サントリーカップ,2,2021-05-29,5,多摩川,1,まつりだon,1800,4191,4403,4695,4496,4540,4219,赤羽克也,木下大將,尾崎雄二,内堀学,相原利章,本岡勝利,59,45,70,15,24,35,81,82,34,22,53,40,6.77,6.78,6.81,6.82,6.70,6.85,1,2,3,4,5,6,0.07,0.09,0.12,0.13,0.14,0.15,109.2,112.6,112.3,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,1.9,3.2,3.0,1.4,2.9,5.7,25.7,9.6,1,2,1,5,10,8,4,逃げ,1
109,第16回サントリーカップ,2,2021-05-29,5,多摩川,2,予選,1800,4314,4458,3929,3251,3441,3517,青木幸太郎,抹香雄三,杢野誓良,平石和男,土屋太朗,高橋勲,46,64,58,17,69,28,43,86,38,84,67,78,6.81,6.80,6.78,6.87,6.86,6.80,1,2,3,4,5,6,0.15,0.17,0.15,0.21,0.16,0.16,109.6,,113.9,,112.9,110.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,4.5,6.5,5.1,3.0,8.5,21.3,77.3,39.6,4,4,5,12,15,23,14,逃げ,1
110,第16回サントリーカップ,2,2021-05-29,5,多摩川,3,予選,1800,3666,4073,4152,3256,3619,5089,内野省一,大橋純一郎,深水慎一郎,三角哲男,長谷川充,前田翔,57,29,67,51,14,43,24,50,76,55,79,69,6.78,6.78,6.70,6.81,6.80,6.79,1,2,3,4,5,6,0.09,0.12,0.10,0.11,0.19,0.18,111.4,,110.5,112.9,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,3.0,2.1,23.7,10.1,3.5,2.4,2.5,76.0,10.9,13,6,7,2,3,33,5,まくり,1
111,第16回サントリーカップ,2,2021-05-29,5,多摩川,4,予選,1800,4411,4059,4568,3621,4608,3434,沢田昭宏,入澤友治,廣瀬真也,天野晶夫,荒井翔伍,松尾宣邦,22,13,21,20,27,16,48,83,41,45,32,21,6.73,6.79,6.78,6.85,6.83,6.87,1,2,3,4,5,6,0.12,0.12,0.14,0.17,0.16,0.23,109.4,112.6,,111.5,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.1,6.1,4.9,1.9,3.0,3.7,24.3,7.6,2,2,2,6,8,10,4,逃げ,1
112,第16回サントリーカップ,2,2021-05-29,5,多摩川,5,予選,1800,4417,4939,4863,4191,3850,3629,服部剛,宮之原輝紀,三浦裕貴,赤羽克也,小川知行,浅見昌克,25,26,34,59,74,72,26,71,74,81,87,75,6.64,6.70,6.81,6.79,6.94,6.74,1,2,3,4,6,5,0.37,0.34,0.29,0.29,0.11,0.20,111.6,,,112.4,114.7,110.3,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.9,4.1,1.6,32.4,11.3,3.3,4.2,2.6,88.3,6.7,11,4,5,7,3,30,3,まくり,0
113,第16回サントリーカップ,2,2021-05-29,5,多摩川,6,予選,1800,3929,3573,3702,4403,4565,4075,杢野誓良,前本泰和,貞兼淳二,木下大將,西村豪洋,中野次郎,58,49,73,45,68,32,38,29,31,82,85,73,6.74,6.62,6.67,6.73,6.80,6.71,1,2,3,4,6,5,0.29,0.24,0.21,0.24,0.24,0.21,,108.7,111.2,112.5,,111.9,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.1,6.0,14.9,10.4,4.3,2.0,8.0,28.1,12.9,5,4,7,2,12,10,6,差し,0
114,第16回サントリーカップ,2,2021-05-29,5,多摩川,7,予選,1800,4539,3666,3959,4314,4496,4364,金子賢志,内野省一,坪井康晴,青木幸太郎,内堀学,池永太,37,57,30,46,15,56,46,24,70,43,22,63,6.74,6.79,6.64,6.76,6.77,6.76,1,2,3,4,5,6,0.18,0.18,0.16,0.12,0.08,0.15,109.8,,112.5,,111.1,112.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,4.2,9.4,8.8,3.4,3.3,9.0,36.3,14.5,4,2,5,4,11,12,5,逃げ,1
115,第16回サントリーカップ,2,2021-05-29,5,多摩川,8,予選,1800,4875,4152,4608,4219,4080,3251,大塚康雅,深水慎一郎,荒井翔伍,本岡勝利,山崎哲司,平石和男,41,67,27,35,40,17,68,76,32,40,61,84,6.76,6.73,6.77,6.80,6.83,6.86,1,2,3,4,5,6,0.15,0.19,0.17,0.18,0.11,0.19,111.1,112.6,,,108.8,112.9,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.8,1.5,1.4,16.6,5.4,1.5,2.5,1.4,58.5,5.1,6,3,2,5,1,21,2,まくり差し,1
116,第16回サントリーカップ,2,2021-05-29,5,多摩川,9,予選,1800,4610,4568,3441,4073,4695,4297,佐藤大佑,廣瀬真也,土屋太朗,大橋純一郎,尾崎雄二,山田哲也,71,21,69,29,70,18,42,41,67,50,34,80,6.60,6.72,6.73,6.79,6.74,6.72,1,2,3,4,6,5,0.11,0.09,0.08,0.16,0.30,0.15,110.3,111.4,113.1,,,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.1,3.8,3.5,2.2,1.2,3.0,5.0,18.6,8.7,1,1,1,7,10,6,4,逃げ,0
117,第16回サントリーカップ,2,2021-05-29,5,多摩川,10,予選特賞,1800,3983,4062,4565,3434,4377,4863,須藤博倫,後藤陽介,西村豪洋,松尾宣邦,濱本優一,三浦裕貴,52,62,68,16,47,34,62,77,85,21,72,74,6.72,6.82,6.70,6.79,6.82,6.82,1,2,3,4,5,6,0.10,0.12,0.11,0.15,0.19,0.23,108.7,113.6,110.6,111.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,3.9,3.4,1.9,2.4,9.3,20.2,9.6,2,2,3,4,11,8,5,逃げ,1
118,第16回サントリーカップ,2,2021-05-29,5,多摩川,11,予選特選,1800,3888,3589,4059,3629,3702,4928,山本英志,西村勝,入澤友治,浅見昌克,貞兼淳二,栗城匠,23,11,13,72,73,75,35,36,83,75,31,59,6.75,6.78,6.79,6.75,6.73,6.73,1,2,3,4,5,6,0.17,0.18,0.13,0.07,0.16,0.10,110.4,111.7,,112.4,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.1,7.0,9.1,2.0,1.8,3.0,18.6,6.0,3,5,3,2,6,6,2,逃げ,1
119,第16回サントリーカップ,2,2021-05-29,5,多摩川,12,メーカーズM,1800,3959,3256,3573,4939,3517,3621,坪井康晴,三角哲男,前本泰和,宮之原輝紀,高橋勲,天野晶夫,30,51,49,26,28,20,70,55,29,71,78,45,6.70,6.74,6.71,6.74,6.74,6.83,1,2,3,5,4,6,0.28,0.30,0.26,0.20,0.24,0.19,109.3,,,113.4,110.6,111.9,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.9,9.3,7.2,3.3,6.9,25.3,63.9,28.5,4,4,5,8,15,19,8,逃げ,0
