,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,1,予選,1800,3370,5079,4053,3456,4059,3838,坪内実,大石真央,芦澤望,松下潤,入澤友治,伊藤啓三,70,52,76,63,55,69,16,52,18,54,80,15,6.70,6.70,6.83,6.84,6.82,6.88,1,2,3,4,5,6,0.17,0.13,0.16,0.22,0.17,0.18,109.6,113.1,,,112.5,111.1,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.9,1.8,1.9,8.9,8.2,2.7,3.2,7.8,51.4,15.7,3,3,3,4,10,20,10,逃げ,1
85,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,2,予選,1800,4520,4065,3177,5045,3850,4608,高倉孝太,金田幸子,宮本紀美,平川香織,小川知行,荒井翔伍,29,14,34,67,24,33,37,26,60,10,25,19,6.74,6.77,6.81,6.72,6.73,6.73,1,2,3,4,5,6,0.14,0.13,0.17,0.27,0.22,0.14,110.6,111.4,,,113.7,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.3,5.4,2.6,1.6,1.9,2.1,11.2,3.1,1,1,1,2,3,1,1,逃げ,1
86,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,3,予選,1800,4843,4638,4042,4818,4900,3303,深尾巴恵,小林遼太,丸岡正典,伏見俊介,中田夕貴,渡辺豊,72,20,38,16,25,80,33,55,38,66,31,77,6.65,6.75,6.78,6.86,6.65,6.76,1,2,3,4,5,6,0.29,0.17,0.09,0.16,0.13,0.24,,,111.2,109.7,111.9,114.0,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,1.9,1.0,23.2,6.6,3.4,13.9,4.5,111.4,13.1,10,2,4,14,7,49,6,まくり差し,1
87,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,4,予選,1800,3714,3977,5077,5094,3346,4080,梶原正,山本兼士,滝沢崚,生田波美音,宮本裕之,山崎哲司,31,32,58,15,45,10,47,23,76,65,68,79,6.76,6.67,6.72,6.75,6.85,6.69,1,2,3,6,4,5,0.15,0.15,0.38,0.11,0.10,0.09,111.3,,,116.1,114.8,112.6,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.8,2.6,1.9,9.3,5.1,2.0,3.3,3.0,30.7,7.1,5,3,3,7,5,10,3,逃げ,0
88,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,5,予選,1800,4067,4791,3619,4664,4138,4656,永井源,黒澤めぐみ,長谷川充,東口晃,中井俊祐,大崎翔,62,77,50,56,68,71,70,59,56,43,27,34,6.71,6.67,6.85,6.76,6.62,6.77,1,2,3,4,5,6,0.20,0.15,0.18,0.13,0.14,0.20,,,114.5,112.0,110.7,113.4,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.9,2.8,10.0,56.1,30.0,6.2,9.8,22.2,199.7,63.8,15,10,9,12,15,53,17,まくり差し,1
89,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,6,予選,1800,4211,3293,3319,4059,4757,4526,村田敦,宮内由紀英,山崎義明,入澤友治,山田祐也,池田雄祐,46,47,11,55,59,75,61,69,29,80,41,30,6.67,6.70,6.65,6.78,6.78,6.75,1,2,3,4,5,6,0.12,0.28,0.10,0.14,0.15,0.14,112.1,,110.8,,113.4,114.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,4.7,6.3,10.1,2.7,1.5,1.6,1.7,14.3,3.1,5,1,1,2,3,2,1,まくり差し,1
90,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,7,予選,1800,3456,3800,4952,3177,4073,3347,松下潤,牧宏次,吉武真也,宮本紀美,大橋純一郎,矢後剛,63,19,51,34,74,36,54,35,46,60,11,53,6.68,6.74,6.78,6.78,6.76,6.77,1,2,3,4,5,6,0.11,0.10,0.31,0.19,0.13,0.16,115.2,112.2,,113.4,,110.6,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,15.1,5.4,1.3,32.9,6.1,3.6,20.4,6.6,202.0,19.8,13,3,5,15,7,66,8,まくり差し,1
91,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,8,予選,1800,4053,5094,4114,4900,3532,3850,芦澤望,生田波美音,深澤達徳,中田夕貴,柴田光,小川知行,76,15,78,25,73,24,18,65,13,31,48,25,6.64,6.77,6.83,6.61,6.78,6.69,1,2,3,4,5,6,0.26,0.33,0.35,0.31,0.26,0.26,109.9,114.7,,111.5,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.9,2.9,13.0,7.9,4.4,5.3,9.1,58.0,23.0,6,3,5,8,13,26,10,逃げ,1
92,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,9,予選特賞,1800,4124,4608,3303,4791,3714,4230,池田雄一,荒井翔伍,渡辺豊,黒澤めぐみ,梶原正,濱崎直矢,23,33,80,77,31,43,64,19,77,59,47,32,6.66,6.69,6.76,6.67,6.77,6.70,1,2,3,4,5,6,0.11,0.19,0.18,0.11,0.14,0.15,110.1,112.1,114.3,,113.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.7,2.9,2.0,1.3,5.5,7.4,25.4,15.5,1,1,1,10,12,9,6,逃げ,1
93,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,10,予選特賞,1800,4818,3838,5045,4211,4080,4225,伏見俊介,伊藤啓三,平川香織,村田敦,山崎哲司,土屋千明,16,69,67,46,10,64,66,15,10,61,79,24,6.68,6.75,6.74,6.73,6.72,6.73,1,2,3,4,5,6,0.18,0.15,0.10,0.06,0.11,0.07,109.8,112.5,,113.4,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.0,1.7,5.8,4.6,1.6,1.7,2.1,9.3,2.2,2,2,1,2,3,2,1,逃げ,1
94,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,11,予選特選,1800,3346,4042,3370,4520,3800,3319,宮本裕之,丸岡正典,坪内実,高倉孝太,牧宏次,山崎義明,45,38,70,29,19,11,68,38,16,37,35,29,6.72,6.70,6.70,6.71,6.74,6.68,1,2,3,4,5,6,0.07,0.10,0.14,0.13,0.11,0.11,110.3,110.9,112.4,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.4,1.0,2.8,1.8,1.2,4.3,4.1,23.4,11.1,1,1,1,10,9,7,5,逃げ,1
95,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,12,記者選抜,1800,3532,4073,4843,4526,3977,4138,柴田光,大橋純一郎,深尾巴恵,池田雄祐,山本兼士,中井俊祐,73,74,72,75,32,68,48,11,33,30,23,27,6.64,6.70,6.60,6.64,6.60,6.67,1,2,3,4,5,6,0.17,0.16,0.22,0.20,0.24,0.24,109.5,112.3,,111.2,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.7,3.8,5.5,3.8,1.7,1.3,1.8,11.6,3.3,2,2,2,1,3,2,1,逃げ,1
96,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,1,予選,1800,4021,4790,3698,4725,5080,5062,吉田健太郎,柳内敬太,小巻良至,佐竹太一,鈴木慶太,田嶋塁,58,65,18,63,68,19,53,39,47,71,65,46,6.71,6.67,6.68,6.63,6.67,6.58,1,2,3,4,5,6,0.19,0.23,0.25,0.19,0.29,0.27,114.3,115.2,115.7,112.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.3,2.1,1.2,16.2,4.9,1.4,1.3,1.2,35.4,2.3,7,2,3,2,1,13,1,まくり,1
97,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,2,予選,1800,4103,3461,3376,4342,3934,4898,山崎善庸,渡邊哲也,萩原善行,谷野錬志,鋤柄貴俊,菊地敬介,51,60,12,50,59,28,41,58,23,62,45,20,6.59,6.64,6.67,6.62,6.72,6.64,1,2,3,4,5,6,0.08,0.14,0.09,0.08,0.09,0.12,111.1,,113.9,115.1,115.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.1,6.4,15.6,6.2,3.6,1.3,2.6,21.4,5.9,6,3,7,1,4,7,2,逃げ,1
98,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,3,予選,1800,3310,4905,4298,3565,4407,4345,金澤一洋,土井祥伍,宮下元胤,坂本徳克,鹿島敏弘,西舘健,11,55,56,33,26,61,55,18,22,49,10,63,6.63,6.59,6.61,6.58,6.57,6.54,1,2,3,4,5,6,0.18,0.14,0.15,0.21,0.23,0.25,113.9,111.5,114.8,,,114.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,2.7,1.7,9.5,5.5,4.3,9.4,7.0,66.9,24.6,5,3,6,12,10,28,10,差し,1
99,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,4,予選,1800,4912,4833,5063,4572,4676,4470,中山将太,吉崎悠司,大塚雅治,渡部悟,後藤隼之,平田健之佑,49,30,24,54,10,64,66,51,31,26,64,15,6.66,6.71,6.69,6.67,6.66,6.71,1,2,3,4,5,6,0.13,0.14,0.19,0.15,0.23,0.25,111.4,113.5,114.2,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.7,1.8,5.3,3.5,4.6,7.3,13.0,26.3,11.8,1,1,3,6,13,8,6,逃げ,1
100,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,5,予選,1800,4489,3870,4440,5080,3563,4469,岩川仁士,寺嶋雄,萩原知哉,鈴木慶太,堤昇,土山卓也,31,47,15,68,66,67,54,11,35,65,13,40,6.64,6.72,6.70,6.65,6.68,6.81,1,2,3,4,5,6,0.11,0.11,0.15,0.23,0.26,0.23,112.6,113.7,115.2,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,2.4,7.1,5.9,3.8,2.4,7.9,21.0,7.5,4,3,5,3,9,6,3,抜き,1
101,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,6,予選,1800,3934,3839,4790,3629,4728,3852,鋤柄貴俊,川合理司,柳内敬太,浅見昌克,山口亮,澤大介,59,29,65,70,13,23,45,28,39,61,16,21,6.60,6.82,6.68,6.57,6.68,6.67,1,2,3,4,5,6,0.15,0.12,0.14,0.13,0.22,0.21,111.5,113.1,,114.1,,115.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.8,1.7,11.2,7.5,2.6,1.3,2.0,19.4,5.6,4,4,5,1,2,4,2,逃げ,1
102,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,7,予選,1800,4003,4345,3990,4103,4021,4290,表憲一,西舘健,芹澤克彦,山崎善庸,吉田健太郎,稲田浩二,17,61,14,51,58,39,50,63,14,41,53,52,6.72,6.71,6.70,6.82,6.68,6.65,1,2,3,4,5,6,0.14,0.17,0.16,0.19,0.18,0.19,112.8,,115.8,114.2,115.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.9,5.4,12.5,9.5,1.8,15.1,15.1,126.8,61.8,4,6,3,13,13,48,16,逃げ,1
103,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,8,予選,1800,4676,4725,4118,3868,3065,4905,後藤隼之,佐竹太一,宇佐見淳,尾形栄治,増田弘喜,土井祥伍,10,63,27,62,38,55,64,71,70,34,17,18,6.75,6.66,6.64,6.68,6.66,,1,2,3,4,5,.,0.22,0.28,0.25,0.26,0.27,,113.8,,112.6,114.8,114.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.6,2.0,5.5,1.8,1.5,1.7,1.8,10.3,2.5,3,1,2,3,4,2,1,まくり差し,0
104,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,9,予選特賞,1800,3563,4342,4278,3310,4568,4572,堤昇,谷野錬志,藤岡俊介,金澤一洋,廣瀬真也,渡部悟,66,50,35,11,16,54,13,62,12,55,30,26,6.72,6.71,6.87,6.79,6.79,6.80,1,2,3,4,5,6,0.13,0.14,0.12,0.14,0.14,0.17,112.7,115.3,114.0,116.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,3.2,3.9,2.7,2.3,1.0,2.4,9.5,2.5,1,2,4,1,5,2,1,逃げ,1
105,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,10,予選特賞,1800,3629,4084,4470,4440,4142,3461,浅見昌克,杉山正樹,平田健之佑,萩原知哉,平野和明,渡邊哲也,70,46,64,15,32,60,61,67,15,35,48,58,6.66,6.89,6.85,6.76,6.73,6.84,1,2,3,4,5,6,0.20,0.21,0.16,0.19,0.28,0.33,111.8,116.0,114.7,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.8,4.9,7.4,6.5,1.4,1.9,4.5,31.8,10.3,4,3,1,3,10,13,5,逃げ,1
106,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,11,予選特選,1800,3888,4650,4728,4469,3990,4731,山本英志,中山雄太,山口亮,土山卓也,芹澤克彦,間野兼礼,20,22,13,67,14,25,68,36,16,40,14,43,6.75,6.72,6.78,6.79,6.81,6.81,1,2,3,4,5,6,0.24,0.24,0.24,0.30,0.23,0.27,113.2,116.4,114.7,,,116.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,3.7,9.1,10.4,2.2,1.3,6.4,25.7,5.4,4,4,4,1,9,9,2,逃げ,1
107,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,12,記者選抜戦,1800,4397,3868,4216,3376,4912,4298,西村拓也,尾形栄治,星栄爾,萩原善行,中山将太,宮下元胤,36,62,43,12,49,56,59,34,29,23,66,22,6.78,6.78,6.75,6.91,6.81,6.82,1,2,3,4,5,6,0.13,0.16,0.11,0.14,0.18,0.16,110.9,114.1,115.0,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,5.3,3.9,2.9,1.4,1.2,1.9,6.1,2.5,2,2,2,1,4,2,1,逃げ,1
108,第9回シニアVSヤング,2,2020-12-04,2,戸田,1,予選,1800,3819,3753,3583,5096,5125,5175,大内裕樹,河上哲也,齋藤智裕,上原崚,高井雄基,島崎丈一朗,53,44,29,25,20,21,36,53,57,75,58,49,6.76,6.75,6.75,6.79,6.80,6.93,1,2,3,4,5,6,0.11,0.12,0.08,0.01,0.06,0.24,109.8,113.2,114.7,110.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.6,3.3,17.7,13.3,2.6,1.8,2.6,40.6,7.6,8,5,6,2,5,16,3,逃げ,1
109,第9回シニアVSヤング,2,2020-12-04,2,戸田,2,予選,1800,5049,3478,3498,3541,5004,5065,松井友汰,嶋田貴支,白石浩二,三嶌誠司,河野主樹,伊久間陽優,55,61,33,43,60,42,17,33,43,15,66,74,6.74,6.80,6.78,6.78,6.74,6.83,1,2,3,4,5,6,0.13,0.13,0.12,0.06,0.29,0.10,110.9,112.7,114.4,110.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.7,1.0,1.8,5.6,2.7,1.5,1.5,2.4,12.7,3.0,3,1,1,2,5,1,1,まくり,1
110,第9回シニアVSヤング,2,2020-12-04,2,戸田,3,予選,1800,5016,3381,3659,3652,4587,4824,宮田龍馬,滝沢芳行,藤生雄人,森下勇,木田峰由季,松井洪弥,41,19,28,23,35,40,72,19,45,54,69,51,6.70,6.66,6.66,6.73,6.71,6.73,1,2,3,4,5,6,0.11,0.10,0.14,0.17,0.20,0.13,111.1,109.9,112.3,,,113.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,2.4,3.5,8.5,5.7,2.7,1.9,4.2,28.5,5.5,4,3,4,2,8,9,3,差し,1
111,第9回シニアVSヤング,2,2020-12-04,2,戸田,4,予選,1800,4875,3635,5058,3554,4973,3362,大塚康雅,石田政吾,前原大道,仲口博崇,栗原直也,間嶋仁志,27,24,37,49,50,54,21,56,63,29,50,30,6.75,6.89,6.72,6.66,6.74,6.83,1,2,5,3,6,4,0.38,0.22,0.19,0.22,0.23,0.20,110.8,112.0,,109.0,,112.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.3,1.9,5.6,2.4,1.6,1.8,2.3,14.3,2.7,2,1,2,3,4,3,1,まくり差し,0
112,第9回シニアVSヤング,2,2020-12-04,2,戸田,5,予選,1800,4989,3022,3582,3503,4880,5125,石原翼,西山昇一,吉川昭男,堂原洋史,澤崎雄哉,高井雄基,52,57,22,38,26,20,61,38,32,59,62,58,6.63,6.60,6.69,6.65,6.75,6.84,1,2,3,4,5,6,0.25,0.15,0.16,0.13,0.07,0.14,,109.8,112.1,,114.5,113.8,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.0,1.7,4.8,3.8,2.0,17.9,24.8,222.6,71.5,1,3,3,11,14,52,12,まくり,1
113,第9回シニアVSヤング,2,2020-12-04,2,戸田,6,予選,1800,3478,4953,4934,3467,5175,3679,嶋田貴支,尾上雅也,佐々木翔斗,森弘行,島崎丈一朗,飯島昌弘,61,58,32,59,21,11,33,25,11,42,49,73,6.77,6.69,6.63,6.82,6.93,6.75,1,2,3,4,6,5,0.12,0.13,0.12,0.20,0.21,0.20,109.5,,110.8,114.5,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.3,1.4,10.3,6.2,2.7,1.9,2.2,18.6,4.0,4,3,5,2,3,5,1,逃げ,0
114,第9回シニアVSヤング,2,2020-12-04,2,戸田,7,予選,1800,4928,5016,5049,3583,3600,3251,栗城匠,宮田龍馬,松井友汰,齋藤智裕,玄馬徹,平石和男,36,41,55,29,30,48,40,72,17,57,44,39,6.85,6.82,6.83,6.88,6.92,6.89,1,4,5,6,2,3,0.10,0.17,0.16,0.18,0.24,0.19,109.5,112.8,,,111.0,112.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,4.7,7.1,6.0,1.9,1.4,2.7,13.9,4.9,3,3,2,1,5,4,2,逃げ,0
115,第9回シニアVSヤング,2,2020-12-04,2,戸田,8,予選,1800,3753,4973,4850,3498,2014,4914,河上哲也,栗原直也,野中一平,白石浩二,高塚清一,吉田裕平,44,50,34,33,46,51,53,50,47,43,55,65,6.80,6.71,6.75,6.80,6.77,6.67,1,2,3,4,5,6,0.11,0.17,0.15,0.13,0.12,0.15,109.3,113.9,112.5,,,110.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.5,2.5,1.9,23.3,11.9,2.6,1.6,1.8,39.3,4.6,8,6,4,1,2,14,1,逃げ,1
116,第9回シニアVSヤング,2,2020-12-04,2,戸田,9,戸田特賞,1800,4828,5042,3833,3300,3362,5096,松山将吾,畑田汰一,中辻博訓,川崎智幸,間嶋仁志,上原崚,56,39,45,1,54,25,76,52,48,20,30,75,6.78,6.70,6.80,6.82,6.84,6.91,1,3,4,5,2,6,0.16,0.06,0.08,0.14,0.15,0.19,108.9,110.3,,113.1,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.2,4.6,3.2,2.0,2.1,5.5,18.6,6.4,1,1,2,3,10,5,3,逃げ,0
117,第9回シニアVSヤング,2,2020-12-04,2,戸田,10,戸田特賞,1800,3022,5058,3679,4824,3828,5039,西山昇一,前原大道,飯島昌弘,松井洪弥,明石正之,倉田茂将,57,37,11,40,31,47,38,63,73,51,24,37,6.59,6.72,6.69,6.68,6.71,6.75,1,2,3,4,5,6,0.12,0.15,0.15,0.15,0.38,0.16,110.7,112.5,109.0,109.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,1.0,6.7,23.5,15.1,2.5,1.1,1.3,53.0,2.3,7,6,5,1,2,18,1,まくり,1
118,第9回シニアVSヤング,2,2020-12-04,2,戸田,11,戸田特選,1800,3554,3659,4880,3251,4953,5034,仲口博崇,藤生雄人,澤崎雄哉,平石和男,尾上雅也,若林義人,49,28,26,48,58,62,29,45,62,39,25,71,6.72,6.78,6.81,6.88,6.79,6.72,1,2,3,4,5,6,0.18,0.18,0.17,0.18,0.15,0.14,108.0,110.2,,112.3,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,2.2,2.9,3.0,1.7,5.1,8.9,21.8,18.8,1,1,1,8,11,9,7,逃げ,1
119,第9回シニアVSヤング,2,2020-12-04,2,戸田,12,記者選抜戦,1800,3582,4875,3600,4914,3467,4587,吉川昭男,大塚康雅,玄馬徹,吉田裕平,森弘行,木田峰由季,22,27,30,51,59,35,32,21,44,65,42,69,6.67,6.62,6.76,6.66,6.80,6.70,1,2,3,4,5,6,0.13,0.16,0.14,0.13,0.14,0.13,109.3,113.5,110.7,,,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.2,1.6,7.1,9.9,2.9,4.4,14.8,42.3,29.2,3,4,4,5,13,15,11,逃げ,1
120,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,1,一般,1800,5006,3382,4887,3790,4461,5130,久保原秀人,岩谷真,富澤祐作,佐口達也,安田吉宏,上野拓馬,59,11,29,22,20,71,33,63,52,45,70,65,6.86,6.90,6.85,6.92,6.86,6.87,1,2,3,4,5,6,0.06,0.14,0.11,0.11,0.20,0.24,111.5,113.2,115.8,110.3,112.7,116.2,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.0,1.3,5.5,3.2,1.2,3.0,7.3,31.8,8.7,2,1,1,5,10,11,5,差し,1
121,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,2,一般,1800,4107,3340,4078,5100,4660,3336,吉村茂樹,池田雷太,渡辺史之,栗原一馬,宇田川信一,遠藤晃司,74,12,56,70,60,73,61,47,41,49,30,44,6.96,6.92,6.98,6.96,6.90,7.01,1,2,3,6,4,5,0.13,0.19,0.21,0.28,0.29,0.24,112.8,109.9,113.5,117.2,115.1,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.0,7.6,2.4,1.8,2.1,1.6,21.1,3.6,3,1,2,4,1,6,1,差し,0
122,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,3,一般,1800,4486,4575,4358,4270,3857,4619,野村誠,戸塚邦好,松本庸平,岸本雄貴,阿波勝哉,伏田裕隆,50,26,34,48,46,42,12,19,72,64,42,62,6.84,6.79,6.82,6.89,6.96,6.88,1,2,3,4,6,5,0.32,0.26,0.23,0.20,0.27,0.19,113.5,113.9,110.5,116.3,112.8,111.4,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.4,1.6,9.2,79.6,51.6,7.3,5.5,12.1,222.7,62.6,22,11,11,7,13,56,15,まくり,0
123,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,4,一般,1800,4340,3740,4049,3448,4797,3441,土性雅也,大澤普司,荒川健太,高山秀雄,中山将,土屋太朗,19,65,30,40,28,67,13,75,66,34,73,35,6.86,6.83,6.87,6.89,6.85,6.91,1,2,3,4,6,5,0.11,0.14,0.15,0.18,0.09,0.12,109.7,113.5,111.5,112.3,121.6,116.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,1.0,4.4,3.8,1.7,4.0,7.1,24.3,10.7,2,2,1,8,12,8,5,逃げ,0
124,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,5,一般,1800,4261,4887,3973,4748,3656,3877,岡祐臣,富澤祐作,崎利仁,渡邉雄朗,伯母芳恒,松浦博人,38,29,23,43,52,33,50,52,55,60,29,15,6.80,6.79,6.89,6.88,6.90,7.04,1,2,3,4,5,6,0.27,0.38,0.32,0.16,0.20,0.25,113.0,115.6,114.2,110.1,111.7,113.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,2.8,3.7,19.9,12.4,2.2,1.1,1.4,37.2,3.9,6,5,5,1,2,16,1,まくり,1
125,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,6,一般,1800,4466,4107,4461,5090,5130,4245,南佑典,吉村茂樹,安田吉宏,生方靖亜,上野拓馬,高橋直哉,31,74,20,75,71,36,46,61,70,74,65,43,6.80,6.84,6.82,6.79,6.85,6.83,1,2,3,4,6,5,0.23,0.25,0.24,0.28,0.39,0.33,110.1,114.0,112.4,110.9,118.0,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,4.1,3.0,1.8,2.0,4.1,12.9,5.5,3,2,2,4,9,7,3,逃げ,0
126,第23回日本財団会長杯3支部ガチ対決シリーズ,5,2020-12-04,1,桐生,7,一般,1800,3463,4660,4270,5006,3978,4145,乙津康志,宇田川信一,岸本雄貴,久保原秀人,齊藤仁,小澤学,53,60,48,59,49,16,58,30,64,33,71,18,6.73,6.81,6.84,6.90,6.86,6.86,1,2,3,4,5,6,0.17,0.22,0.16,0.18,0.26,0.31,110.5,114.4,113.0,115.3,111.6,113.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.1,1.5,2.5,2.1,1.2,2.2,2.6,8.4,2.8,1,1,1,2,7,1,1,抜き,1
