,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
118,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,11,予選特選,1800,3381,4425,4376,3987,3497,4323,滝沢芳行,大井清貴,藤田靖弘,後藤正宗,後藤浩,山田佑樹,51,71,65,15,67,59,27,36,68,64,28,25,6.80,6.80,6.78,6.84,6.83,6.79,1,2,3,4,5,6,0.18,0.21,0.20,0.18,0.26,0.26,110.7,,,111.4,111.4,113.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,1.9,5.3,4.3,2.1,2.2,7.1,20.3,12.9,2,2,2,4,10,6,5,逃げ,1
119,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,12,ドリーム戦,1800,4482,3422,3940,3641,3681,4580,守屋美穂,服部幸男,飯山泰,一瀬明,山谷央,長谷川雅和,29,62,53,77,31,49,57,59,24,38,33,54,6.72,6.76,6.71,6.86,6.78,6.81,1,2,3,4,5,6,0.20,0.22,0.17,0.22,0.22,0.23,107.9,110.8,111.8,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.6,6.1,5.4,2.9,2.7,4.4,16.8,4.8,3,3,3,2,4,6,3,逃げ,1
120,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,1,一般,1800,3474,3994,3355,4556,4304,3518,松瀬弘美,茶谷桜,橋谷田佳織,竹井奈美,藤崎小百合,倉田郁美,27,5,17,21,15,45,14,12,60,55,73,11,6.78,6.82,6.76,6.82,6.79,6.70,1,2,3,4,5,6,0.17,0.27,0.32,0.18,0.12,0.11,110.9,112.5,114.5,112.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,3.1,1.5,7.7,4.7,1.9,3.3,2.0,26.1,5.1,2,2,1,6,3,7,1,逃げ,1
121,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,2,一般,1800,3905,3997,4200,4043,4706,4166,天野友和,北村征嗣,早川尚人,桐本康臣,三浦洋次朗,吉田拡郎,48,49,46,7,10,20,13,25,17,39,68,43,6.75,6.77,6.75,6.78,6.83,6.77,1,2,3,4,5,6,0.17,0.19,0.21,0.15,0.19,0.21,113.9,110.1,,,111.1,112.7,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.2,10.1,109.8,48.6,11.1,2.3,10.1,223.3,60.0,24,10,13,3,12,59,17,差し,1
122,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,3,一般,1800,3981,4809,4472,4177,3256,4124,今坂晃広,外崎悟,尾嶋一広,萬正嗣,三角哲男,池田雄一,61,12,35,1,50,65,59,64,16,41,23,62,6.73,6.69,6.74,6.76,6.71,6.80,1,2,3,4,5,6,0.09,0.15,0.13,0.21,0.13,0.16,111.1,,110.1,,112.6,114.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.1,1.2,9.0,2.6,1.8,4.5,4.5,24.5,6.6,3,1,2,4,5,6,2,まくり差し,1
123,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,4,一般,1800,5079,4775,4433,3801,4300,4456,大石真央,千葉真弥,川野芽唯,五反田忍,加藤綾,鎌倉涼,34,52,11,36,14,47,47,32,26,15,38,72,6.81,6.76,6.79,6.79,6.66,6.75,1,2,3,4,5,6,0.04,0.04,0.02,0.01,0.03,0.12,,,113.9,110.1,110.8,112.9,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.0,2.6,4.8,38.9,32.1,10.3,3.5,7.3,79.7,19.0,20,13,15,4,13,38,10,まくり,1
124,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,5,一般,1800,3947,4340,4918,3303,3918,3995,寺本昇平,土性雅也,川島拓郎,渡辺豊,深井利寿,重野哲之,43,6,24,13,9,38,48,40,19,27,70,57,6.81,6.88,6.92,6.85,6.87,6.84,1,3,5,2,4,6,0.18,0.22,0.21,0.22,0.20,0.16,111.0,,113.2,112.0,113.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.6,1.9,5.3,4.9,2.1,8.4,10.5,56.2,23.5,2,2,2,13,15,22,13,逃げ,0
125,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,6,一般,1800,3604,4447,4730,3802,4317,3618,武藤綾子,深川麻奈美,土屋実沙希,森岡真希,木村紗友希,海野ゆかり,39,25,30,19,63,62,34,58,52,69,29,75,6.80,6.81,6.75,6.80,6.84,6.81,1,2,3,4,6,5,0.19,0.16,0.08,0.04,0.10,0.10,115.3,,110.9,113.8,,112.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.1,1.7,2.6,14.8,10.7,3.3,4.1,5.7,57.0,13.6,9,6,6,7,9,26,8,まくり,0
126,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,7,一般,1800,3772,4706,3981,3256,4200,3745,一柳和孝,三浦洋次朗,今坂晃広,三角哲男,早川尚人,橋本年光,2,10,61,50,46,57,71,68,59,23,17,76,6.82,6.92,6.86,6.88,6.87,6.88,1,2,3,4,5,6,0.12,0.16,0.16,0.28,0.29,0.29,113.3,114.7,,111.7,,114.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.1,1.0,1.3,10.5,3.3,1.6,2.2,4.5,29.1,5.7,4,1,2,3,6,8,2,差し,1
127,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,8,一般,1800,3334,4764,4300,3474,4611,4208,角ひとみ,小池礼乃,加藤綾,松瀬弘美,今井美亜,三浦永理,23,51,14,27,8,55,53,33,38,14,63,44,7.04,6.97,6.74,6.98,6.97,6.93,1,2,3,4,5,6,0.17,0.10,0.14,0.17,0.15,0.25,112.5,113.9,110.9,115.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.3,1.4,10.9,3.3,1.6,5.0,2.7,65.3,12.3,5,1,1,11,4,27,6,抜き,1
128,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,9,準優勝戦,1800,4124,4166,3303,4809,3905,3918,池田雄一,吉田拡郎,渡辺豊,外崎悟,天野友和,深井利寿,65,20,13,12,48,9,62,43,27,64,13,70,6.84,6.86,6.93,6.90,6.88,6.95,1,3,4,5,6,2,0.01,0.18,0.20,0.15,0.21,0.11,110.6,113.5,115.0,,,112.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.3,13.3,24.7,14.8,3.6,1.4,2.8,43.2,5.2,8,6,7,1,6,13,3,逃げ,0
129,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,10,準優勝戦,1800,3618,4304,3801,4730,3994,4433,海野ゆかり,藤崎小百合,五反田忍,土屋実沙希,茶谷桜,川野芽唯,62,15,36,30,5,11,75,56,15,52,12,26,6.99,6.91,6.87,6.85,6.90,6.93,1,2,3,4,5,6,0.13,0.13,0.14,0.22,0.25,0.31,111.6,,113.7,112.6,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,2.2,3.5,3.6,1.8,1.7,2.7,13.4,4.9,2,3,2,1,6,5,3,逃げ,1
130,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,11,準優勝戦,1800,3745,3995,4043,3772,4472,3947,橋本年光,重野哲之,桐本康臣,一柳和孝,尾嶋一広,寺本昇平,57,38,7,2,35,43,76,57,39,71,16,48,6.92,6.93,6.96,6.88,6.91,6.87,1,2,3,4,5,6,0.06,0.07,0.08,0.18,0.21,0.23,111.8,113.9,110.8,,114.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,4.3,2.3,17.1,4.2,1.7,2.5,1.2,41.6,3.3,6,2,2,6,1,15,1,差し,1
131,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,12,準優勝戦,1800,4456,4208,4556,4447,3334,4775,鎌倉涼,三浦永理,竹井奈美,深川麻奈美,角ひとみ,千葉真弥,47,55,21,25,23,52,72,44,55,58,53,32,6.88,6.89,6.86,6.92,6.91,6.92,1,2,3,4,5,6,0.08,0.07,0.10,0.15,0.16,0.21,109.4,,110.3,113.3,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.5,2.2,1.1,2.0,2.2,6.9,4.1,1,1,1,3,4,3,2,逃げ,1
132,第26回tvkカップ,2,2021-02-02,5,多摩川,1,まつりだon,1800,3414,3268,4031,4116,3505,3788,加瀬智宏,森竜也,飯島誠,川田正人,山田竜一,一宮稔弘,65,63,18,45,34,38,62,84,55,53,63,28,6.78,6.84,6.79,6.87,6.88,6.82,1,2,3,4,5,6,0.13,0.17,0.13,0.20,0.15,0.18,109.7,110.7,112.3,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,3.4,3.5,1.5,1.8,4.4,10.5,5.3,1,1,1,2,9,1,2,逃げ,1
133,第26回tvkカップ,2,2021-02-02,5,多摩川,2,予選,1800,3992,4073,3534,3075,4231,3441,関口智久,大橋純一郎,野澤大二,中村裕将,鈴木裕隆,土屋太朗,39,24,30,75,29,15,57,24,56,30,70,60,6.76,6.80,6.82,6.90,6.81,6.88,1,2,3,4,6,5,0.12,0.08,0.12,0.14,0.25,0.13,109.6,110.4,,113.6,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,2.3,3.3,3.0,2.1,6.4,5.0,25.7,15.5,1,2,3,10,9,8,7,逃げ,0
134,第26回tvkカップ,2,2021-02-02,5,多摩川,3,予選,1800,2787,4303,3220,4428,5147,3550,藤井定美,牧原崇,二橋学,有賀達也,田中勇輔,都築正治,58,60,44,11,25,19,22,82,45,72,77,73,6.82,6.83,6.85,6.84,6.85,6.80,1,2,3,4,6,5,0.25,0.22,0.18,0.19,0.36,0.27,109.5,113.5,112.5,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,1.0,5.7,2.8,1.2,2.9,2.4,14.1,4.5,2,1,1,6,5,4,2,逃げ,0
135,第26回tvkカップ,2,2021-02-02,5,多摩川,4,予選,1800,4186,2014,3891,3300,3563,4152,小川時光,高塚清一,谷口健一,川崎智幸,堤昇,深水慎一郎,23,67,57,36,28,41,26,74,21,61,79,49,6.82,6.86,6.84,6.87,6.83,6.78,1,2,5,3,4,6,0.21,0.21,0.13,0.22,0.21,0.13,,113.4,110.6,113.8,111.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,17.8,4.2,2.4,158.1,33.0,15.2,10.6,7.9,867.9,86.7,27,12,15,12,11,113,18,まくり,0
136,第26回tvkカップ,2,2021-02-02,5,多摩川,5,予選,1800,3448,4944,3596,3251,4757,4116,高山秀雄,田代達也,河上年昭,平石和男,山田祐也,川田正人,73,35,68,62,55,45,37,40,36,32,71,53,6.72,6.79,6.81,6.85,6.88,6.88,1,2,3,4,5,6,0.08,0.13,0.14,0.15,0.12,0.12,110.5,113.3,,109.6,,113.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,2.1,1.4,8.7,3.2,1.6,4.7,3.6,73.5,9.8,4,1,1,10,4,29,3,抜き,1
137,第26回tvkカップ,2,2021-02-02,5,多摩川,6,予選,1800,3488,4353,4369,3788,3441,3664,柳田英明,下出秀明,丹下将,一宮稔弘,土屋太朗,鈴木賢一,42,48,47,38,15,71,78,48,38,28,60,44,6.82,6.99,6.81,6.84,6.83,6.86,1,2,3,4,5,6,0.21,0.26,0.24,0.19,0.23,0.25,113.5,114.6,110.4,111.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.3,1.0,9.4,5.4,1.8,1.7,1.7,23.7,2.8,5,3,3,1,1,6,1,まくり,1
138,第26回tvkカップ,2,2021-02-02,5,多摩川,7,予選,1800,4031,3377,3939,3550,3868,3533,飯島誠,塚田修二,渡辺真至,都築正治,尾形栄治,佐川正道,18,22,50,19,12,53,55,35,69,73,42,68,6.90,6.87,6.84,6.88,6.88,6.81,1,2,3,4,5,6,0.22,0.27,0.13,0.18,0.20,0.17,111.4,,110.1,112.9,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.2,1.3,5.3,2.3,1.4,2.8,2.9,17.8,4.7,1,1,1,4,6,3,2,まくり,1
139,第26回tvkカップ,2,2021-02-02,5,多摩川,8,予選,1800,3105,3300,4303,4202,3075,3505,内山文典,川崎智幸,牧原崇,浮田圭浩,中村裕将,山田竜一,17,36,60,66,75,34,23,61,82,65,30,63,6.81,6.83,6.88,6.81,6.93,6.94,1,2,3,4,5,6,0.18,0.16,0.16,0.12,0.13,0.11,110.2,111.0,113.5,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.3,1.1,4.2,1.8,1.6,2.8,2.2,15.7,5.1,2,1,1,5,3,5,2,逃げ,1
140,第26回tvkカップ,2,2021-02-02,5,多摩川,9,ターゲット9,1800,3534,3044,4740,4186,5141,3596,野澤大二,三宅爾士,齋藤達希,小川時光,大澤風葵,河上年昭,30,16,70,23,59,68,56,59,66,26,67,36,6.86,6.91,6.85,6.90,6.89,6.84,1,2,3,4,5,6,0.11,0.14,0.10,0.10,0.11,0.09,110.8,111.8,113.4,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,2.7,1.9,2.8,8.3,6.1,2.3,2,2,2,3,8,1,1,逃げ,1
141,第26回tvkカップ,2,2021-02-02,5,多摩川,10,予選特賞,1800,4623,3251,4152,4231,4369,4428,中北将史,平石和男,深水慎一郎,鈴木裕隆,丹下将,有賀達也,27,62,41,29,47,11,47,32,49,70,38,72,6.85,6.81,6.78,6.90,6.87,6.76,1,2,3,4,5,6,0.11,0.23,0.19,0.13,0.07,0.04,112.1,110.4,,,109.8,111.9,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,16.3,4.2,3.0,33.9,10.5,3.8,3.8,3.2,78.6,11.0,13,6,5,5,3,27,5,まくり差し,1
142,第26回tvkカップ,2,2021-02-02,5,多摩川,11,予選特賞,1800,4073,3220,4757,3268,4439,3868,大橋純一郎,二橋学,山田祐也,森竜也,近藤友宝,尾形栄治,24,44,55,63,40,12,24,45,71,84,81,42,6.81,6.90,6.92,6.88,6.84,6.91,1,2,3,4,5,6,0.16,0.24,0.19,0.14,0.12,0.24,113.0,,,112.0,110.5,113.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.7,9.7,2.7,113.0,43.2,11.8,9.5,2.2,765.9,20.7,17,10,13,10,3,86,7,まくり差し,1
143,第26回tvkカップ,2,2021-02-02,5,多摩川,12,記者選抜戦,1800,3939,3414,3448,3992,3664,3563,渡辺真至,加瀬智宏,高山秀雄,関口智久,鈴木賢一,堤昇,50,65,73,39,71,28,69,62,37,57,44,79,6.75,6.90,6.77,6.83,6.86,6.85,1,2,3,4,5,6,0.14,0.12,0.13,0.16,0.19,0.17,109.9,111.0,112.9,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.6,2.4,2.0,1.3,1.3,3.1,7.5,3.9,1,1,2,1,5,1,1,逃げ,1
144,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,1,予選,1800,4898,5035,4834,3286,5128,5051,菊地敬介,櫻井優,浜本裕己,坂東満,坪井爽佑,松本純平,67,50,14,69,52,40,33,14,11,31,62,26,6.78,6.73,6.71,6.85,6.76,6.76,1,2,3,4,6,5,0.14,0.24,0.19,0.31,0.46,0.30,117.0,113.7,115.5,119.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.3,2.0,1.7,20.6,9.8,2.6,3.5,1.8,58.1,6.5,11,5,4,8,2,27,2,差し,0
145,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,2,予選,1800,5023,3482,4285,3867,4568,5125,久永祥平,金子猛志,伴将典,松浦勝,廣瀬真也,高井雄基,46,64,17,48,60,51,40,48,56,37,28,27,6.69,6.78,6.85,6.69,6.74,6.70,1,2,3,4,5,6,0.31,0.11,0.14,0.35,0.14,0.31,,114.2,117.2,,115.5,114.7,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.5,3.3,21.5,75.4,45.6,12.0,2.9,10.3,239.7,41.9,22,14,13,5,11,74,14,まくり,1
146,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,3,予選,1800,4637,4572,4626,5049,3455,4091,中田友也,渡部悟,伊藤紘章,松井友汰,谷本幸司,荒田泰明,65,58,31,59,62,20,69,51,34,63,16,58,6.74,6.72,6.68,6.68,6.80,6.95,1,2,3,4,5,6,0.08,0.11,0.23,0.18,0.14,0.18,115.2,113.4,,,116.8,114.3,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.4,2.1,5.7,36.7,38.8,5.1,1.5,3.9,117.7,10.3,16,11,10,1,7,44,4,まくり,1
147,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,4,予選,1800,3605,3929,4181,3748,3893,5100,中村守成,杢野誓良,花本夏樹,小黒竜吾,汐崎正則,栗原一馬,55,54,11,43,57,15,64,53,45,12,54,25,6.82,6.75,6.83,6.74,6.90,6.78,1,2,3,4,5,6,0.12,0.13,0.10,0.12,0.13,0.16,113.7,,116.3,114.6,117.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.5,9.0,5.4,2.4,4.1,4.2,48.0,12.6,3,3,3,8,9,20,7,逃げ,1
148,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,5,予選,1800,3666,3626,3602,3808,5035,3644,内野省一,中林秀人,奥平拓也,秋田健太郎,櫻井優,矢橋成介,70,56,71,13,50,25,10,24,30,60,14,67,6.71,6.75,6.81,6.81,6.74,6.83,1,2,3,4,5,6,0.21,0.21,0.29,0.17,0.13,0.13,112.2,,116.7,,114.2,116.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.5,4.4,19.8,10.4,5.3,9.6,13.1,199.8,79.6,7,5,7,12,14,56,19,逃げ,1
149,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,6,予選,1800,3503,3686,4973,4625,5023,5128,堂原洋史,鳥居塚孝博,栗原直也,渡邊裕貴,久永祥平,坪井爽佑,36,66,19,38,46,52,36,23,22,32,40,62,6.78,6.75,6.67,6.69,6.77,6.79,1,2,3,4,5,6,0.10,0.03,0.08,0.12,0.10,0.14,119.3,124.6,,121.1,,126.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,5.4,19.2,13.0,2.4,1.5,2.1,34.8,3.1,8,7,6,1,3,12,1,逃げ,1
150,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,7,予選,1800,5049,3231,4847,5051,5125,4327,松井友汰,吉田隆義,佐藤隆太郎,松本純平,高井雄基,加藤翔,59,45,26,40,51,37,63,46,61,26,27,19,6.72,6.80,6.70,6.83,6.82,6.81,1,2,3,4,5,6,0.15,0.25,0.28,0.21,0.19,0.17,,118.2,113.3,,112.8,115.7,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.3,3.2,1.8,30.0,9.3,2.7,6.3,4.2,163.0,18.2,12,4,3,11,7,55,10,まくり差し,1
151,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,8,予選,1800,3880,3455,3605,4787,3482,3286,浅見宗孝,谷本幸司,中村守成,椎名豊,金子猛志,坂東満,39,62,55,41,64,69,29,16,64,59,48,31,6.86,6.82,6.99,6.77,6.88,7.02,1,2,3,4,5,6,0.37,0.16,0.20,0.13,0.15,0.15,,113.7,116.1,115.0,116.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.3,4.6,1.4,18.0,7.1,2.7,6.2,4.0,112.0,21.9,8,3,4,9,6,43,10,まくり,1
152,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,9,予選特賞,1800,4325,3893,4637,4898,3626,3867,新出浩司,汐崎正則,中田友也,菊地敬介,中林秀人,松浦勝,28,57,65,67,56,48,49,54,69,33,24,37,6.79,6.75,6.81,6.80,6.81,6.76,1,2,3,4,5,6,0.10,0.27,0.06,0.04,0.06,0.13,112.8,116.3,117.5,114.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.0,1.6,14.1,18.9,3.0,1.4,6.2,41.9,8.1,6,4,7,1,11,16,3,逃げ,1
153,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,10,予選特賞,1800,4486,3967,3771,3666,4572,3748,野村誠,鈴木茂高,折下寛法,内野省一,渡部悟,小黒竜吾,33,12,10,70,58,43,41,35,52,10,51,12,6.84,6.83,6.81,6.70,6.77,6.72,1,2,3,4,5,6,0.09,0.08,0.05,0.08,0.08,0.04,113.1,115.7,116.3,114.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.1,6.2,4.3,1.7,2.5,4.8,27.9,9.3,3,2,2,3,9,8,4,逃げ,1
154,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,11,予選特選,1800,3602,4568,3807,3929,3231,3538,奥平拓也,廣瀬真也,岡部哲,杢野誓良,吉田隆義,菊池峰晴,71,60,30,54,45,22,30,28,47,53,46,65,6.87,6.86,6.76,6.81,6.90,6.86,1,2,3,4,5,6,0.06,0.16,0.14,0.18,0.19,0.18,111.9,,113.0,115.9,,116.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.8,2.4,1.7,3.2,4.6,12.2,4.9,1,2,2,5,8,3,3,逃げ,1
155,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,12,江戸川選抜,1800,3826,4787,3978,3888,4826,3686,村田修次,椎名豊,齊藤仁,山本英志,井上一輝,鳥居塚孝博,27,41,23,32,24,66,38,59,68,43,17,23,6.70,6.77,6.73,6.70,6.76,6.76,1,2,3,4,5,6,0.17,0.24,0.16,0.13,0.16,0.23,113.3,,115.1,116.9,116.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.0,2.8,2.4,1.8,3.8,5.5,16.5,8.5,1,1,1,6,9,6,4,逃げ,1
156,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,1,一般,1200,4987,3310,3207,3331,3973,4068,島倉都,金澤一洋,田村美和,新美恵一,崎利仁,幸田智裕,16,29,24,47,57,33,61,58,22,67,74,20,7.02,7.12,7.18,7.10,7.08,7.19,1,2,3,4,5,6,0.18,0.16,0.15,0.14,0.16,0.17,74.6,78.6,76.1,77.8,77.4,77.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,2.3,4.0,31.9,24.4,11.0,10.3,15.6,152.0,58.5,12,7,10,8,12,49,15,逃げ,1
157,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,2,一般,1200,4785,3293,3990,4228,4819,3107,木幡純也,宮内由紀英,芹澤克彦,吉田慎二郎,蜂須瑞生,平岡重典,38,58,72,19,32,65,56,18,57,55,43,42,7.12,7.21,7.16,7.08,7.18,7.22,1,2,3,6,4,5,0.19,0.28,0.22,0.16,0.24,0.24,75.2,77.1,76.2,77.0,79.8,79.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.8,1.5,5.9,3.9,1.2,2.4,2.6,16.3,4.7,1,1,1,3,4,2,1,逃げ,0
158,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,3,一般,1200,5094,4781,3895,4845,4298,5047,生田波美音,西舘果里,堀本裕也,前田紗希,宮下元胤,國分将太郎,39,20,25,18,62,13,53,47,37,24,36,45,7.13,7.01,7.20,7.15,7.41,7.23,1,2,3,4,5,6,0.10,0.05,0.16,0.12,0.17,0.57,77.7,78.4,79.5,79.0,77.6,82.1,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.7,3.1,2.2,35.4,21.3,4.9,2.1,3.6,273.1,18.6,20,10,10,2,8,76,10,差し,1
159,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,4,一般,1200,4793,3362,4360,4565,4389,3813,金子萌,間嶋仁志,庄司孝輔,西村豪洋,伊藤喜智,佐藤大介,12,60,54,26,43,75,72,21,27,64,73,75,7.11,7.23,7.01,7.17,7.17,7.09,1,2,3,4,5,6,0.10,0.35,0.20,0.11,0.19,0.23,74.7,77.2,78.2,75.6,77.8,76.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,2.0,2.8,7.2,6.8,2.9,4.1,5.9,29.9,14.3,3,3,3,6,13,11,8,逃げ,1
160,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,5,一般,1200,4726,4888,4380,4509,3310,4494,島田なぎさ,金児隆太,鈴木峻佑,平見真彦,金澤一洋,河合佑樹,49,30,55,74,29,31,32,13,59,46,58,26,7.01,7.00,7.05,7.01,7.12,7.08,1,2,3,4,5,6,0.08,0.09,0.12,0.14,0.22,0.22,74.1,74.9,78.3,77.2,78.9,75.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.4,5.4,2.4,2.0,2.2,3.7,14.1,4.8,2,1,2,4,8,3,3,抜き,1
