,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,12,ドリーム,1800,4772,4933,4931,4910,4852,4888,石丸海渡,板橋侑我,木谷賢太,中村泰平,川原祐明,金児隆太,13,59,9,36,47,25,36,66,33,26,23,29,6.76,6.77,6.78,6.85,6.85,6.79,1,2,3,4,6,5,0.17,0.18,0.15,0.21,0.21,0.21,112.4,121.5,114.6,116.1,113.4,110.1,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.0,9.3,1.9,53.3,18.2,5.9,19.6,4.1,489.0,27.5,15,7,8,15,4,92,11,まくり差し,0
84,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,1,みくにあさイ,1800,4073,3186,3741,4664,4458,5166,大橋純一郎,沖悟,松尾基成,東口晃,抹香雄三,仲道大輔,26,16,50,65,33,15,15,36,21,65,28,52,6.90,7.02,6.97,6.94,6.93,6.99,1,2,3,4,5,6,0.28,0.25,0.20,0.25,0.15,0.21,112.5,115.7,,114.0,117.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.4,3.0,5.7,1.4,1.3,5.3,18.5,8.2,2,3,2,1,10,10,5,逃げ,1
85,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,2,みくにあさガ,1800,4301,3654,3273,4316,3736,3305,関裕也,武田光史,石田豪,山口裕太,岡本猛,小野信樹,43,57,35,24,54,59,51,66,62,12,48,33,6.96,6.90,6.93,6.97,6.89,7.01,1,2,3,4,5,6,0.19,0.19,0.17,0.21,0.23,0.22,115.7,111.1,114.1,,113.5,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.8,3.2,27.6,21.8,3.8,1.8,8.1,109.5,30.8,7,7,6,2,10,24,7,差し,1
86,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,3,みくにあさズ,1800,3643,4955,4052,4416,3880,3409,米田隆弘,福田慶尚,興津藍,三宅健太,浅見宗孝,三好一,51,48,28,64,19,40,59,40,60,45,56,19,6.85,6.87,6.87,6.89,6.93,6.99,1,2,3,4,5,6,0.27,0.26,0.24,0.22,0.21,0.22,111.8,,113.1,115.4,,115.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.1,1.5,1.2,2.1,2.4,6.5,3.1,1,1,1,3,4,1,1,逃げ,1
87,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,4,みくにあさ推,1800,4172,4968,4159,3605,3161,4329,森定晃史,宮崎光基,向後龍一,中村守成,古場輝義,小松卓司,30,52,49,62,22,70,39,72,50,29,57,34,6.92,6.91,6.97,7.04,6.97,7.06,1,3,4,5,2,6,0.19,0.21,0.23,0.37,0.25,0.21,113.0,,114.8,,114.4,116.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.2,3.4,3.1,1.5,1.2,2.2,8.0,2.2,2,2,2,1,4,2,1,抜き,0
88,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,5,予選,1800,3870,3712,4834,3873,4509,4047,寺嶋雄,淺香文武,浜本裕己,別府昌樹,平見真彦,吉永浩則,44,55,45,61,56,31,42,24,35,20,38,11,7.04,7.00,6.90,6.97,6.96,7.00,1,2,3,4,5,6,0.19,0.19,0.21,0.23,0.22,0.26,113.2,115.5,112.9,116.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,2.3,1.6,20.6,6.4,2.7,4.0,2.3,71.8,6.3,11,3,7,9,3,32,4,抜き,1
89,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,6,予選,1800,4625,3305,4600,5166,3415,4391,渡邊裕貴,小野信樹,井内将太郎,仲道大輔,松井繁,松田祐季,41,59,34,15,67,23,70,33,71,52,49,22,6.96,6.99,6.99,6.97,6.93,7.00,1,2,3,5,4,6,0.22,0.22,0.22,0.29,0.31,0.25,112.9,,116.6,,113.6,115.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.0,2.3,1.1,8.6,4.7,3.4,3.2,2.7,20.0,6.0,4,2,6,5,4,6,3,逃げ,0
90,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,7,予選,1800,4558,4154,4640,4052,4301,3186,宮野仁,森安弘雅,山ノ内雅人,興津藍,関裕也,沖悟,68,14,17,28,43,16,23,17,64,60,51,36,7.06,6.96,6.91,6.98,7.10,7.12,1,2,3,4,5,6,0.36,0.35,0.33,0.27,0.29,0.37,114.6,112.6,,115.9,115.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,15.7,1.0,1.5,17.6,5.8,2.4,4.1,3.8,101.9,32.0,9,3,3,9,8,42,10,まくり,1
91,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,8,予選,1800,4458,3908,4505,4172,4260,4564,抹香雄三,重成一人,島田賢人,森定晃史,中越博紀,山本景士郎,33,18,12,30,25,58,28,61,43,39,46,16,7.03,7.06,6.96,7.09,7.05,6.95,1,2,3,4,5,6,0.16,0.16,0.17,0.16,0.22,0.17,118.2,115.0,117.0,118.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.0,1.8,8.5,7.3,4.5,5.4,3.9,45.0,5.4,5,5,5,7,3,19,1,差し,1
92,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,9,予選特賞,1800,3605,5089,3873,4618,4487,3654,中村守成,前田翔,別府昌樹,乃村康友,三原司,武田光史,62,46,61,39,38,57,29,55,20,44,27,66,7.09,7.08,7.02,6.99,7.09,7.01,1,2,3,4,6,5,0.25,0.29,0.18,0.29,0.33,0.32,116.6,,113.9,116.8,,115.7,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.1,1.2,2.0,6.5,3.1,1.4,1.6,2.5,15.9,4.0,2,1,1,2,5,4,2,まくり,0
93,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,10,予選特賞,1200,4003,4316,3712,3415,4955,4159,表憲一,山口裕太,淺香文武,松井繁,福田慶尚,向後龍一,27,24,55,67,48,49,37,12,24,49,40,50,7.15,7.02,7.12,7.07,6.92,7.05,1,2,3,4,5,6,0.19,0.17,0.17,0.28,0.27,0.31,78.7,77.6,77.8,76.5,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.7,1.9,2.9,41.0,8.1,4.0,2.6,6.3,149.5,21.1,14,5,6,3,9,45,7,抜き,1
94,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,11,記者特選,1200,3161,4391,3880,4154,4073,4834,古場輝義,松田祐季,浅見宗孝,森安弘雅,大橋純一郎,浜本裕己,22,23,19,14,26,45,57,22,56,17,15,35,7.25,7.29,7.05,7.13,7.20,7.16,1,2,3,4,5,6,0.17,0.22,0.22,0.18,0.19,0.14,76.9,,78.1,,80.1,78.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,6.4,9.5,11.9,2.3,6.0,9.7,82.6,27.6,4,3,3,9,13,26,12,逃げ,1
95,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,12,カニ坊選抜,1200,4509,4564,4329,3643,4640,4600,平見真彦,山本景士郎,小松卓司,米田隆弘,山ノ内雅人,井内将太郎,56,58,70,51,17,34,38,16,34,59,64,71,6.97,6.92,6.96,6.97,7.01,7.03,1,2,3,4,5,6,0.22,0.20,0.20,0.18,0.18,0.31,,76.2,77.6,75.7,82.4,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.4,3.1,3.1,62.5,27.0,5.9,4.8,7.9,268.0,23.6,15,7,7,6,8,64,8,抜き,1
96,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,1,一般,1800,3573,4713,4308,4477,3995,4101,前本泰和,白神優,河村了,篠崎仁志,重野哲之,三井所尊春,14,41,25,60,46,17,45,53,34,65,61,54,6.78,6.79,6.79,6.74,6.74,6.62,1,2,3,4,5,6,0.16,0.15,0.14,0.10,0.07,0.10,108.5,,111.0,,111.1,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.4,2.5,3.4,3.0,2.3,3.8,7.5,14.8,8.6,1,1,3,5,10,6,5,逃げ,1
97,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,2,一般,1800,4305,3833,4256,4483,3978,3909,金子拓矢,中辻博訓,渡辺浩司,北野輝季,齊藤仁,佐々木康幸,28,21,51,16,48,12,46,26,63,58,71,42,6.84,6.77,6.67,6.77,6.74,6.82,1,2,3,4,5,6,0.04,0.06,0.14,0.06,0.11,0.10,110.6,108.8,111.6,,,112.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.4,2.2,1.5,23.6,3.4,1.3,4.1,1.6,48.9,4.6,6,2,1,8,2,16,2,差し,1
98,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,3,一般,1800,4759,4757,4063,3557,3984,3422,今泉友吾,山田祐也,市橋卓士,太田和美,坂口周,服部幸男,63,37,74,22,45,38,55,77,74,50,84,32,6.72,6.78,6.87,6.78,6.87,6.74,1,2,3,4,5,6,0.19,0.19,0.10,0.07,0.13,0.15,112.1,,110.6,109.0,,113.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.1,6.6,3.6,54.6,25.6,3.5,2.3,1.8,219.4,9.0,16,7,6,3,2,56,4,まくり差し,1
99,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,4,一般,1800,4497,3780,4547,3744,4278,4685,桑原悠,魚谷智之,中田竜太,徳増秀樹,藤岡俊介,島村隆幸,43,71,15,11,72,40,66,51,29,25,47,69,6.73,6.65,6.83,6.71,6.89,6.71,1,2,3,4,5,6,0.10,0.16,0.12,0.12,0.16,0.17,109.9,111.8,,111.0,,111.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.0,4.7,4.5,1.9,1.2,1.8,11.3,3.3,2,2,3,1,2,2,1,逃げ,1
100,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,5,一般,1800,4460,3995,3573,4573,4522,4579,後藤翔之,重野哲之,前本泰和,佐藤翼,古澤光紀,中嶋健一郎,24,46,14,42,57,23,21,61,45,87,48,36,6.63,6.79,6.75,6.78,6.70,6.73,1,2,3,4,5,6,0.16,0.16,0.12,0.10,0.11,0.10,108.8,110.3,,,111.6,114.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,4.2,3.5,2.0,3.1,4.0,21.5,8.3,2,2,3,6,8,7,5,逃げ,1
101,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,6,一般,1800,3978,4256,3909,4101,4713,3499,齊藤仁,渡辺浩司,佐々木康幸,三井所尊春,白神優,市川哲也,48,51,12,17,41,31,71,63,42,54,53,49,6.77,6.81,6.80,6.76,6.82,6.87,1,2,3,6,4,5,0.28,0.27,0.09,0.09,0.11,0.11,,,109.6,112.6,112.6,110.9,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.8,2.8,5.9,173.7,72.8,13.9,8.6,9.6,881.7,117.6,27,15,15,10,13,108,20,まくり,0
102,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,7,一般,1800,4308,3984,4759,3833,4305,4352,河村了,坂口周,今泉友吾,中辻博訓,金子拓矢,下條雄太郎,25,45,63,21,28,47,34,84,55,26,46,28,6.79,6.76,6.77,6.82,6.80,6.79,1,2,3,4,5,6,0.19,0.16,0.16,0.11,0.15,0.14,109.2,111.7,,110.1,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,3.6,3.5,2.0,2.0,2.1,13.7,5.6,1,2,2,3,4,3,1,逃げ,1
103,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,8,一般,1800,4477,4278,4483,4757,3780,4547,篠崎仁志,藤岡俊介,北野輝季,山田祐也,魚谷智之,中田竜太,60,72,16,37,71,15,65,47,58,77,51,29,6.63,6.73,6.80,6.80,6.74,6.86,1,2,3,4,5,6,0.14,0.08,0.10,0.13,0.14,0.16,109.1,,110.0,112.4,111.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.6,6.3,6.8,2.6,1.7,6.7,20.8,10.3,4,4,4,2,8,10,6,逃げ,1
104,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,9,一般,1800,4522,3744,3557,4460,4497,4063,古澤光紀,徳増秀樹,太田和美,後藤翔之,桑原悠,市橋卓士,57,11,22,24,43,74,48,25,50,21,66,74,6.77,6.62,6.72,6.75,6.75,6.77,1,2,3,4,5,6,0.15,0.16,0.21,0.18,0.17,0.24,109.3,,110.4,112.1,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.6,3.5,2.2,1.2,1.9,3.5,12.2,6.1,2,1,1,3,8,3,2,逃げ,1
105,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,10,準優勝戦,1800,4808,4350,3941,4075,3388,3960,松尾拓,篠崎元志,池田浩二,中野次郎,今垣光太郎,菊地孝平,58,56,70,36,19,62,67,22,35,64,81,78,6.71,6.78,6.79,6.75,6.79,6.76,1,2,3,4,5,6,0.09,0.10,0.07,0.13,0.04,0.05,108.2,111.7,109.6,,,110.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.4,2.7,2.6,1.7,3.3,4.6,12.6,8.7,1,1,2,5,8,4,4,逃げ,1
106,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,11,準優勝戦,1800,4537,4398,4361,3826,3590,4295,渡邉和将,船岡洋一郎,柳生泰二,村田修次,濱野谷憲吾,小坂尚哉,52,67,18,55,13,20,39,80,33,40,24,70,6.76,6.70,6.74,6.83,6.78,6.75,1,2,3,4,6,5,0.11,0.11,0.12,0.08,0.06,0.07,109.0,112.8,109.9,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.6,3.7,3.5,1.9,3.1,4.4,15.4,9.0,2,2,3,4,9,7,5,逃げ,0
107,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,12,準優勝戦,1800,4238,4418,4266,4932,4239,4269,毒島誠,茅原悠紀,長田頼宗,新開航,竹田辰也,杉山裕也,32,49,39,26,73,69,82,56,57,72,38,30,6.79,6.66,6.84,6.72,6.71,6.71,1,2,3,4,5,6,0.10,0.16,0.13,0.12,0.11,0.16,107.9,109.8,111.4,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.0,1.3,1.2,1.2,2.4,5.2,3.0,1,1,2,1,5,1,1,逃げ,1
108,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,1,予選,1800,3559,3578,3647,3666,3542,3432,水長照雄,塩田雄一,伊藤雄二,内野省一,清水紀克,宮迫暢彦,50,2,62,16,9,53,24,38,53,67,70,60,6.83,6.88,6.89,6.82,6.92,6.84,1,3,4,5,2,6,0.31,0.27,0.15,0.11,0.31,0.12,,111.7,113.5,114.6,,114.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.3,1.1,1.6,16.7,9.0,2.9,8.0,8.2,86.9,29.9,11,7,3,12,13,44,15,まくり,0
109,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,2,予選,1800,3714,3340,3401,3075,3710,3517,梶原正,池田雷太,上田隆章,中村裕将,吉永泰弘,高橋勲,51,49,15,3,42,31,28,59,62,74,58,48,6.88,6.78,6.90,7.01,6.90,6.85,1,2,6,4,3,5,0.16,0.14,0.21,0.15,0.14,0.16,111.9,114.3,115.9,,,112.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.4,2.5,14.7,10.2,4.0,2.0,4.0,59.5,8.0,5,6,6,2,6,20,4,逃げ,0
110,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,3,予選,1800,3718,3467,3475,3489,3655,3772,伊達正利,森弘行,橋本久和,大場敏,本橋克洋,一柳和孝,41,61,64,1,45,7,20,52,49,30,69,37,6.89,6.88,6.88,6.78,6.90,6.72,1,2,3,4,5,6,0.21,0.19,0.17,0.16,0.24,0.17,,114.0,110.7,112.2,113.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.3,3.1,10.2,4.1,1.8,4.2,2.4,34.2,9.1,7,2,2,7,3,14,4,まくり,1
111,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,4,予選,1800,3081,3679,3565,3505,3412,3662,岡本慎治,飯島昌弘,坂本徳克,山田竜一,鈴木博,大庭元明,47,38,48,14,40,59,19,55,14,13,43,29,6.87,6.93,6.85,6.86,6.87,6.77,1,2,3,4,5,6,0.18,0.12,0.23,0.09,0.09,0.09,,112.7,115.4,,111.5,113.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.2,2.1,1.8,22.2,7.3,3.2,4.6,2.1,56.6,9.6,10,3,4,10,3,23,4,まくり差し,1
112,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,5,ウインウイン,1800,3022,3701,3559,3719,3776,3583,西山昇一,大西隆洋,水長照雄,辻栄蔵,横井健太,齋藤智裕,4,27,50,57,65,10,64,40,24,17,15,18,6.80,6.93,6.91,6.91,6.90,7.03,1,2,3,4,5,6,0.20,0.16,0.21,0.22,0.24,0.25,111.5,115.4,,113.5,,115.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.0,1.3,2.7,1.3,1.5,6.0,2.3,21.6,7.7,1,1,1,10,3,8,4,逃げ,1
113,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,6,予選,1800,3164,3563,3911,3578,3024,3075,森脇徹,堤昇,鈴木猛,塩田雄一,西島義則,中村裕将,52,39,5,2,13,3,11,57,12,38,21,74,6.86,6.83,6.85,6.90,6.95,6.95,2,3,4,5,1,6,0.14,0.11,0.04,0.03,0.20,0.02,112.2,114.1,111.4,,,114.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.0,1.1,1.4,29.9,17.1,4.5,1.7,2.3,83.0,9.6,13,9,9,1,4,36,5,まくり,0
114,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,7,ウインウイン,1800,3489,3647,3790,3401,3227,3352,大場敏,伊藤雄二,佐口達也,上田隆章,長岡茂一,小川晃司,1,62,8,15,43,11,30,53,44,62,66,47,6.78,7.02,6.92,7.01,6.91,7.08,1,2,3,4,5,6,0.12,0.17,0.17,0.19,0.16,0.18,110.5,,113.7,115.5,112.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.6,5.1,4.6,2.3,1.7,3.1,13.2,4.8,3,3,4,1,7,2,1,逃げ,1
115,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,8,予選,1800,3467,3442,3711,3662,3036,3641,森弘行,宮武英司,江本真治,大庭元明,吉本正昭,一瀬明,61,6,46,59,44,55,52,31,34,29,26,32,6.91,6.94,6.89,6.86,6.97,6.87,1,2,3,4,5,6,0.26,0.21,0.15,0.13,0.23,0.18,,,110.6,111.5,113.4,114.2,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.7,1.5,7.6,5.0,1.5,13.2,8.9,68.4,29.3,2,1,1,14,11,36,11,抜き,1
116,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,9,予選,1800,3475,3079,3710,3022,3679,3385,橋本久和,新地雅洋,吉永泰弘,西山昇一,飯島昌弘,渡邉睦広,64,12,42,4,38,60,49,51,58,64,55,35,6.89,6.92,7.05,6.91,6.93,7.03,1,2,3,4,5,6,0.17,0.19,0.22,0.26,0.24,0.22,114.6,,113.4,111.7,,114.1,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.3,1.9,5.7,70.5,16.6,12.2,6.9,11.2,343.9,67.0,19,7,14,10,13,77,17,差し,1
117,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,10,戸田特賞,1800,3740,3412,3340,3024,3666,3319,大澤普司,鈴木博,池田雷太,西島義則,内野省一,山崎義明,56,40,49,13,16,58,39,43,59,21,67,27,6.90,6.96,6.89,6.94,7.00,7.01,1,3,4,2,5,6,0.11,0.15,0.18,0.13,0.17,0.13,110.9,112.7,114.3,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.7,1.0,4.6,2.3,2.0,4.0,3.1,24.0,7.2,1,1,1,8,5,7,3,逃げ,0
118,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,11,戸田特選,1800,3655,3081,3541,3583,3517,3911,本橋克洋,岡本慎治,三嶌誠司,齋藤智裕,高橋勲,鈴木猛,45,47,63,10,31,5,69,19,50,18,48,12,7.02,6.94,6.98,7.03,7.01,6.91,1,2,3,5,4,6,0.31,0.45,0.20,0.29,0.29,0.34,112.5,,109.3,115.7,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.7,5.4,3.5,1.8,1.6,4.4,13.3,3.6,2,1,3,1,9,1,1,まくり,0
119,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,12,記者選抜戦,1800,3719,3718,3505,3563,3711,3227,辻栄蔵,伊達正利,山田竜一,堤昇,江本真治,長岡茂一,57,41,14,39,46,43,17,20,13,57,34,66,6.90,6.94,6.95,6.96,6.97,6.96,1,2,3,4,5,6,0.16,0.18,0.14,0.14,0.13,0.13,110.3,,,113.9,112.0,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.7,5.0,4.7,1.5,1.5,4.0,18.1,5.6,3,3,1,2,8,7,3,逃げ,1
120,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,1,予選,1800,4186,4496,3564,4062,4728,4085,小川時光,内堀学,桑原啓,後藤陽介,山口亮,荻野裕介,65,68,31,22,24,12,57,54,55,52,65,47,6.95,6.81,6.84,6.83,6.93,6.84,1,2,3,4,5,6,0.36,0.30,0.23,0.20,0.19,0.17,117.1,113.8,114.5,112.1,116.3,110.3,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,8.8,1.9,4.0,69.4,25.4,4.3,2.1,1.9,135.5,5.7,23,7,10,2,1,47,1,差し,1
121,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,2,予選,1800,4145,3987,5141,3687,4651,4424,小澤学,後藤正宗,大澤風葵,花田和明,佐藤大騎,松尾昂明,60,37,29,11,35,15,24,43,44,29,62,32,6.88,6.91,6.93,6.84,6.79,6.78,1,4,2,3,5,6,0.25,0.20,0.18,0.16,0.40,0.20,117.9,111.5,112.6,114.2,116.3,115.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,1.8,1.6,15.6,9.0,3.9,1.5,3.6,40.5,6.2,5,4,8,1,7,8,3,まくり差し,0
122,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,3,予選,1800,3544,4204,4086,5135,4113,3988,豊田訓靖,柴田大輔,寺本重宣,仲航太,木村浩士,古川誠之,26,42,54,45,36,62,46,21,40,34,60,23,6.90,6.80,6.96,6.92,6.87,6.84,1,2,3,6,4,5,0.11,0.18,0.17,0.23,0.19,0.16,113.9,111.1,115.3,117.9,114.3,111.9,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.0,4.0,2.6,47.3,24.4,3.7,4.8,4.6,195.0,28.6,19,10,6,9,8,68,10,差し,0
123,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,4,予選,1800,3967,3303,3560,3251,4033,3044,鈴木茂高,渡辺豊,太田克哉,平石和男,伊藤将吉,三宅爾士,33,46,47,57,32,75,75,13,35,45,42,11,6.92,6.93,6.86,6.89,6.79,6.91,1,2,3,4,5,6,0.19,0.17,0.18,0.13,0.08,0.13,115.0,111.6,113.2,115.8,110.7,113.4,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.6,1.6,1.5,9.9,5.6,2.0,4.0,5.0,76.1,20.3,6,3,3,7,9,37,9,まくり,1
124,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,5,予選,1800,3902,3441,4728,4013,4428,3602,蜷川哲平,土屋太朗,山口亮,中島孝平,有賀達也,奥平拓也,58,69,24,73,39,43,18,25,65,39,59,30,6.88,6.89,6.89,6.89,6.89,6.89,3,1,2,4,5,6,0.24,0.26,0.25,0.16,0.20,0.19,,127.0,137.4,119.3,122.2,124.4,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.5,2.2,10.0,6.8,6.5,2.4,9.1,15.8,29.8,15.8,3,3,3,13,14,11,7,まくり,0
