,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
79,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,7,一般,1800,3881,4666,4156,3965,3607,3761,浦上拓也,日笠勝弘,浜野孝志,北中元樹,原田智和,山本光雄,45,12,53,15,11,66,56,59,52,19,21,55,6.83,6.89,6.77,6.87,6.82,6.78,1,2,3,4,5,6,0.17,0.18,0.18,0.23,0.29,0.40,113.2,,114.8,111.6,116.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,1.5,1.2,5.2,2.6,1.5,1.8,1.5,15.0,2.2,3,1,2,4,1,4,1,差し,1
80,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,8,一般,1800,4253,4462,3370,3721,3977,4618,西川真人,夏山亮平,坪内実,守田俊介,山本兼士,乃村康友,67,13,30,39,56,48,46,38,65,31,64,47,6.81,6.88,6.79,6.89,6.80,6.80,1,2,3,4,5,6,0.06,0.08,0.08,0.08,0.19,0.23,111.7,116.2,,113.3,,115.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.7,1.1,6.8,1.8,1.8,4.3,1.5,17.6,3.6,3,1,2,10,1,7,1,逃げ,1
81,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,9,一般,1800,4254,4920,4824,5075,3948,4218,川島圭司,桐村翔太,松井洪弥,中島秀治,大町利克,吉川喜継,36,60,16,43,65,54,63,72,12,29,40,17,6.80,6.81,6.78,6.76,6.86,6.84,1,2,3,5,6,4,0.09,0.18,0.13,0.04,0.14,0.10,111.5,,114.1,112.8,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,2.8,8.8,11.1,2.5,1.8,1.7,24.0,4.3,4,4,4,3,2,8,2,逃げ,0
82,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,10,準優勝戦,1800,4137,4388,5017,4120,4012,3606,君島秀三,是澤孝宏,澤田尚也,柘植政浩,中村有裕,川北浩貴,18,28,21,63,35,59,43,18,13,48,26,36,6.85,6.81,6.81,6.89,6.85,6.89,1,2,3,4,5,6,0.17,0.16,0.12,0.13,0.10,0.16,112.6,110.9,115.5,,114.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.4,1.0,13.7,1.8,1.2,4.3,2.3,60.5,7.3,4,1,1,7,4,19,3,差し,1
83,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,11,準優勝戦,1800,4649,4262,3896,4662,4677,3965,和田操拓,馬場貴也,上田洋平,片山雅雄,片橋幸貴,北中元樹,62,23,37,25,50,15,30,20,49,34,66,19,6.87,6.79,6.84,6.84,6.88,6.85,1,2,3,4,5,6,0.13,0.19,0.17,0.06,0.11,0.18,114.3,112.4,115.6,,111.3,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,27.1,4.5,1.0,77.2,11.8,2.5,2.3,1.1,201.1,3.4,11,3,5,3,1,39,2,差し,1
84,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,12,準優勝戦,1800,3721,4039,3507,4466,4156,4047,守田俊介,村上功祐,藤井徹,南佑典,浜野孝志,吉永浩則,39,61,38,27,53,64,31,58,11,25,52,28,6.86,6.89,6.83,6.81,6.93,6.82,1,2,3,4,5,6,0.17,0.21,0.25,0.32,0.36,0.31,111.6,113.3,115.1,,114.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.2,2.0,1.4,2.7,7.4,12.1,7.8,1,1,2,4,9,6,4,逃げ,1
85,第49回しぶき賞,4,2021-08-14,10,三国,1,みくにあさイ,1800,4013,4876,3929,5187,5074,3870,中島孝平,梅木敬太,杢野誓良,小坂風太,大澤誠也,寺嶋雄,50,13,52,11,24,16,33,37,16,61,64,24,6.77,6.76,6.79,6.86,6.84,6.88,1,2,3,6,4,5,0.12,0.13,0.22,0.35,0.24,0.23,109.9,111.0,113.9,,,112.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,1.4,1.6,1.3,4.0,4.5,9.1,7.4,1,1,1,6,7,4,3,逃げ,0
86,第49回しぶき賞,4,2021-08-14,10,三国,2,みくにあさガ,1800,4469,4061,3485,3692,3620,5185,土山卓也,萩原秀人,竹村祥司,竹腰正樹,信濃由行,加藤優弥,22,65,60,59,41,54,68,34,58,63,36,15,6.78,6.82,6.83,6.87,6.90,6.89,1,2,3,4,5,6,0.17,0.19,0.20,0.24,0.26,0.34,109.6,110.4,114.3,,115.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.7,1.1,1.1,2.2,1.2,3.1,1.9,1,1,1,5,2,1,1,逃げ,1
87,第49回しぶき賞,4,2021-08-14,10,三国,3,みくにあさズ,1800,4405,3921,4415,4520,4453,3895,南野利騰,川村正輝,下出卓矢,高倉孝太,永田郁弥,堀本裕也,69,29,32,47,57,51,51,35,65,54,66,41,6.87,6.85,6.86,6.76,6.84,6.84,1,2,4,5,6,3,0.12,0.28,0.16,0.11,0.16,0.15,109.2,,111.2,112.0,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.0,2.9,2.7,1.2,2.1,1.8,6.4,2.9,1,1,1,4,2,1,1,逃げ,0
88,第49回しぶき賞,4,2021-08-14,10,三国,4,みくにあさ推,1800,4344,3814,3231,5038,3833,4930,新田雄史,金子貴志,吉田隆義,金田智博,中辻博訓,佐藤悠,49,34,46,40,21,28,40,19,31,46,23,20,6.80,6.88,6.83,6.74,6.84,6.73,1,2,3,4,5,6,0.06,0.10,0.06,0.06,0.07,0.12,109.7,,111.1,111.9,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.3,13.3,11.5,5.3,1.7,9.5,41.7,18.5,5,4,8,2,13,14,8,逃げ,1
89,第49回しぶき賞,4,2021-08-14,10,三国,5,予選,1800,4587,3290,4391,4340,5187,3388,木田峰由季,倉谷和信,松田祐季,土性雅也,小坂風太,今垣光太郎,61,35,27,42,11,68,17,48,43,67,61,62,6.77,6.78,6.81,6.84,6.80,6.75,1,2,3,5,6,4,0.11,0.08,0.11,0.23,0.08,0.10,109.6,112.8,113.5,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,3.4,2.1,1.5,2.3,2.3,9.8,3.5,1,1,2,5,4,3,2,逃げ,0
90,第49回しぶき賞,4,2021-08-14,10,三国,6,予選,1800,5074,4003,3654,3912,5185,4692,大澤誠也,表憲一,武田光史,川原正明,加藤優弥,酒井俊弘,24,17,44,12,54,58,64,18,13,69,15,50,6.80,6.85,6.88,6.83,6.88,6.80,1,2,3,4,6,5,0.12,0.16,0.11,0.13,0.02,0.05,,112.5,112.3,111.2,,109.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,10.2,5.8,1.4,65.0,15.2,3.7,2.5,1.9,168.2,8.4,17,8,10,5,1,47,5,まくり差し,0
91,第49回しぶき賞,4,2021-08-14,10,三国,7,予選,1800,3485,3931,4013,4453,4912,3635,竹村祥司,黒崎竜也,中島孝平,永田郁弥,中山将太,石田政吾,60,15,50,57,37,45,58,39,33,66,42,27,6.96,6.78,6.87,6.83,6.86,6.82,1,2,3,4,5,6,0.15,0.09,0.13,0.18,0.15,0.22,,110.5,109.9,,113.5,113.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.1,2.3,5.4,2.8,1.5,1.6,6.5,15.7,4.3,1,1,1,2,11,2,1,差し,1
92,第49回しぶき賞,4,2021-08-14,10,三国,8,予選,1800,3967,3833,3079,4405,4061,4066,鈴木茂高,中辻博訓,新地雅洋,南野利騰,萩原秀人,東本勝利,38,21,70,69,65,67,29,23,55,51,34,28,6.88,6.84,6.84,6.89,6.91,6.84,1,2,3,4,5,6,0.16,0.13,0.19,0.37,0.15,0.14,110.7,109.0,113.5,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.1,8.0,4.2,1.8,1.2,1.4,15.0,3.5,4,2,3,1,2,3,2,差し,1
93,第49回しぶき賞,4,2021-08-14,10,三国,9,予選,1800,3781,4298,3388,3814,3870,3904,秋元誠,宮下元胤,今垣光太郎,金子貴志,寺嶋雄,森貴洋,63,23,68,34,16,36,60,44,62,19,24,70,6.78,6.73,6.84,6.88,6.93,6.88,2,3,1,4,5,6,0.17,0.14,0.13,0.11,0.10,0.13,110.8,113.2,110.2,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.1,1.0,4.2,1.1,1.3,2.5,2.6,11.7,2.5,1,1,1,6,7,3,1,逃げ,0
94,第49回しぶき賞,4,2021-08-14,10,三国,10,予選特賞,1800,2878,3912,3692,4415,4876,3290,富山弘幸,川原正明,竹腰正樹,下出卓矢,梅木敬太,倉谷和信,66,12,59,32,13,35,14,69,63,65,37,48,6.90,6.82,6.92,6.81,6.90,6.83,1,2,3,4,6,5,0.11,0.04,0.10,0.10,0.09,0.09,,109.6,111.4,112.6,,113.3,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,2.1,5.0,53.1,42.3,8.0,2.5,12.9,211.4,24.4,15,13,9,3,12,63,10,まくり,0
95,第49回しぶき賞,4,2021-08-14,10,三国,11,記者特選,1800,3362,3620,4344,4692,4391,4912,間嶋仁志,信濃由行,新田雄史,酒井俊弘,松田祐季,中山将太,19,41,49,58,27,37,47,36,40,50,43,42,6.81,6.88,6.88,6.86,6.88,6.83,1,2,3,4,5,6,0.19,0.21,0.22,0.21,0.24,0.19,111.1,,109.5,112.6,,112.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.1,1.2,3.5,1.8,1.3,2.5,2.4,14.8,3.6,2,1,1,5,4,4,2,まくり差し,1
96,第49回しぶき賞,4,2021-08-14,10,三国,12,カニ坊選抜,1800,3654,3635,4066,4469,4340,4520,武田光史,石田政吾,東本勝利,土山卓也,土性雅也,高倉孝太,44,45,67,22,42,47,13,27,28,68,67,54,6.79,6.82,6.87,6.82,6.86,6.64,1,2,3,4,5,6,0.27,0.24,0.24,0.24,0.26,0.20,109.5,110.9,,,113.9,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.2,1.9,1.4,4.1,4.9,14.5,8.9,1,1,1,6,9,4,3,抜き,1
97,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,1,予選,1800,4285,3519,3842,4509,4630,4129,伴将典,冨田秀幸,星野太郎,平見真彦,岩永雅人,宇野博之,25,17,15,44,28,16,42,69,12,18,30,46,6.85,6.86,6.74,6.78,6.75,6.87,1,2,3,4,5,6,0.09,0.03,0.06,0.11,0.04,0.09,115.1,112.6,,113.6,111.7,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,12.6,6.0,4.2,85.4,37.4,6.8,2.1,4.9,254.0,18.2,22,11,10,2,8,71,8,まくり差し,1
98,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,2,予選,1800,3945,4910,4565,4492,3957,5159,橋口真樹,中村泰平,西村豪洋,本多宏和,大谷直弘,笠間憲哉,19,37,45,59,26,1,70,23,38,61,75,19,6.80,6.76,6.80,6.83,6.85,6.83,1,2,3,4,5,6,0.07,0.05,0.02,0.11,0.13,0.10,110.5,114.4,,111.4,113.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.4,1.1,1.3,7.8,4.7,2.9,5.3,3.4,33.2,11.7,5,3,5,8,6,16,6,逃げ,1
99,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,3,予選,1800,5098,3022,4199,4604,5002,5130,大江純,西山昇一,北川潤二,岩瀬裕亮,上田健太,上野拓馬,24,40,56,29,43,2,40,20,15,67,57,55,6.79,6.80,6.81,6.73,6.80,6.81,1,2,3,4,5,6,0.04,0.04,0.11,0.25,0.36,0.27,113.0,113.8,114.3,110.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.7,1.5,2.2,8.1,5.3,1.9,1.7,2.4,19.7,3.8,4,3,3,2,5,6,2,抜き,1
100,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,4,予選,1800,4676,3730,5068,4663,4850,4483,後藤隼之,塩崎優司,前田滉,籾山佳岳,野中一平,北野輝季,18,32,4,5,51,31,24,41,14,71,56,28,6.81,6.88,6.73,6.84,6.89,6.79,1,2,3,4,5,6,0.07,0.09,0.10,0.03,0.05,0.11,112.0,115.1,,,112.9,113.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.3,1.2,4.8,6.9,2.0,4.2,4.1,18.7,7.6,2,2,2,7,6,5,4,逃げ,1
101,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,5,予選,1800,4706,4796,4080,4276,4731,3519,三浦洋次朗,春園功太,山崎哲司,鈴木勝博,間野兼礼,冨田秀幸,8,34,47,6,50,17,65,64,74,34,63,69,6.86,6.84,6.81,6.86,6.87,6.81,1,2,3,4,5,6,0.19,0.01,-0.01,0.01,0.09,0.14,114.2,110.7,,112.5,,115.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,1.8,1.6,11.2,5.7,1.5,1.0,1.1,17.8,2.1,6,3,3,1,2,7,1,まくり,1
102,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,6,予選,1800,4470,3637,4369,3946,5159,3885,平田健之佑,齋藤和政,丹下将,赤岩善生,笠間憲哉,久田武,60,55,21,23,1,7,35,48,47,51,19,68,6.89,6.87,6.88,6.83,6.83,6.87,1,2,4,3,6,5,0.36,0.21,0.18,0.11,0.17,0.16,,112.0,113.4,110.8,,114.2,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.1,2.2,9.1,40.5,24.3,4.3,1.5,8.7,129.8,16.9,11,8,7,2,9,32,6,まくり,0
103,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,7,予選,1800,4630,4062,4467,3621,4308,5002,岩永雅人,後藤陽介,渡邉俊介,天野晶夫,河村了,上田健太,28,10,20,39,53,43,30,53,17,32,33,57,6.79,6.74,6.83,6.85,6.79,6.83,1,2,3,4,5,6,0.18,0.20,0.20,0.23,0.25,0.24,111.3,112.2,113.4,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,2.6,5.7,2.3,2.6,2.1,4.5,13.7,5.6,1,1,5,2,10,3,1,逃げ,1
104,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,8,予選,1800,4199,3945,4676,5127,3842,4586,北川潤二,橋口真樹,後藤隼之,沼田大都,星野太郎,磯部誠,56,19,18,42,15,41,15,70,24,29,12,66,6.84,6.76,6.84,6.83,6.83,6.77,1,2,3,4,5,6,0.07,0.08,0.09,0.12,0.14,0.14,110.5,114.1,113.2,,115.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.8,6.1,7.0,2.3,2.7,4.0,29.6,11.3,3,4,4,5,8,10,5,逃げ,1
105,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,9,予選,1800,4850,4457,4910,4118,4285,4526,野中一平,神田達也,中村泰平,宇佐見淳,伴将典,池田雄祐,51,14,37,52,25,38,56,31,23,50,42,36,6.85,6.86,6.86,6.85,6.84,6.82,1,2,3,4,5,6,0.06,0.10,0.11,0.09,0.14,0.19,110.8,114.2,112.4,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.4,1.6,1.0,1.5,3.6,10.3,7.7,1,1,1,3,7,4,3,逃げ,1
106,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,10,予選,1800,4276,4663,3893,4914,5098,4509,鈴木勝博,籾山佳岳,汐崎正則,吉田裕平,大江純,平見真彦,6,5,57,22,24,44,34,71,72,58,40,18,6.80,6.82,6.85,6.81,6.81,6.79,1,2,3,4,5,6,0.13,0.19,0.24,0.22,0.18,0.21,111.4,,112.4,113.3,,115.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.2,2.3,2.8,1.2,1.4,2.0,4.5,2.7,1,2,1,2,4,1,1,逃げ,1
107,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,11,予選,1800,3946,4129,4483,4308,4796,4565,赤岩善生,宇野博之,北野輝季,河村了,春園功太,西村豪洋,23,16,31,53,34,45,51,46,28,33,64,38,6.77,6.87,6.80,6.81,6.84,6.83,1,2,3,5,4,6,0.07,0.12,0.13,0.15,0.14,0.14,111.0,,111.7,,113.7,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.6,2.0,1.2,2.1,3.8,8.4,5.5,1,1,1,4,6,3,3,逃げ,0
108,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,12,予選トコタン,1800,4604,3621,4492,4586,4080,5068,岩瀬裕亮,天野晶夫,本多宏和,磯部誠,山崎哲司,前田滉,29,39,59,41,47,4,67,32,61,66,74,14,6.75,6.81,6.82,6.83,6.75,6.76,1,2,3,4,5,6,0.11,0.13,0.09,0.10,0.10,0.13,110.2,,111.4,112.4,,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.4,2.6,1.2,1.1,1.6,6.4,2.5,2,1,2,1,3,1,1,逃げ,1
109,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,1,予選,1800,4979,4303,4269,3713,3687,5178,中野夢斗,牧原崇,杉山裕也,伊藤誠二,花田和明,成貞琳平,21,25,14,48,36,34,43,73,22,71,75,23,6.77,6.74,6.70,6.73,6.72,6.77,1,4,5,3,2,6,0.07,0.08,0.09,0.09,0.08,0.19,113.7,,109.6,110.9,114.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,1.2,3.7,3.7,2.7,1.2,1.7,2.1,17.5,4.7,1,1,1,2,4,4,2,まくり差し,0
110,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,2,予選,1800,3542,4786,3987,3867,4049,4227,清水紀克,佐藤博亮,後藤正宗,松浦勝,荒川健太,安達裕樹,62,19,51,11,65,74,33,11,56,46,15,59,6.69,6.71,6.74,6.72,6.79,6.70,1,2,3,4,5,6,0.20,0.23,0.21,0.30,0.38,0.38,113.7,109.3,112.3,114.1,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.0,4.8,8.5,6.8,2.5,1.1,2.8,29.2,3.4,3,2,3,1,6,10,1,差し,1
111,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,3,予選,1800,4681,4067,4650,4142,5050,4337,太田潮,永井源,中山雄太,平野和明,木下雄介,平本真之,59,71,67,38,61,43,67,58,77,24,66,20,6.71,6.64,6.69,6.68,6.70,6.70,1,2,3,4,5,6,0.18,0.18,0.12,0.08,0.03,0.07,,110.6,111.7,112.7,,113.1,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,10.0,3.1,4.8,4.4,1.6,1.8,4.5,20.6,6.2,2,1,1,3,9,3,3,差し,1
112,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,4,予選,1800,4182,5089,4435,3554,3988,3315,吉田和仁,前田翔,服部達哉,仲口博崇,古川誠之,広瀬聖仁,63,70,52,18,20,49,21,29,28,45,61,25,6.71,6.74,6.65,6.70,6.79,6.75,2,3,4,1,5,6,0.30,0.24,0.15,0.29,0.19,0.13,,,110.3,113.5,114.8,112.0,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.8,1.0,23.2,37.4,50.1,7.2,1.5,9.3,103.4,14.8,15,10,12,1,13,40,7,まくり,0
113,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,5,予選,1800,3712,3984,3839,4983,4303,3331,淺香文武,坂口周,川合理司,前田篤哉,牧原崇,新美恵一,15,17,35,33,25,41,17,40,18,62,73,63,6.69,6.71,6.80,6.69,6.67,6.71,1,2,6,3,4,5,0.13,0.14,0.28,0.24,0.24,0.24,111.5,110.7,,,112.9,113.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.1,1.0,5.4,2.0,1.4,5.5,4.8,27.5,7.2,2,1,1,9,8,8,3,差し,0
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,6,予選,1800,4754,4903,3867,3582,5137,3550,松尾充,吉田凌太朗,松浦勝,吉川昭男,川原涼,都築正治,58,13,11,73,39,75,72,47,46,39,35,38,6.67,6.80,6.73,6.78,6.75,6.77,1,3,4,2,6,5,0.08,0.16,0.14,0.10,0.18,0.10,110.6,111.2,,115.1,,114.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.4,2.8,1.8,2.7,2.0,9.0,4.1,1,1,2,5,3,3,2,逃げ,0
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,7,予選,1800,3713,4743,4681,4409,4142,5157,伊藤誠二,木村仁紀,太田潮,坂元浩仁,平野和明,市川健太,48,24,59,46,38,66,71,50,67,48,24,57,6.70,6.69,6.74,6.73,6.74,6.76,1,2,3,4,5,6,0.18,0.21,0.19,0.21,0.24,0.21,110.7,112.5,111.9,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,5.8,18.4,13.5,3.6,1.4,4.9,49.1,10.8,6,5,6,2,9,16,4,逃げ,1
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,8,予選,1800,3987,3315,4049,5178,3941,5089,後藤正宗,広瀬聖仁,荒川健太,成貞琳平,池田浩二,前田翔,51,49,65,34,30,70,56,25,15,23,51,13,6.72,6.73,6.88,6.82,6.80,6.75,1,2,3,6,4,5,0.16,0.17,0.17,0.27,0.17,0.20,110.6,,113.3,,111.2,114.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.0,3.3,1.8,1.3,1.8,1.6,9.6,2.8,1,1,1,4,2,2,2,逃げ,0
117,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,9,予選,1800,4650,4983,4227,4979,3554,3839,中山雄太,前田篤哉,安達裕樹,中野夢斗,仲口博崇,川合理司,67,33,74,21,18,35,77,62,59,43,45,18,6.74,6.80,6.81,6.83,6.83,6.86,1,2,3,5,4,6,0.22,0.30,0.26,0.10,0.20,0.20,115.1,113.9,111.7,112.5,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.8,7.8,11.6,57.0,25.7,6.3,2.9,6.6,230.1,34.0,18,9,8,4,9,55,8,抜き,0
118,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,10,予選,1800,4786,5050,4754,3331,4182,4067,佐藤博亮,木下雄介,松尾充,新美恵一,吉田和仁,永井源,19,61,58,41,63,71,11,66,72,63,21,58,6.78,6.80,6.80,6.79,6.84,6.76,1,2,3,4,5,6,0.21,0.12,0.13,0.13,0.17,0.13,110.9,,112.6,111.6,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.7,5.5,4.5,1.8,1.6,2.2,11.7,3.3,2,2,3,2,5,3,2,逃げ,1
119,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,11,予選特賞,1800,3988,3582,3542,3687,4337,4269,古川誠之,吉川昭男,清水紀克,花田和明,平本真之,杉山裕也,20,73,62,36,43,14,61,39,33,75,20,22,6.78,6.77,6.79,6.79,6.80,6.81,1,2,3,4,5,6,-0.02,0.09,0.13,0.12,0.16,0.16,,111.3,111.7,,113.7,114.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,1.3,1.7,12.1,4.1,2.4,1.5,1.9,34.5,8.4,7,1,8,1,2,13,5,恵まれ,1
120,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,12,予選特選,1800,4409,3550,4743,3941,4435,3984,坂元浩仁,都築正治,木村仁紀,池田浩二,服部達哉,坂口周,46,75,24,30,52,17,48,55,50,51,28,40,6.83,6.88,6.80,6.84,6.82,6.86,1,2,3,4,5,6,0.17,0.17,0.17,0.14,0.15,0.15,110.0,111.2,,112.9,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,2.0,8.3,6.1,3.6,3.6,4.9,49.6,25.8,3,3,7,7,10,19,11,逃げ,1
