,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,11,記者特選,1800,3921,5104,4465,4907,3353,3419,川村正輝,山田丈,大西賢,小池修平,前田光昭,栗原謙治,58,32,14,50,35,30,58,48,19,25,59,62,6.85,6.81,6.78,6.68,6.78,6.82,1,2,3,4,5,6,0.13,0.18,0.12,0.12,0.16,0.29,109.8,113.5,,110.7,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,2.9,2.4,1.2,5.5,4.1,11.0,4.7,1,1,1,9,6,3,2,逃げ,1
83,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,12,カニ坊選抜,1800,3436,5047,4452,4407,3714,3350,柏野幸二,國分将太郎,松尾祭,鹿島敏弘,梶原正,藤本佳史,13,70,59,36,55,61,63,69,52,66,37,12,6.78,6.68,6.73,6.66,6.74,6.76,1,2,3,4,5,6,0.14,0.21,0.21,0.29,0.24,0.28,108.7,110.1,111.7,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.8,5.7,4.4,1.9,1.1,5.6,10.8,2.7,3,3,3,1,10,4,1,逃げ,1
84,中日スポーツ津ボート大賞,2,2021-05-22,9,津,1,ツッキーレー,1800,4136,4150,5055,4632,4252,5183,江夏満,山田雄太,眞鳥章太,長尾京志郎,松下哲也,中野孝二,56,69,39,43,23,51,16,17,58,67,50,23,6.72,6.66,6.77,6.78,6.75,6.74,1,2,3,4,5,6,0.09,0.07,0.05,0.09,0.10,0.15,111.0,112.2,,114.9,113.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,1.8,1.4,1.4,6.0,4.0,7.7,5.0,1,1,1,8,6,3,3,逃げ,1
85,中日スポーツ津ボート大賞,2,2021-05-22,9,津,2,予選,1800,3842,3432,4169,3977,5175,4491,星野太郎,宮迫暢彦,多田有佑,山本兼士,島崎丈一朗,田中堅,37,36,12,48,31,27,68,43,63,15,34,75,6.78,6.74,6.72,6.67,6.73,6.77,1,2,3,4,6,5,0.25,0.28,0.30,0.32,0.40,0.38,110.9,112.9,114.1,,,114.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.8,2.2,3.8,2.5,3.4,9.4,12.1,6.9,1,2,2,4,11,5,4,逃げ,0
86,中日スポーツ津ボート大賞,2,2021-05-22,9,津,3,予選,1800,4518,4826,4049,5076,4549,4181,大須賀友,井上一輝,荒川健太,石原光,小林文彦,花本夏樹,35,54,16,71,61,52,44,28,71,66,52,62,6.70,6.75,6.75,6.80,6.75,6.78,1,2,3,4,5,6,0.13,0.14,0.14,0.17,0.21,0.33,111.2,112.8,,113.1,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.2,2.6,25.1,11.3,3.0,2.0,2.4,49.9,7.5,8,4,7,2,4,18,2,逃げ,1
87,中日スポーツ津ボート大賞,2,2021-05-22,9,津,4,予選,1800,3687,4254,3336,3497,5080,4261,花田和明,川島圭司,遠藤晃司,後藤浩,鈴木慶太,岡祐臣,17,45,26,62,30,19,39,59,37,13,33,74,6.72,6.69,6.75,6.72,6.74,6.74,1,2,3,4,5,6,0.12,0.18,0.14,0.15,0.21,0.14,110.2,,115.2,112.5,,114.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.8,7.7,7.9,3.2,1.3,6.8,18.1,7.0,2,3,6,1,10,6,3,逃げ,1
88,中日スポーツ津ボート大賞,2,2021-05-22,9,津,5,5ールドレー,1800,4207,3569,4245,3776,3839,3857,松下一也,増田進,高橋直哉,横井健太,川合理司,阿波勝哉,70,65,73,15,33,68,72,22,64,61,54,14,6.69,6.72,6.73,6.72,6.88,6.77,1,2,3,4,5,6,0.26,0.33,0.32,0.28,0.32,0.31,111.1,,112.0,114.0,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.0,2.7,2.1,2.1,1.4,3.2,7.2,6.1,1,1,3,1,6,1,3,逃げ,1
89,中日スポーツ津ボート大賞,2,2021-05-22,9,津,6,予選,1800,4660,4037,3448,5175,4044,3658,宇田川信一,別府正幸,高山秀雄,島崎丈一朗,湯川浩司,阪本聖秀,28,66,72,31,20,24,65,35,51,34,11,27,6.71,6.74,6.73,6.88,6.72,6.65,1,2,3,6,4,5,0.18,0.20,0.19,0.26,0.13,0.20,114.3,113.8,,,110.9,112.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.7,1.2,3.2,7.5,5.0,3.7,2.6,3.3,13.9,9.3,5,3,7,2,5,2,6,まくり,0
90,中日スポーツ津ボート大賞,2,2021-05-22,9,津,7,予選,1800,3697,3690,4136,3432,4463,4388,勝野竜司,河合三弘,江夏満,宮迫暢彦,三苫晃幸,是澤孝宏,29,67,56,36,14,49,20,60,16,43,25,31,6.72,6.66,6.75,6.79,6.71,6.79,1,2,3,4,5,6,0.01,0.04,0.06,0.08,0.09,0.12,110.5,111.4,112.4,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.0,9.9,4.7,2.9,1.5,1.4,10.4,2.7,4,2,5,2,1,2,1,逃げ,1
91,中日スポーツ津ボート大賞,2,2021-05-22,9,津,8,予選,1800,4498,3336,5076,4311,3842,4358,宮本夏樹,遠藤晃司,石原光,岡村仁,星野太郎,松本庸平,34,26,71,38,37,63,69,37,66,32,68,38,6.76,6.78,6.74,6.73,6.83,6.79,1,2,3,4,5,6,0.21,0.09,0.13,0.18,0.23,0.28,110.3,,,111.9,114.3,113.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.0,1.0,3.4,1.7,1.8,5.1,1.9,18.2,6.6,1,1,1,10,2,6,3,逃げ,1
92,中日スポーツ津ボート大賞,2,2021-05-22,9,津,9,予選特賞,1800,4252,4261,4826,4169,3569,3577,松下哲也,岡祐臣,井上一輝,多田有佑,増田進,向所浩二,23,19,54,12,65,50,50,74,28,63,22,19,6.73,6.78,6.74,6.80,6.73,6.66,1,2,3,4,5,6,0.10,0.04,0.04,0.13,0.11,0.06,113.4,110.6,111.7,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,2.4,3.2,6.3,4.4,1.5,1.0,1.5,12.7,2.2,4,2,2,1,2,4,1,まくり,1
93,中日スポーツ津ボート大賞,2,2021-05-22,9,津,10,予選特賞,1800,3497,3839,3705,4044,4632,3965,後藤浩,川合理司,濱田隆浩,湯川浩司,長尾京志郎,北中元樹,62,33,41,20,43,58,13,54,48,11,67,76,6.73,6.84,6.84,6.68,6.81,6.84,1,3,2,4,5,6,0.21,0.13,0.27,0.14,0.13,0.15,113.9,,114.7,112.5,110.6,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.3,6.0,1.4,53.8,4.9,2.3,2.5,3.0,131.1,5.9,11,2,3,4,6,34,3,まくり差し,0
94,中日スポーツ津ボート大賞,2,2021-05-22,9,津,11,予選特選,1800,3915,4049,4388,4254,3776,3448,繁野谷圭介,荒川健太,是澤孝宏,川島圭司,横井健太,高山秀雄,47,16,49,45,15,72,45,71,31,59,61,51,6.73,6.75,6.73,6.73,6.70,6.75,1,2,3,4,5,6,0.19,0.09,0.04,0.07,0.13,0.15,112.3,111.7,110.2,114.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.0,1.5,1.3,29.9,16.9,2.2,1.5,1.2,82.7,2.6,9,4,4,3,1,23,1,まくり差し,1
95,中日スポーツ津ボート大賞,2,2021-05-22,9,津,12,ツッキー選抜,1800,4311,4207,3687,3690,4037,4549,岡村仁,松下一也,花田和明,河合三弘,別府正幸,小林文彦,38,70,17,67,66,61,32,72,39,60,35,52,6.71,6.75,6.72,6.67,6.73,6.76,1,2,3,4,5,6,0.17,0.32,0.20,0.18,0.19,0.27,109.5,,111.3,112.9,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,3.1,2.0,1.6,1.5,6.5,7.9,4.3,2,1,2,1,9,3,3,逃げ,1
96,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,1,一般,1800,4209,3614,3455,3880,2903,4834,藤田竜弘,谷勝幸,谷本幸司,浅見宗孝,山崎毅,浜本裕己,22,14,28,20,41,17,54,27,52,42,68,23,6.82,6.79,6.79,6.83,6.86,6.84,1,2,3,4,5,6,0.10,0.08,0.08,0.14,0.12,0.11,111.4,112.1,112.4,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,3.5,2.5,1.8,2.7,2.0,7.6,3.2,2,1,2,5,3,1,1,逃げ,1
97,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,2,一般,1800,4199,3747,4794,4957,4588,3445,北川潤二,國崎良春,和田拓也,竹之内極,田中京介,加藤高史,37,58,43,57,16,46,60,33,66,50,47,58,6.78,6.76,6.73,6.81,6.76,6.78,1,2,3,4,5,6,0.25,0.18,0.16,0.26,0.31,0.28,110.4,111.9,112.8,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.3,4.6,3.4,1.8,2.1,2.4,10.5,2.8,2,2,1,3,5,3,1,抜き,1
98,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,3,一般,1800,4649,4669,4958,4278,4269,4760,和田操拓,井上茂,溝口海義也,藤岡俊介,杉山裕也,山崎郡,50,34,10,44,29,5,12,55,25,30,51,16,6.74,6.70,6.77,6.87,6.74,6.72,1,2,3,4,5,6,0.13,0.31,0.13,0.08,0.08,0.17,110.8,,114.7,,112.9,112.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.0,1.9,10.2,8.4,3.7,2.3,6.5,31.2,4.7,5,5,5,3,9,13,1,逃げ,1
99,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,4,一般,1800,4335,4156,3740,3159,3546,5084,若林将,浜野孝志,大澤普司,江口晃生,中里昌志,末永和也,4,56,55,6,1,26,20,36,28,37,43,18,6.75,6.74,6.75,6.77,6.70,6.70,1,4,3,2,5,6,0.15,0.29,0.26,0.25,0.29,0.21,110.8,,112.9,111.4,113.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.1,1.0,3.5,1.9,1.2,1.2,2.5,7.5,2.7,1,1,2,1,6,1,1,逃げ,0
100,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,5,一般,1800,4796,3903,5028,3888,3075,4435,春園功太,白石健,原田才一郎,山本英志,中村裕将,服部達哉,52,32,25,8,21,24,74,46,72,69,31,14,6.80,6.83,6.75,6.76,6.86,6.72,1,2,3,4,5,6,0.18,0.16,0.27,0.21,0.26,0.21,110.7,113.3,113.9,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.6,4.8,8.0,5.3,1.5,1.3,1.3,15.5,2.6,4,2,3,1,2,4,1,逃げ,1
101,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,6,一般,1800,3880,3422,2903,4276,4824,4364,浅見宗孝,服部幸男,山崎毅,鈴木勝博,松井洪弥,池永太,20,38,41,49,47,60,42,49,68,29,17,39,6.81,6.75,6.81,6.78,6.72,6.81,1,2,3,4,5,6,0.13,0.21,0.21,0.12,0.12,0.24,113.9,112.7,115.1,110.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.5,1.0,1.3,14.6,5.9,1.8,2.2,2.6,71.1,5.5,6,3,1,2,5,33,1,まくり,1
102,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,7,一般,1800,4278,4834,4957,4218,3909,3455,藤岡俊介,浜本裕己,竹之内極,吉川喜継,佐々木康幸,谷本幸司,44,17,57,15,39,28,30,23,50,40,35,52,6.85,6.78,6.75,6.75,6.76,6.82,1,2,3,4,5,6,0.11,0.20,0.14,0.13,0.05,0.19,,,114.8,112.4,111.5,113.6,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.2,1.7,1.8,12.7,5.7,1.8,9.0,9.8,66.1,19.7,6,4,2,11,12,24,8,まくり,1
103,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,8,一般,1800,4539,4588,3737,4649,3614,4794,金子賢志,田中京介,上平真二,和田操拓,谷勝幸,和田拓也,2,16,23,50,14,43,44,47,63,12,27,66,6.72,6.82,6.79,6.77,6.77,6.74,1,2,3,4,5,6,0.02,0.07,0.09,0.10,0.16,0.06,110.7,111.9,113.3,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.5,4.3,6.2,4.9,2.5,3.0,7.4,37.0,23.3,2,2,3,5,10,14,8,逃げ,1
104,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,9,一般,1800,3888,3546,3445,5028,3747,4270,山本英志,中里昌志,加藤高史,原田才一郎,國崎良春,岸本雄貴,8,1,46,25,58,33,69,43,58,72,33,26,6.76,6.76,6.83,6.73,6.81,6.82,1,2,3,4,5,6,0.10,0.16,0.09,0.10,0.07,0.05,110.2,111.9,112.3,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.6,3.4,2.5,2.4,7.9,9.8,3.5,3,3,5,4,7,3,1,逃げ,1
105,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,10,準優勝戦,1800,4435,4824,3159,4958,4156,4796,服部達哉,松井洪弥,江口晃生,溝口海義也,浜野孝志,春園功太,24,47,6,10,56,52,14,17,37,25,36,74,6.74,6.69,6.79,6.78,6.75,6.75,1,3,2,4,5,6,0.16,0.09,0.16,0.13,0.11,0.12,,110.6,112.7,,111.7,113.4,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.5,1.4,5.6,18.6,15.1,4.8,3.3,7.0,77.9,19.8,9,6,7,4,12,31,9,まくり,0
106,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,11,準優勝戦,1800,4364,3909,4218,3740,3422,4335,池永太,佐々木康幸,吉川喜継,大澤普司,服部幸男,若林将,60,39,15,55,38,4,39,35,40,28,49,20,6.76,6.75,6.72,6.71,6.75,6.72,1,2,3,5,4,6,0.10,0.17,0.19,0.19,0.11,0.06,110.0,,113.0,,114.5,108.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,37.9,14.4,1.1,127.6,19.8,3.8,13.2,2.7,740.4,16.2,15,6,6,13,2,74,6,まくり差し,0
107,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,12,準優勝戦,1800,4760,4269,4276,3737,3903,4539,山崎郡,杉山裕也,鈴木勝博,上平真二,白石健,金子賢志,5,29,49,23,32,2,16,51,29,63,46,44,6.73,6.70,6.78,6.75,6.79,6.75,1,2,3,5,4,6,0.09,0.12,0.08,0.17,0.11,0.18,109.6,110.0,111.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.5,2.2,1.4,1.4,1.9,6.4,3.1,1,1,1,1,4,1,1,逃げ,0
108,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,1,予選,1800,3561,4211,3503,4903,4054,5123,池田真治,村田敦,堂原洋史,吉田凌太朗,福嶋智之,福山恵里奈,51,41,72,55,17,14,58,71,65,13,69,18,6.73,6.77,6.68,6.70,6.71,6.70,1,2,3,4,5,6,0.20,0.19,0.16,0.26,0.26,0.26,109.4,114.4,,110.8,112.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,2.0,1.0,8.2,2.7,2.6,2.1,2.0,23.8,5.1,4,1,6,4,3,8,2,逃げ,1
109,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,2,予選,1800,4145,4713,3772,5063,4990,5139,小澤学,白神優,一柳和孝,大塚雅治,田中博子,大場恒季,18,15,46,50,76,35,60,36,77,66,19,67,6.64,6.70,6.68,6.74,6.75,6.75,1,2,3,4,5,6,0.12,0.06,0.02,0.02,-0.01,-0.05,111.1,109.7,114.8,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.1,1.0,3.4,1.8,1.3,2.1,1.9,14.2,7.8,2,1,3,5,4,6,2,差し,1
110,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,3,予選,1800,4071,4058,3931,4442,5004,4131,古賀千晶,野末智一,黒崎竜也,松竹大輔,河野主樹,原豊土,45,70,39,71,53,16,28,68,70,12,29,74,6.68,6.73,6.69,6.74,6.68,6.69,1,2,3,4,5,6,0.15,0.14,0.01,0.07,0.05,0.04,111.4,,108.8,109.7,,111.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.8,1.8,1.0,19.6,7.9,3.2,3.6,2.1,103.5,10.0,9,5,5,7,2,46,4,まくり,1
111,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,4,予選,1800,3277,3699,4134,5129,4259,3235,齋藤勇,富永正人,杉山貴博,山口真喜子,真庭明志,鈴木唯由,37,73,49,75,68,12,73,23,16,72,20,14,6.75,6.74,6.72,6.80,6.69,6.75,1,2,3,6,4,5,0.14,0.03,0.06,0.08,0.07,0.11,,110.5,111.9,,108.9,114.6,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.5,1.4,1.6,12.7,11.7,2.7,1.4,2.3,21.5,3.0,8,5,6,1,4,8,1,差し,0
112,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,5,予選,1800,4523,4726,3293,3967,3561,3848,中村辰也,島田なぎさ,宮内由紀英,鈴木茂高,池田真治,川上聡介,48,19,11,40,51,20,59,75,24,22,58,76,6.73,6.72,6.73,6.79,6.74,6.78,1,2,3,4,5,6,0.07,0.06,0.10,0.05,0.03,0.03,109.6,112.0,110.6,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.3,5.6,5.3,2.6,1.1,3.6,15.5,4.6,3,3,6,1,7,6,2,逃げ,1
113,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,6,予選,1800,5063,4678,3542,4146,5123,3795,大塚雅治,水野望美,清水紀克,柳橋宏紀,福山恵里奈,金子龍介,50,33,67,13,14,36,66,26,61,56,18,21,6.71,6.70,6.72,6.75,6.69,6.67,3,1,2,4,6,5,0.13,0.04,0.10,0.09,0.11,0.09,,112.8,111.9,110.7,,108.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.4,1.0,2.1,7.4,3.9,1.9,2.1,8.0,28.9,10.8,3,2,2,3,10,11,4,まくり差し,0
114,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,7,予選,1800,3772,3376,3871,4144,4211,5004,一柳和孝,萩原善行,池田紫乃,石塚久也,村田敦,河野主樹,46,54,38,77,41,53,77,64,15,17,71,29,6.71,6.63,6.68,6.68,6.78,6.69,1,2,3,4,5,6,0.09,0.13,0.07,0.11,0.09,0.07,108.9,,109.9,112.8,112.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,3.2,6.2,8.8,2.9,4.4,14.7,38.5,25.1,2,3,3,8,12,14,8,逃げ,1
115,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,8,予選,1800,4012,3503,4131,3277,3302,4654,中村有裕,堂原洋史,原豊土,齋藤勇,谷川里江,篠田優也,74,72,16,37,69,43,57,65,74,73,30,27,6.74,6.75,6.89,6.86,6.68,6.79,1,2,3,4,5,6,0.18,0.16,0.14,0.07,0.03,0.04,,112.2,108.6,,110.6,113.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,4.4,8.9,27.4,10.3,3.5,3.2,9.5,194.2,45.9,7,4,6,4,13,42,11,まくり差し,1
116,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,9,予選特賞,1800,4058,3848,4177,3655,5139,4134,野末智一,川上聡介,萬正嗣,本橋克洋,大場恒季,杉山貴博,70,20,34,47,35,49,68,76,63,62,67,16,6.86,6.85,6.83,6.76,6.84,6.84,1,2,3,4,6,5,0.22,0.22,0.22,0.29,0.37,0.28,117.3,,119.9,124.0,,121.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.1,6.3,5.0,3.5,3.6,4.3,19.0,7.3,3,4,5,7,8,7,4,逃げ,0
117,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,10,予選特賞,1800,4713,4054,3699,5082,4523,3931,白神優,福嶋智之,富永正人,一色凌雅,中村辰也,黒崎竜也,15,17,73,52,48,39,36,69,23,25,59,70,6.76,6.77,6.81,6.82,,6.73,1,2,3,4,.,5,0.16,0.21,0.21,0.32,,0.31,109.3,,112.2,110.2,,111.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.4,5.3,6.6,1.8,2.0,5.8,17.8,8.2,3,4,2,4,10,11,6,逃げ,0
118,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,11,予選特選,1800,4144,3967,4145,3795,4442,4259,石塚久也,鈴木茂高,小澤学,金子龍介,松竹大輔,真庭明志,77,40,18,36,71,68,17,22,60,21,12,20,6.75,6.87,6.79,6.76,6.81,6.79,1,2,3,4,5,6,0.21,0.21,0.24,0.18,0.22,0.22,,114.1,112.1,108.8,110.1,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.5,1.0,2.5,7.7,9.6,2.8,4.4,10.7,94.2,25.7,4,3,3,9,11,31,7,まくり,1
119,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,12,予選記者特選,1800,3302,3871,4071,4678,4726,4990,谷川里江,池田紫乃,古賀千晶,水野望美,島田なぎさ,田中博子,69,38,45,33,19,76,30,15,28,26,75,19,6.72,6.78,6.79,6.85,6.81,6.86,1,2,3,4,5,6,0.26,0.14,0.12,0.08,0.10,0.21,112.4,110.3,109.3,112.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.6,3.4,3.6,98.2,25.0,3.0,2.0,1.7,215.1,4.8,18,9,6,3,2,45,3,差し,1
120,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,1,予選,1800,4989,5074,3498,3020,4103,3642,石原翼,大澤誠也,白石浩二,若女井正,山崎善庸,大塚浩二,44,55,27,36,29,5,31,47,45,35,26,19,6.76,6.75,6.74,6.86,6.79,6.79,1,2,3,4,5,6,0.17,0.14,0.15,0.21,0.26,0.27,111.1,112.4,114.0,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.4,6.6,8.4,8.5,2.6,6.2,7.5,62.8,18.2,4,4,4,8,12,18,8,逃げ,1
121,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,2,予選,1800,5010,4380,4137,5130,4516,4540,宇留田翔平,鈴木峻佑,君島秀三,上野拓馬,野口勝弘,相原利章,6,63,39,15,61,2,37,43,50,32,75,72,6.75,6.75,6.76,6.72,6.74,6.76,1,2,3,4,5,6,0.08,0.15,0.14,0.18,0.19,0.19,111.8,,110.9,,114.6,113.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.5,1.2,4.7,1.7,2.9,4.1,3.6,22.9,9.1,2,1,2,7,4,9,5,まくり差し,1
122,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,3,予選,1800,3730,3489,4031,3505,3929,4790,塩崎優司,大場敏,飯島誠,山田竜一,杢野誓良,柳内敬太,50,16,25,33,8,46,57,12,33,25,38,30,6.73,6.70,6.76,6.74,6.67,6.76,1,2,3,4,5,6,0.08,0.09,0.21,0.18,0.09,0.13,112.3,110.7,,112.7,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.1,4.6,2.1,2.2,2.4,3.6,11.3,4.2,2,1,2,3,7,1,1,差し,1
123,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,4,ランチタイム,1800,4124,4461,4752,3461,5167,3392,池田雄一,安田吉宏,西尾亮輔,渡邊哲也,小川竜太朗,小森信雄,12,26,38,35,64,19,70,69,68,15,46,56,6.72,6.72,6.73,6.71,6.72,6.76,1,2,3,4,5,6,0.18,0.24,0.21,0.27,0.21,0.48,110.0,113.9,112.2,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.1,2.7,3.0,1.1,1.6,3.1,10.2,4.8,1,2,1,2,5,5,3,逃げ,1
124,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,5,予選,1800,3346,4103,3761,4366,4327,4797,宮本裕之,山崎善庸,山本光雄,前沢丈史,加藤翔,中山将,23,29,47,58,59,43,11,26,34,73,29,13,6.79,6.75,6.74,6.72,6.69,6.79,1,2,3,4,5,6,0.06,0.14,0.11,0.12,0.15,0.09,110.5,113.6,111.7,,,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.7,3.2,8.4,6.5,2.1,7.9,18.6,91.4,44.5,5,2,2,12,15,37,14,逃げ,1
