,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,スポニチ金杯争奪戦準優進出バトル,7,2021-11-22,19,下関,7,ふく〜る戦,1800,3968,4128,4752,4495,4648,3471,茶谷信次,川口貴久,西尾亮輔,森晋太郎,木村亮太,赤峰和也,66,60,30,48,52,44,50,39,59,49,20,16,6.78,6.90,6.78,6.82,6.80,6.82,1,2,3,4,5,6,0.19,0.14,0.16,0.17,0.16,0.31,109.0,111.8,,114.2,113.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.5,2.2,1.1,1.7,4.0,7.8,4.1,1,1,1,2,9,2,2,逃げ,1
43,スポニチ金杯争奪戦準優進出バトル,7,2021-11-22,19,下関,8,一般,1800,4080,4381,4529,3880,4565,4583,山崎哲司,田路朋史,嶋義信,浅見宗孝,西村豪洋,古田祐貴,22,18,69,51,16,43,70,43,36,45,19,11,6.76,6.74,6.74,6.77,6.74,6.73,1,2,3,4,5,6,0.14,0.19,0.14,0.29,0.20,0.21,108.4,112.3,110.2,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,3.1,2.8,1.7,1.1,2.6,9.4,2.7,2,2,3,1,6,3,1,逃げ,1
44,スポニチ金杯争奪戦準優進出バトル,7,2021-11-22,19,下関,9,シーモ特選,1800,4624,3976,5143,3922,3855,4592,高田明,内田圭,常盤海心,菅沼佳昭,大熊辰弥,小林孝弘,64,65,17,23,28,36,71,41,61,68,18,26,6.76,6.80,6.70,,6.74,6.78,1,2,3,.,4,5,0.12,0.15,0.19,,0.15,0.12,108.2,111.6,109.7,,,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.4,2.1,3.4,2.6,1.5,1.9,4.2,10.2,3.1,2,1,1,3,10,4,1,逃げ,0
45,スポニチ金杯争奪戦準優進出バトル,7,2021-11-22,19,下関,10,選抜戦,1800,3984,4012,4572,4475,4571,3621,坂口周,中村有裕,渡部悟,末永祐輝,菅章哉,天野晶夫,63,62,68,29,42,46,17,28,37,40,63,53,6.81,6.77,6.78,6.73,6.62,6.76,1,2,3,4,5,6,0.09,0.09,0.23,0.09,0.06,0.17,,,112.2,112.3,109.1,110.7,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.4,1.4,2.8,5.5,4.7,2.3,3.9,9.5,37.9,21.9,2,2,3,7,15,18,11,まくり,1
46,スポニチ金杯争奪戦準優進出バトル,7,2021-11-22,19,下関,11,選抜戦,1800,3541,2903,4085,4743,4080,4540,三嶌誠司,山崎毅,荻野裕介,木村仁紀,山崎哲司,相原利章,59,20,45,38,22,40,38,44,32,27,70,55,6.79,6.82,6.82,6.87,6.78,6.73,1,2,3,4,5,6,0.16,0.18,0.18,0.20,0.18,0.35,109.4,112.4,110.0,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,4.7,3.4,1.7,1.3,8.7,15.8,6.0,3,2,3,1,11,10,4,抜き,1
47,スポニチ金杯争奪戦準優進出バトル,7,2021-11-22,19,下関,12,優勝戦,1800,3679,4794,4043,4230,3908,4396,飯島昌弘,和田拓也,桐本康臣,濱崎直矢,重成一人,大田直弥,34,19,58,56,73,14,51,34,60,62,31,22,6.75,6.67,6.83,6.78,6.80,6.75,1,2,3,4,5,6,0.18,0.19,0.19,0.21,0.19,0.22,108.6,113.1,110.3,110.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,3.3,2.6,1.7,2.2,4.5,9.5,6.2,2,2,1,4,8,2,4,逃げ,1
48,日刊スポーツ杯,5,2021-11-22,16,児島,1,朝得ガァ〜コ,1800,3443,4693,4905,3884,3910,3879,森秋光,松下誉士,土井祥伍,豊田聡,松下知幸,中村格,11,25,54,72,43,17,25,11,23,19,50,26,6.81,6.77,6.89,6.90,6.92,6.83,1,2,3,4,5,6,0.08,0.14,0.13,0.13,0.16,0.15,110.3,,110.8,113.6,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,2.0,2.1,1.1,1.9,2.9,7.0,4.2,1,1,1,3,5,3,2,逃げ,1
49,日刊スポーツ杯,5,2021-11-22,16,児島,2,一般,1800,3866,3153,3825,3411,4054,3982,木山誠一,前川竜次,宮嵜隆太郎,池上隆行,福嶋智之,福田理,69,34,16,12,33,71,30,18,42,65,38,12,6.81,6.80,6.82,6.83,6.83,6.89,1,2,3,4,5,6,0.15,0.24,0.08,0.19,0.14,0.14,,113.7,111.4,,115.4,111.8,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,9.0,5.0,9.3,46.5,24.5,6.2,4.4,14.4,352.3,42.7,15,11,9,7,15,94,18,まくり,1
50,日刊スポーツ杯,5,2021-11-22,16,児島,4,一般,1800,3872,4864,3662,5054,4652,4072,岡田憲行,小川日紀太,大庭元明,佐々木大河,酒見峻介,森永淳,53,57,55,49,41,68,72,51,22,61,71,31,6.92,6.82,6.85,6.75,6.81,6.75,1,2,3,4,5,6,0.23,0.21,0.21,0.18,0.11,0.14,113.3,,,114.7,111.0,109.9,3,5,6,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.9,4.0,4.0,24.8,6.7,3.8,2.5,2.1,59.4,6.9,10,3,7,3,2,18,3,まくり差し,1
51,日刊スポーツ杯,5,2021-11-22,16,児島,5,日替艇食戦,1800,3746,3186,3884,3442,3627,3874,岡瀬正人,沖悟,豊田聡,宮武英司,井上恵一,山本寛久,15,13,72,37,52,30,14,33,19,58,34,20,6.75,6.72,6.84,6.74,6.74,6.78,1,2,3,4,5,6,0.21,0.24,0.28,0.24,0.34,0.32,110.0,113.6,114.4,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,2.2,2.2,1.7,2.3,5.1,14.7,4.3,1,1,2,3,9,5,2,逃げ,1
52,日刊スポーツ杯,5,2021-11-22,16,児島,6,昼得クラリス,1800,4398,3661,4515,4905,3153,4866,船岡洋一郎,柳瀬興志,藤田浩人,土井祥伍,前川竜次,橋本英一,39,36,59,54,34,51,40,53,63,23,18,32,6.66,6.66,6.77,6.74,6.80,6.76,1,2,3,4,5,6,0.17,0.20,0.21,0.22,0.24,0.12,109.8,110.5,113.5,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.8,2.1,2.0,2.5,8.6,8.2,5.6,2,1,3,5,7,4,2,逃げ,1
53,日刊スポーツ杯,5,2021-11-22,16,児島,7,一般,1800,3307,3982,3361,4704,4693,4500,上瀧和則,福田理,岡部浩,河野大,松下誉士,山田康二,42,71,22,65,25,58,39,12,13,48,11,74,6.69,6.82,6.78,6.76,6.79,6.83,1,2,3,4,5,6,0.11,0.13,0.12,0.16,0.17,0.13,110.5,113.6,,111.6,,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,4.1,4.0,5.2,1.2,1.1,2.0,10.6,2.6,2,3,2,1,4,2,1,逃げ,1
54,日刊スポーツ杯,5,2021-11-22,16,児島,8,一般,1800,4531,4054,4864,3910,3873,4703,武富智亮,福嶋智之,小川日紀太,松下知幸,別府昌樹,森永隆,26,33,57,43,67,28,55,38,51,50,36,73,6.77,6.72,6.78,6.76,6.88,6.79,1,2,3,4,5,6,0.04,0.13,0.02,0.10,0.08,0.18,110.5,,111.0,113.8,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.2,2.9,3.8,2.1,4.6,9.5,18.4,9.1,1,3,3,6,11,7,4,逃げ,1
55,日刊スポーツ杯,5,2021-11-22,16,児島,9,一般,1800,4020,3627,3879,4498,4374,5054,川上清人,井上恵一,中村格,宮本夏樹,永田義紘,佐々木大河,44,52,17,27,56,49,27,34,26,60,70,61,6.70,6.79,6.82,6.80,6.86,6.72,1,2,3,4,5,6,0.14,0.12,0.13,0.16,0.23,0.23,110.5,,113.4,113.6,111.6,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,3.2,9.5,8.4,1.8,5.1,21.1,69.4,30.2,4,3,2,8,15,24,9,逃げ,1
56,日刊スポーツ杯,5,2021-11-22,16,児島,10,準優勝戦,1800,3874,4652,3773,4515,3872,3443,山本寛久,酒見峻介,津留浩一郎,藤田浩人,岡田憲行,森秋光,30,41,38,59,53,11,20,71,46,63,72,25,6.74,6.66,6.67,6.77,6.83,6.81,1,2,3,4,5,6,0.17,0.07,0.16,0.15,0.11,0.20,,111.0,,109.7,112.3,113.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,30.7,4.2,1.5,76.4,15.7,6.5,10.0,2.8,331.7,50.3,15,6,8,9,4,63,14,差し,1
57,日刊スポーツ杯,5,2021-11-22,16,児島,11,準優勝戦,1800,4072,3746,4704,3736,4398,3307,森永淳,岡瀬正人,河野大,岡本猛,船岡洋一郎,上瀧和則,68,15,65,61,39,42,31,14,48,41,40,39,6.68,6.89,6.77,6.72,6.84,6.80,1,2,6,4,5,3,0.12,0.13,0.10,0.17,0.11,0.18,,108.8,,111.2,110.5,112.0,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.2,9.9,24.5,110.2,40.1,6.7,13.9,7.3,409.4,63.9,20,10,10,15,12,85,15,差し,0
58,日刊スポーツ杯,5,2021-11-22,16,児島,12,準優勝戦,1800,4500,3873,3442,3662,3661,4531,山田康二,別府昌樹,宮武英司,大庭元明,柳瀬興志,武富智亮,58,67,37,55,36,26,74,36,58,22,53,55,6.70,6.83,6.76,6.76,6.76,6.75,1,2,3,4,5,6,0.12,0.13,0.16,0.15,0.24,0.18,108.5,109.9,111.8,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,1.7,3.1,1.5,2.8,4.2,6.3,3.2,1,2,1,5,7,1,1,逃げ,1
59,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,1,とるならなる,1800,3915,4333,5067,4999,3820,5217,繁野谷圭介,村田友也,山田真聖,沓名貴輝,樫葉次郎,藤原碧生,70,53,54,23,69,79,82,79,76,55,17,31,6.74,6.86,6.80,6.83,6.86,6.77,1,2,3,4,5,6,0.14,0.18,0.16,0.15,0.24,0.41,108.7,112.9,111.1,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,2.7,2.5,1.3,1.6,3.8,8.1,4.0,1,1,1,2,6,2,1,逃げ,1
60,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,2,どーなるなる,1800,4089,4116,4487,4164,4632,4377,妹尾忠幸,川田正人,三原司,岩永節也,長尾京志郎,濱本優一,51,67,59,56,73,62,75,23,32,73,80,70,6.82,6.81,6.84,6.78,6.85,6.87,1,2,3,4,5,6,0.15,0.14,0.21,0.23,0.17,0.14,108.6,112.4,110.7,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.2,5.2,5.6,2.3,1.9,5.1,21.2,8.5,2,3,3,2,7,7,5,逃げ,1
61,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,3,どきどきなる,1800,4161,4348,3617,5049,3257,4969,黒柳浩孝,宮崎奨,竹田広樹,松井友汰,田頭実,町田洸希,15,10,64,81,21,22,24,67,60,10,72,58,6.78,6.83,6.84,6.80,6.77,6.82,1,3,4,5,2,6,0.22,0.24,0.24,0.31,0.13,0.29,,110.8,114.0,112.3,109.1,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.4,1.0,1.0,3.2,2.3,1.6,6.7,5.0,21.9,11.8,1,1,2,8,6,8,6,まくり,0
62,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,4,とにかくなる,1800,4092,5046,3743,4329,4683,5064,岡部大輔,松山裕基,林美憲,小松卓司,向井田直弥,品川二千翔,66,38,50,31,78,52,28,53,77,64,78,52,6.82,6.78,6.80,6.81,6.80,6.84,1,2,3,4,5,6,0.17,0.23,0.21,0.19,0.11,0.14,110.1,112.5,,112.4,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.2,1.8,19.1,13.6,4.4,2.6,7.9,69.3,30.5,7,6,6,3,10,19,8,逃げ,1
63,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,5,予選,1800,3753,3233,4812,4363,5014,5221,河上哲也,小畑実成,西野雄貴,大野芳顕,梶山涼斗,竹間隆晟,17,75,58,57,80,61,59,15,56,33,38,61,6.83,6.77,6.79,6.82,6.75,6.65,1,2,3,4,5,6,0.17,0.18,0.17,0.29,0.27,0.57,111.1,111.7,112.6,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,1.3,10.3,6.7,3.0,2.1,1.3,16.0,3.5,5,3,6,4,1,2,1,逃げ,1
64,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,6,予選,1800,4164,5111,3951,4136,4999,4163,岩永節也,三村岳人,石川吉鎬,江夏満,沓名貴輝,山崎裕司,56,13,14,20,23,25,73,39,18,26,55,30,6.81,6.78,6.89,6.83,6.86,6.73,1,2,3,4,5,6,0.20,0.11,0.06,0.09,0.14,0.11,,111.9,110.6,111.8,,110.0,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.4,3.0,3.0,61.7,10.4,5.0,1.6,2.4,93.2,4.1,20,6,9,1,3,40,2,まくり差し,1
65,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,7,予選,1800,4632,3711,4969,4776,4782,3797,長尾京志郎,江本真治,町田洸希,竹田和哉,浜崎準也,岩井繁,73,24,22,28,32,12,80,81,58,50,11,63,6.77,6.82,6.76,6.89,6.82,6.83,1,2,3,4,5,6,0.05,0.13,0.11,0.16,0.15,0.11,109.5,112.4,113.0,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,2.0,2.1,6.5,3.5,1.9,1.2,1.4,12.9,3.3,2,2,3,1,2,2,2,逃げ,1
66,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,8,予選,1800,3617,3462,4116,5064,4352,3741,竹田広樹,竹上真司,川田正人,品川二千翔,下條雄太郎,松尾基成,64,55,67,52,77,65,60,12,23,52,22,29,6.76,6.85,6.79,6.86,6.79,6.80,1,2,3,4,5,6,0.25,0.21,0.28,0.14,0.10,0.16,,111.9,,108.6,109.4,112.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,19.6,3.0,1.1,27.0,14.1,7.3,7.7,3.5,93.4,13.1,15,7,8,9,4,41,5,まくり差し,1
67,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,9,特賞,1800,3820,5014,4199,4155,4089,5049,樫葉次郎,梶山涼斗,北川潤二,長野壮志郎,妹尾忠幸,松井友汰,69,80,16,29,51,81,17,38,16,13,75,10,6.84,6.83,6.85,6.98,6.95,6.88,1,2,3,4,5,6,0.16,0.11,0.20,0.23,0.21,0.27,113.3,109.8,114.2,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.9,1.1,13.5,9.3,5.0,3.5,5.0,51.8,12.4,6,6,8,6,8,24,8,まくり,1
68,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,10,特賞,1800,4329,4377,3295,3233,5067,4348,小松卓司,濱本優一,濱村芳宏,小畑実成,山田真聖,宮崎奨,31,62,39,75,54,10,64,70,69,15,76,67,7.02,7.04,7.00,7.02,7.03,6.93,1,2,3,4,5,6,0.24,0.27,0.26,0.18,0.24,0.21,110.3,114.2,111.1,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.4,2.3,13.2,8.8,2.5,1.6,6.2,31.0,18.2,5,3,4,1,10,9,7,逃げ,1
69,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,11,特選,1800,4363,4163,3915,4161,4092,3711,大野芳顕,山崎裕司,繁野谷圭介,黒柳浩孝,岡部大輔,江本真治,57,25,70,15,66,24,33,30,82,24,28,81,6.96,6.91,7.08,7.07,7.22,7.13,1,2,3,4,5,6,0.07,0.17,0.17,0.17,0.15,0.21,113.8,111.1,112.0,115.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.7,2.2,8.3,4.5,2.0,1.2,1.5,24.4,2.4,3,3,3,1,2,6,1,差し,1
70,第5回AWAJIEXPRESS杯競走,1,2021-11-22,14,鳴門,12,ドリーム戦,1800,3743,3257,4352,4812,4136,4776,林美憲,田頭実,下條雄太郎,西野雄貴,江夏満,竹田和哉,50,21,77,58,20,28,77,72,22,56,26,50,7.11,7.00,7.00,6.97,7.03,7.08,1,2,3,4,5,6,-0.01,0.04,0.03,0.11,0.14,0.13,,111.7,113.4,110.5,114.4,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.9,2.4,1.2,10.1,6.1,1.5,1.5,1.6,28.0,2.4,6,3,1,2,3,13,1,差し,1
71,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,1,予選,1800,4345,3578,3837,4788,4274,3696,西舘健,塩田雄一,秋山広一,小池哲也,長畑友輔,白井友晴,61,30,32,22,37,88,71,18,65,54,25,63,6.97,6.97,6.93,6.94,6.96,6.95,1,2,3,4,5,6,0.22,0.28,0.26,0.13,0.24,0.27,113.5,117.4,115.4,110.4,111.4,112.8,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.8,1.0,2.9,25.8,18.2,7.2,5.9,14.9,73.8,27.7,11,7,9,6,13,29,11,まくり,1
72,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,2,予選,1800,4244,4240,4419,4225,4990,3845,鈴木成美,今井裕梨,原加央理,土屋千明,田中博子,中谷朋子,77,28,38,65,27,33,27,52,72,77,57,64,6.86,6.79,6.86,6.91,6.89,6.88,1,2,3,4,5,6,0.09,0.24,0.19,0.15,0.18,0.18,116.0,116.8,110.8,113.0,111.9,114.8,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.3,1.9,14.2,134.0,228.4,12.6,3.3,20.6,539.4,85.3,22,15,12,4,15,88,16,まくり,1
73,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,3,予選,1800,4252,4553,3565,4154,4659,4031,松下哲也,坪口竜也,坂本徳克,森安弘雅,木下翔太,飯島誠,64,11,16,74,82,21,66,83,36,92,24,17,6.93,6.83,6.93,6.86,6.89,6.88,1,2,3,4,5,6,0.17,0.12,0.06,0.09,0.05,0.03,114.2,112.5,117.3,111.1,110.1,115.0,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.5,1.3,1.0,7.4,2.4,1.6,1.5,1.7,19.1,1.8,3,1,2,1,4,6,1,まくり差し,1
74,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,4,予選,1800,4317,3579,4993,5151,3175,5163,木村紗友希,中里優子,下野京香,山下奈緒,渡辺千草,清水愛海,87,57,52,71,53,75,20,19,94,59,76,32,6.91,6.85,6.83,6.89,6.84,6.89,1,2,3,5,4,6,0.17,0.18,0.12,0.16,0.18,0.20,114.7,120.7,,122.7,116.1,118.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,2.3,2.5,8.9,5.5,2.1,3.3,5.7,54.1,19.2,4,3,3,6,9,23,8,逃げ,0
75,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,5,予選,1800,3568,3079,4555,3860,3578,3499,木村光宏,新地雅洋,富永大一,松本浩貴,塩田雄一,市川哲也,62,69,12,13,30,34,12,93,61,11,18,80,6.90,6.89,6.94,6.93,6.98,6.99,1,2,4,5,6,3,0.21,0.13,0.13,0.23,0.20,0.19,116.4,115.1,109.8,114.0,113.1,111.5,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.1,3.3,1.3,38.8,17.7,4.5,14.7,7.0,329.4,67.2,12,6,6,13,8,62,14,まくり,0
76,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,6,予選特別B戦,1800,4998,3801,3142,4240,5088,5094,中村かなえ,五反田忍,西茂登子,今井裕梨,高憧四季,生田波美音,83,63,25,28,10,89,60,90,73,52,33,55,6.89,6.90,6.97,6.91,6.96,6.94,1,2,3,4,5,6,0.22,0.18,0.20,0.10,0.13,0.10,113.3,112.1,114.4,109.9,114.6,117.1,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.5,3.0,1.0,26.8,14.9,2.0,1.6,1.1,87.9,2.5,8,6,4,2,1,26,1,まくり,1
77,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,7,予選,1800,4728,4345,4788,4682,4325,3722,山口亮,西舘健,小池哲也,大上卓人,新出浩司,西村秀樹,67,61,22,81,56,35,31,71,54,34,26,39,6.97,6.98,7.00,6.96,6.99,6.97,1,2,3,4,5,6,0.10,0.20,0.06,0.12,0.12,0.18,111.4,115.6,114.3,110.1,112.8,116.1,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.6,2.1,9.1,3.6,2.1,5.1,4.9,29.6,9.7,5,2,2,6,5,12,3,抜き,1
78,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,8,予選,1800,4680,5072,4443,4304,3579,3580,後藤美翼,吉田杏美,津田裕絵,藤崎小百合,中里優子,水口由紀,60,14,19,68,57,50,22,10,78,81,19,79,6.94,6.93,7.06,6.96,6.91,6.99,1,2,3,4,5,6,0.28,0.28,0.25,0.16,0.22,0.30,112.8,117.3,113.9,110.4,115.7,112.1,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.2,1.5,4.4,12.4,11.2,2.9,2.4,4.6,34.2,7.7,7,5,5,3,8,13,3,まくり差し,1
79,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,9,予選,1800,3696,4031,3499,3837,4497,3079,白井友晴,飯島誠,市川哲也,秋山広一,桑原悠,新地雅洋,88,21,34,32,55,69,63,17,80,65,38,93,6.91,6.90,6.99,6.94,6.91,6.94,1,2,3,4,5,6,0.21,0.13,0.10,0.18,0.10,0.09,110.8,110.3,112.8,113.7,116.9,115.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.6,4.2,1.8,53.2,7.9,2.8,4.3,1.3,149.9,10.0,14,4,6,8,1,40,5,差し,1
80,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,10,予選特別B戦,1800,4419,4289,3175,4246,4244,5151,原加央理,落合直子,渡辺千草,喜多那由夏,鈴木成美,山下奈緒,38,78,53,80,77,71,72,15,76,28,27,59,6.89,6.91,6.90,6.94,6.98,6.90,1,2,3,4,5,6,0.09,0.05,0.06,0.04,-0.02,-0.03,111.4,109.8,112.9,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,3.3,1.4,1.0,1.0,1.0,4.3,1.2,2,1,1,3,2,2,1,差し,1
81,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,11,予選特別A戦,1800,4682,4325,4274,4299,3568,4154,大上卓人,新出浩司,長畑友輔,中島浩哉,木村光宏,森安弘雅,81,56,37,84,62,74,34,26,25,29,12,92,6.94,6.97,6.99,6.96,6.87,6.84,1,3,4,5,2,6,0.03,0.07,0.20,0.32,0.10,0.32,112.5,113.5,114.3,116.2,110.0,118.6,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.4,3.4,1.0,20.4,3.4,1.6,5.9,2.3,68.1,4.9,6,2,2,8,4,22,1,差し,0
82,男女W優勝戦第14回森下仁丹杯争奪戦,3,2021-11-22,12,住之江,12,予選特別A戦,1800,4443,3845,3580,4998,4993,4225,津田裕絵,中谷朋子,水口由紀,中村かなえ,下野京香,土屋千明,19,33,50,83,52,65,78,64,79,60,94,77,6.98,6.90,7.06,6.97,6.98,6.94,1,2,3,4,5,6,0.19,0.16,0.15,0.12,0.18,0.21,116.9,110.1,116.1,111.7,114.2,112.6,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.1,2.3,2.1,16.9,6.5,2.4,4.9,3.2,51.4,13.6,8,3,4,8,7,25,7,差し,1
83,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,1,一般,1800,4499,4484,4400,4744,4510,4408,滝川真由子,稲生夏季,加藤奈月,伊藤玲奈,坂本奈央,仁科さやか,67,66,51,20,44,15,75,53,12,30,73,47,6.78,6.77,6.89,6.87,6.81,6.94,1,2,3,4,5,6,0.22,0.22,0.21,0.17,0.17,0.14,110.3,114.0,111.6,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.5,8.3,5.5,2.8,2.1,5.9,28.3,12.2,3,3,4,2,10,10,5,逃げ,1
