,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,1,みくにあさイ,1800,4052,4047,3305,3409,3605,3273,興津藍,吉永浩則,小野信樹,三好一,中村守成,石田豪,28,31,59,40,62,35,60,11,33,19,29,62,6.64,6.68,6.74,6.69,6.83,6.75,1,2,3,4,5,6,0.19,0.21,0.24,0.17,0.23,0.19,108.3,113.3,,111.6,110.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,4.1,11.7,9.9,3.5,1.6,6.2,38.3,7.8,4,4,6,1,10,13,4,逃げ,1
84,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,2,みくにあさガ,1800,3712,4509,4955,4487,4664,4625,淺香文武,平見真彦,福田慶尚,三原司,東口晃,渡邊裕貴,55,56,48,38,65,41,24,38,40,27,65,70,6.69,6.64,6.71,6.76,6.68,6.74,1,2,3,4,5,6,0.14,0.16,0.21,0.25,0.28,0.19,111.5,110.3,115.3,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,3.2,1.2,1.2,4.1,2.1,19.1,4.0,2,1,1,8,3,8,3,差し,1
85,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,3,みくにあさズ,1800,4159,3870,5089,3908,4558,4458,向後龍一,寺嶋雄,前田翔,重成一人,宮野仁,抹香雄三,49,44,46,18,68,33,50,42,55,61,23,28,6.69,6.75,6.73,6.70,6.75,6.69,1,2,3,4,5,6,0.20,0.17,0.26,0.21,0.19,0.18,110.5,112.8,,108.4,113.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,1.6,1.0,10.7,2.5,1.8,3.9,1.7,47.7,3.8,4,1,3,6,2,15,2,まくり差し,1
86,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,4,みくにあさ推,1800,3654,4505,4260,4834,4416,3741,武田光史,島田賢人,中越博紀,浜本裕己,三宅健太,松尾基成,57,12,25,45,64,50,66,43,46,35,45,21,6.63,6.61,6.67,6.61,6.72,6.74,1,2,3,4,5,6,0.16,0.14,0.15,0.16,0.18,0.19,110.9,,109.9,112.5,113.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.6,10.3,3.3,29.8,2.4,1.6,5.7,2.4,131.7,7.9,6,2,2,8,3,26,4,まくり差し,1
87,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,5,予選,1800,4329,4618,3736,4391,3873,5166,小松卓司,乃村康友,岡本猛,松田祐季,別府昌樹,仲道大輔,70,39,54,23,61,15,34,44,48,22,20,52,6.65,6.65,6.59,6.68,6.70,6.76,1,2,3,4,5,6,0.12,0.33,0.31,0.21,0.17,0.18,109.6,,,112.7,111.0,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.8,3.0,13.3,3.7,2.6,1.3,2.0,27.5,4.6,5,2,6,1,3,11,2,逃げ,1
88,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,6,予選,1800,3409,4625,3161,4301,4316,4172,三好一,渡邊裕貴,古場輝義,関裕也,山口裕太,森定晃史,40,41,22,43,24,30,19,70,57,51,12,39,6.68,6.62,6.66,6.69,6.69,6.79,1,2,3,4,6,5,0.18,0.22,0.21,0.21,0.19,0.16,109.3,,110.8,112.2,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,2.3,3.6,3.1,2.1,1.6,2.3,10.3,2.9,1,1,4,1,5,1,1,逃げ,0
89,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,7,予選,1800,4487,4600,4968,4003,3186,4073,三原司,井内将太郎,宮崎光基,表憲一,沖悟,大橋純一郎,38,34,52,27,16,26,27,71,72,37,36,15,6.67,6.71,6.72,6.75,6.72,6.75,1,2,3,5,4,6,0.13,0.14,0.19,0.24,0.26,0.19,109.4,110.9,113.6,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,2.2,3.3,2.4,1.7,2.2,1.5,10.5,3.0,1,1,2,5,1,1,1,逃げ,0
90,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,8,予選,1800,3880,3741,3415,4564,3870,4154,浅見宗孝,松尾基成,松井繁,山本景士郎,寺嶋雄,森安弘雅,19,50,67,58,44,14,56,21,49,16,42,17,6.76,6.76,6.64,6.72,6.72,6.77,1,3,2,6,4,5,0.15,0.18,0.20,0.19,0.13,0.15,109.4,114.6,109.6,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.0,3.5,1.8,1.7,9.7,3.6,29.9,14.2,1,1,1,12,8,11,5,逃げ,0
91,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,9,予選特賞,1800,4416,3643,4664,4640,5089,4618,三宅健太,米田隆弘,東口晃,山ノ内雅人,前田翔,乃村康友,64,51,65,17,46,39,45,59,65,64,55,44,6.80,6.71,6.84,6.77,6.85,6.80,1,2,3,4,6,5,0.13,0.18,0.22,0.17,0.27,0.25,111.7,112.4,,109.8,,113.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.4,1.3,12.6,6.7,1.2,2.4,1.2,28.0,2.6,6,2,1,5,2,10,1,まくり差し,0
92,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,10,予選特賞,1800,4391,3273,4558,3161,3712,4505,松田祐季,石田豪,宮野仁,古場輝義,淺香文武,島田賢人,23,35,68,22,55,12,22,62,23,57,24,43,6.69,6.76,6.85,6.80,6.80,6.84,1,2,3,4,5,6,0.17,0.19,0.15,0.07,0.09,0.09,111.3,114.0,,109.4,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,2.0,1.0,21.5,5.3,1.9,5.1,2.7,70.7,11.1,6,2,2,8,6,22,6,まくり差し,1
93,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,11,記者特選,1800,3873,4003,4301,4159,4047,4260,別府昌樹,表憲一,関裕也,向後龍一,吉永浩則,中越博紀,61,27,43,49,31,25,20,37,51,50,11,46,6.83,6.77,6.79,6.82,6.80,6.80,1,2,3,4,5,6,0.19,0.19,0.19,0.19,0.16,0.16,109.6,110.9,113.8,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.0,3.6,2.7,1.5,4.3,7.6,20.1,14.4,2,1,1,6,12,8,5,抜き,1
94,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,12,三国選抜,1800,3415,4172,4073,3654,4052,4509,松井繁,森定晃史,大橋純一郎,武田光史,興津藍,平見真彦,67,30,26,57,28,56,49,39,15,66,60,38,6.69,6.84,6.76,6.77,6.74,6.75,1,2,3,4,5,6,0.10,0.06,0.07,0.09,0.08,0.11,109.0,110.6,111.7,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,3.7,4.5,3.6,1.4,2.3,4.9,16.1,5.8,1,1,1,4,8,6,3,逃げ,1
95,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,1,予選,1800,4685,4308,3388,3995,4305,4256,島村隆幸,河村了,今垣光太郎,重野哲之,金子拓矢,渡辺浩司,40,25,19,46,28,51,69,34,81,61,46,63,6.75,6.72,6.72,6.71,6.82,6.73,1,2,3,4,5,6,-0.01,0.10,0.08,0.03,0.05,0.13,,111.1,109.9,112.3,,111.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.0,1.0,13.1,4.4,2.0,4.3,6.3,54.5,12.8,5,2,3,8,10,29,8,恵まれ,1
96,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,2,予選,1800,3557,3960,4808,4522,4352,4573,太田和美,菊地孝平,松尾拓,古澤光紀,下條雄太郎,佐藤翼,22,62,58,57,47,42,50,78,67,48,31,87,6.71,6.60,6.71,6.80,6.87,6.77,1,2,3,4,5,6,0.15,0.19,0.08,0.14,0.15,0.16,109.5,,108.1,111.4,,111.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.5,1.0,17.2,5.1,1.5,4.1,2.3,59.1,8.1,8,2,1,8,4,23,3,まくり差し,1
97,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,3,予選,1800,4101,4497,3941,4757,3422,4460,三井所尊春,桑原悠,池田浩二,山田祐也,服部幸男,後藤翔之,17,43,70,37,38,24,54,66,35,77,32,21,6.72,6.71,6.71,6.75,6.70,6.83,1,2,3,4,5,6,0.15,0.03,0.04,0.04,0.05,0.05,,108.3,110.4,109.6,,112.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.4,1.9,3.4,25.8,12.8,3.5,1.9,2.2,57.4,6.1,11,6,6,2,3,25,3,まくり,1
98,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,4,予選,1800,3826,4483,3499,3590,3833,3984,村田修次,北野輝季,市川哲也,濱野谷憲吾,中辻博訓,坂口周,55,16,31,13,21,45,40,58,49,24,26,84,6.82,6.78,6.73,6.69,6.79,6.78,1,2,3,4,5,6,0.10,0.12,0.12,0.13,0.10,0.15,108.8,109.6,111.7,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.8,1.1,7.1,5.6,1.8,1.3,2.7,14.9,4.1,3,2,2,1,7,5,1,逃げ,1
99,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,5,予選,1800,4713,3779,4477,4269,4579,4759,白神優,原田幸哉,篠崎仁志,杉山裕也,中嶋健一郎,今泉友吾,41,30,60,69,23,63,53,59,65,30,36,55,6.66,6.79,6.80,6.66,6.64,6.75,1,2,3,4,5,6,0.16,0.18,0.14,0.20,0.18,0.17,109.5,,110.8,111.5,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,4.4,3.4,1.8,1.9,3.8,11.5,5.0,1,1,1,2,9,1,1,逃げ,1
100,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,6,予選,1800,4537,4075,4398,3780,4932,3995,渡邉和将,中野次郎,船岡洋一郎,魚谷智之,新開航,重野哲之,52,36,67,71,26,46,39,64,80,51,72,61,6.70,6.80,6.66,6.65,6.74,6.71,1,2,3,4,5,6,0.12,0.18,0.17,0.11,0.11,0.09,109.3,111.8,110.5,,112.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.0,3.0,2.4,1.3,1.3,3.4,8.5,3.6,1,1,2,1,6,3,1,逃げ,1
101,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,7,予選,1800,4063,3388,4278,3909,4573,4350,市橋卓士,今垣光太郎,藤岡俊介,佐々木康幸,佐藤翼,篠崎元志,74,19,72,12,42,56,74,81,47,42,87,22,6.78,6.75,6.74,6.76,6.73,6.72,1,2,3,5,6,4,0.10,0.17,0.15,0.25,0.26,0.18,108.9,110.2,112.0,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.4,2.2,4.0,3.3,1.7,1.7,2.1,12.2,5.8,1,1,1,2,4,2,2,逃げ,0
102,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,8,予選,1800,4497,3978,4308,3960,4547,4418,桑原悠,齊藤仁,河村了,菊地孝平,中田竜太,茅原悠紀,43,48,25,62,15,49,66,71,34,78,29,56,6.78,6.81,6.72,6.74,6.84,6.73,1,2,3,4,5,6,0.12,0.12,0.14,0.05,0.12,0.06,,112.0,112.9,108.7,,110.1,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.4,2.5,2.7,25.0,19.1,4.9,2.2,3.9,81.2,18.9,8,5,10,4,6,25,7,まくり,1
103,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,9,予選,1800,3744,3573,3422,3557,3590,4305,徳増秀樹,前本泰和,服部幸男,太田和美,濱野谷憲吾,金子拓矢,11,14,38,22,13,28,25,45,32,50,24,46,6.67,6.71,6.86,6.85,6.76,6.75,1,2,3,4,5,6,0.14,0.11,0.12,0.08,0.05,0.07,109.0,109.8,,112.4,111.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.9,3.0,3.1,1.6,1.5,2.3,7.6,4.2,1,2,3,1,4,1,1,逃げ,1
104,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,10,予選,1800,3779,4685,4352,4238,4460,4295,原田幸哉,島村隆幸,下條雄太郎,毒島誠,後藤翔之,小坂尚哉,30,40,47,32,24,20,59,69,28,82,21,70,6.86,6.78,6.88,6.76,6.73,6.82,1,2,3,4,5,6,0.20,0.15,0.13,0.09,0.11,0.11,109.8,,,108.5,111.5,111.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.2,1.0,4.5,2.1,1.4,2.0,4.8,16.9,5.2,2,1,1,3,9,4,2,抜き,1
105,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,11,予選,1800,4444,4361,4075,4579,4757,3499,桐生順平,柳生泰二,中野次郎,中嶋健一郎,山田祐也,市川哲也,61,18,36,23,37,31,73,33,64,36,77,49,6.79,6.86,6.79,6.82,6.85,6.90,1,2,3,6,4,5,0.04,0.08,0.06,-0.02,0.05,0.02,110.6,109.2,111.7,,113.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.8,1.5,1.0,18.9,3.3,1.2,1.5,1.1,39.0,1.9,5,2,2,4,1,11,1,差し,0
106,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,12,予選,1800,4266,4239,4713,3984,3941,4932,長田頼宗,竹田辰也,白神優,坂口周,池田浩二,新開航,39,73,41,45,70,26,57,38,53,84,35,72,6.74,6.67,6.66,6.75,6.75,6.79,1,2,3,4,5,6,0.15,0.13,0.13,0.14,0.14,0.15,110.3,108.8,,,111.7,110.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.4,3.1,1.0,19.3,2.6,1.9,12.5,4.0,109.5,21.6,6,1,2,15,6,28,8,差し,1
107,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,1,予選,1800,3036,3066,3701,3565,3352,3542,吉本正昭,田中定雄,大西隆洋,坂本徳克,小川晃司,清水紀克,44,54,27,48,11,9,26,36,40,14,47,70,6.78,6.81,6.85,6.75,6.82,6.83,1,2,4,5,6,3,0.26,0.24,0.16,0.24,0.17,0.28,,,112.4,112.0,115.8,116.8,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,4.5,1.9,20.5,7.0,3.0,5.0,4.2,42.2,7.9,9,2,4,11,9,13,2,まくり差し,0
108,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,2,予選,1800,3079,3559,3319,3227,3442,3714,新地雅洋,水長照雄,山崎義明,長岡茂一,宮武英司,梶原正,12,50,58,43,6,51,51,24,27,66,31,28,6.71,6.76,6.74,6.70,6.76,6.73,1,2,3,4,5,6,0.19,0.17,0.13,0.07,0.09,0.12,112.4,,113.8,110.8,114.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,3.2,1.4,37.6,13.7,3.6,2.5,2.3,95.0,6.6,14,6,5,4,3,40,3,まくり,1
109,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,3,予選,1800,3432,3641,3081,3412,3022,3563,宮迫暢彦,一瀬明,岡本慎治,鈴木博,西山昇一,堤昇,53,55,47,40,4,39,60,32,19,43,64,57,6.84,6.85,6.86,6.73,6.80,6.81,1,2,3,4,5,6,0.16,0.14,0.20,0.16,0.20,0.20,,113.9,115.0,110.4,,112.1,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,1.7,6.3,14.5,15.9,3.1,1.6,3.4,43.7,9.8,8,6,5,1,7,19,4,まくり,1
110,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,4,予選,1800,3647,3911,3740,3776,3662,3489,伊藤雄二,鈴木猛,大澤普司,横井健太,大庭元明,大場敏,62,5,56,65,59,1,53,12,39,15,29,30,6.83,6.80,6.89,6.83,6.76,6.74,1,2,3,4,5,6,0.17,0.11,0.05,0.13,0.04,0.13,,110.6,112.3,112.1,109.4,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,7.7,2.6,3.2,34.7,14.8,3.9,4.8,4.8,215.2,28.6,17,11,5,10,9,104,17,まくり差し,1
111,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,5,ウインウイン,1800,3385,3542,3718,3679,3401,3164,渡邉睦広,清水紀克,伊達正利,飯島昌弘,上田隆章,森脇徹,60,9,41,38,15,52,35,70,20,55,62,11,6.86,6.80,6.76,6.85,6.89,6.80,2,1,3,4,5,6,0.14,0.20,0.16,0.17,0.17,0.19,110.6,,112.1,112.9,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.3,2.1,18.3,9.2,3.2,1.9,2.2,39.0,5.5,9,5,6,1,2,18,3,まくり,0
112,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,6,予選,1800,3340,3036,3079,3772,3790,3541,池田雷太,吉本正昭,新地雅洋,一柳和孝,佐口達也,三嶌誠司,49,44,12,7,8,63,59,26,51,37,44,50,6.70,6.78,6.79,6.80,6.82,6.82,1,2,3,5,6,4,0.07,0.14,0.20,0.06,0.02,0.12,,113.6,115.6,111.3,,109.8,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,6.7,2.3,1.4,15.2,5.5,1.9,4.2,4.5,84.0,15.1,6,2,1,8,10,34,9,まくり,0
113,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,7,ウインウイン,1800,3024,3710,3583,3432,3467,3352,西島義則,吉永泰弘,齋藤智裕,宮迫暢彦,森弘行,小川晃司,13,42,10,53,61,11,21,58,18,60,52,47,6.75,6.82,6.83,6.74,6.81,6.79,1,2,3,4,5,6,0.16,0.20,0.18,0.17,0.16,0.15,114.1,,111.4,,114.5,113.1,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,12.0,3.7,4.2,172.9,84.1,13.1,3.7,2.2,507.4,15.4,25,15,15,7,2,80,9,まくり,1
114,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,8,予選,1800,3565,3666,3075,3655,3719,3442,坂本徳克,内野省一,中村裕将,本橋克洋,辻栄蔵,宮武英司,48,16,3,45,57,6,14,67,74,69,17,31,6.71,6.79,6.84,6.90,6.79,6.81,1,2,3,4,5,6,0.27,0.22,0.30,0.18,0.08,0.12,114.7,,,112.7,110.0,111.9,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.0,2.1,7.6,22.5,17.6,4.4,3.6,10.4,92.3,18.4,13,8,8,7,15,48,10,まくり,1
115,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,9,予選,1800,3412,3517,3578,3711,3475,3776,鈴木博,高橋勲,塩田雄一,江本真治,橋本久和,横井健太,40,31,2,46,64,65,43,48,38,34,49,15,6.75,6.77,6.82,6.82,6.80,6.74,1,2,3,5,4,6,0.18,0.11,0.10,0.13,0.11,0.14,109.6,,,112.6,111.3,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,7.5,7.3,6.5,2.8,1.9,3.0,24.4,5.3,3,3,4,2,5,6,2,逃げ,0
116,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,10,戸田特賞,1800,3319,3662,3385,3790,3563,3701,山崎義明,大庭元明,渡邉睦広,佐口達也,堤昇,大西隆洋,58,59,60,8,39,27,27,29,35,44,57,40,6.71,6.70,6.75,6.74,6.76,6.84,1,2,3,4,5,6,0.13,0.14,0.11,0.08,0.11,0.05,110.7,,112.1,113.7,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,3.1,13.1,10.0,6.2,3.6,2.6,6.9,47.3,21.2,3,3,6,3,10,14,9,逃げ,1
117,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,11,記者選抜戦,1800,3505,3022,3164,3714,3772,3740,山田竜一,西山昇一,森脇徹,梶原正,一柳和孝,大澤普司,14,4,52,51,7,56,13,64,11,28,37,39,6.80,6.76,6.86,6.80,6.68,6.77,1,2,3,4,5,6,0.21,0.21,0.26,0.21,0.22,0.28,110.1,111.6,113.9,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,4.1,1.8,1.5,3.1,4.9,30.4,16.1,1,1,1,5,12,8,7,抜き,1
118,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,12,ウインビー選,1800,3679,3024,3489,3541,3641,3719,飯島昌弘,西島義則,大場敏,三嶌誠司,一瀬明,辻栄蔵,38,13,1,63,55,57,55,21,30,50,32,17,6.84,6.78,6.68,6.77,6.79,6.79,1,2,3,4,5,6,0.10,0.13,0.13,0.13,0.16,0.14,114.6,,117.7,120.8,122.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,1.6,4.6,3.3,1.9,1.4,3.8,12.5,5.1,1,1,3,1,8,1,1,逃げ,1
119,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,1,予選,1800,3560,4274,3544,4245,3987,4428,太田克哉,長畑友輔,豊田訓靖,高橋直哉,後藤正宗,有賀達也,47,17,26,34,37,39,35,26,46,15,43,59,6.85,6.82,6.94,6.83,6.88,6.79,1,2,3,4,5,6,0.28,0.25,0.26,0.27,0.26,0.31,112.1,112.8,116.7,115.0,114.1,121.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.3,1.5,6.8,5.0,4.0,3.7,2.4,21.0,6.5,1,1,8,7,2,1,2,逃げ,1
120,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,2,予選,1800,3044,4532,3967,4113,4675,4496,三宅爾士,秋元哲,鈴木茂高,木村浩士,井手良太,内堀学,75,30,33,36,41,68,11,28,75,60,16,54,6.92,6.93,6.95,6.87,6.86,6.76,2,1,3,4,5,6,0.12,0.12,0.13,0.11,0.12,0.14,114.4,110.8,113.1,111.6,116.0,116.3,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,1.6,1.8,7.8,6.9,2.9,7.5,14.2,83.9,18.5,3,3,5,11,13,37,10,逃げ,0
121,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,3,予選,1800,4201,4651,4033,4608,3602,4091,佐竹友樹,佐藤大騎,伊藤将吉,荒井翔伍,奥平拓也,荒田泰明,18,35,32,71,43,67,72,62,42,63,30,53,6.84,6.77,6.80,6.93,6.92,6.84,1,2,3,4,5,6,0.11,0.09,0.06,0.04,-0.01,-0.05,110.7,115.5,111.8,114.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.1,1.8,1.0,1.1,1.1,3.9,1.3,1,1,1,2,3,1,1,逃げ,1
122,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,4,予選,1800,3564,5007,3441,4786,4086,4216,桑原啓,近藤雄一郎,土屋太朗,佐藤博亮,寺本重宣,星栄爾,31,51,69,61,54,40,55,37,25,49,40,50,6.80,6.87,6.82,6.83,6.90,6.90,1,2,3,4,5,6,0.18,0.23,0.06,0.04,0.07,0.13,116.6,115.4,111.4,110.0,114.5,113.6,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.4,1.5,5.2,8.0,2.5,1.8,4.3,4.4,20.5,7.9,4,1,1,8,9,5,4,まくり差し,1
123,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,5,予選,1800,3303,4752,3902,4430,3251,4204,渡辺豊,西尾亮輔,蜷川哲平,永田秀二,平石和男,柴田大輔,46,48,58,38,57,42,13,61,18,58,45,21,6.85,6.84,6.88,6.85,6.86,6.81,1,2,3,4,5,6,0.25,0.27,0.23,0.21,0.26,0.23,111.0,114.8,114.9,112.5,113.6,118.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,3.1,2.4,1.2,1.9,2.7,9.7,4.3,1,1,1,3,6,3,2,逃げ,1
124,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,6,ドラドキ目玉,1800,3988,5065,4186,4145,3044,5135,古川誠之,伊久間陽優,小川時光,小澤学,三宅爾士,仲航太,62,50,65,60,75,45,23,41,57,24,11,34,6.85,6.83,6.91,6.94,6.88,6.88,1,2,3,4,5,6,0.15,0.10,0.15,0.28,0.24,0.38,110.8,112.4,116.0,117.3,113.3,118.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,2.9,1.5,1.9,3.3,6.4,3.6,1,1,2,3,5,1,1,逃げ,1
