,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サッポロビールカップ,4,2021-03-20,13,尼崎,12,予選特選,1800,4055,3910,4039,4558,4677,4494,吉田俊彦,松下知幸,村上功祐,宮野仁,片橋幸貴,河合佑樹,37,21,53,17,23,3,19,22,18,69,54,30,6.84,6.82,6.91,6.83,6.86,6.79,1,2,3,4,5,6,0.21,0.24,0.22,0.23,0.24,0.22,109.6,113.3,111.1,112.6,116.3,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.2,3.4,1.3,3.2,6.6,25.4,13.1,1,2,1,5,8,15,9,逃げ,1
84,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,1,予選,1800,4652,4826,3516,4563,3789,4969,酒見峻介,井上一輝,吉原聖人,齋藤真之,和田敏彦,町田洸希,59,13,85,39,17,15,31,29,39,19,61,50,6.83,6.87,6.98,6.89,6.96,6.95,1,2,3,4,5,6,0.11,0.07,0.08,0.14,0.20,0.24,110.9,112.8,111.8,115.5,114.2,114.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,3.6,7.8,11.1,1.7,1.5,2.1,19.5,3.2,3,5,2,1,5,6,2,逃げ,1
85,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,2,予選,1800,3781,3975,5095,4816,4250,4359,秋元誠,小野寺智洋,小原聡将,村松修二,藤川利文,横川聖志,83,61,19,28,68,74,20,53,54,26,28,36,6.85,6.87,6.96,6.90,6.98,7.01,1,2,3,4,5,6,0.17,0.13,0.12,0.07,0.11,0.11,109.5,110.6,111.9,113.3,113.8,114.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.2,4.3,4.8,2.6,5.7,6.1,22.0,9.8,1,2,3,7,9,7,4,抜き,1
86,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,3,予選,1800,3542,4330,4529,3571,4119,3300,清水紀克,奈須啓太,嶋義信,寺本武司,泥谷一毅,川崎智幸,10,36,33,78,67,73,22,30,37,38,66,35,6.90,6.79,6.88,6.92,6.90,6.93,1,2,4,5,6,3,0.20,0.23,0.15,0.16,0.16,0.19,112.0,109.7,115.9,114.9,113.3,112.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.0,1.3,3.5,2.0,1.5,2.3,3.4,11.0,2.9,1,1,2,3,7,2,1,差し,0
87,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,4,予選,1800,3702,4348,4833,4184,4213,4485,貞兼淳二,宮崎奨,吉崎悠司,渡邊雄一郎,重富伸也,楠原正剛,72,27,20,22,63,26,15,52,21,12,11,64,6.86,6.86,6.93,6.87,6.95,6.87,1,2,3,4,5,6,0.16,0.16,0.13,0.13,0.15,0.18,109.9,110.3,114.0,111.8,114.2,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.1,1.5,2.8,2.7,1.0,1.0,1.2,5.0,1.7,1,2,1,2,3,1,1,逃げ,1
88,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,5,住之江ファイ,1800,3792,3950,4557,4360,4563,4358,田中豪,石川哲秀,松尾光広,庄司孝輔,齋藤真之,松本庸平,62,64,30,77,39,71,33,23,55,18,19,14,6.81,6.98,6.86,6.88,6.89,6.88,1,3,2,4,5,6,0.15,0.08,0.14,0.21,0.22,0.31,109.9,114.6,112.5,111.3,113.1,116.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,2.6,2.5,1.6,1.8,4.5,16.8,8.3,1,2,2,3,7,7,5,逃げ,0
89,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,6,予選特別B戦,1800,4082,3919,5024,3615,4205,3892,濱崎誠,村上純,古場健也,横田茂,山口剛,草場康幸,38,87,70,52,84,86,17,27,57,63,65,25,6.92,6.94,6.97,6.94,6.89,6.88,1,2,3,4,5,6,0.25,0.20,0.17,0.15,0.03,0.13,111.0,113.7,115.4,117.2,108.5,111.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.9,1.3,1.0,8.6,2.2,1.5,4.7,7.6,34.4,8.9,4,1,1,7,11,10,4,まくり,1
90,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,7,予選,1800,3748,4193,4826,5095,3804,3641,小黒竜吾,郷原章平,井上一輝,小原聡将,中渡修作,一瀬明,21,65,13,19,29,69,10,32,29,54,24,59,6.92,6.89,6.94,6.94,7.01,7.09,1,2,3,5,6,4,0.25,0.32,0.15,0.21,0.21,0.25,114.1,115.4,109.3,112.6,112.4,110.8,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.6,1.5,3.0,19.2,7.8,2.2,5.6,10.7,102.7,33.6,9,4,3,7,11,41,12,まくり,0
91,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,8,トワイライト,1800,4816,3516,4213,3554,5010,4119,村松修二,吉原聖人,重富伸也,仲口博崇,宇留田翔平,泥谷一毅,28,85,63,23,54,67,26,39,11,67,16,66,6.86,6.98,6.94,6.89,6.92,6.95,1,2,4,3,5,6,0.19,0.22,0.26,0.26,0.30,0.31,109.9,115.0,113.4,112.5,111.7,116.2,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,6.2,20.7,21.3,3.1,1.2,5.1,41.8,9.6,5,5,5,1,9,13,4,逃げ,0
92,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,9,予選,1800,3372,3713,3950,4833,3743,4250,加藤雅之,伊藤誠二,石川哲秀,吉崎悠司,林美憲,藤川利文,24,25,64,20,55,68,51,60,23,21,13,28,6.93,6.90,6.98,6.97,6.87,7.03,1,2,3,5,4,6,0.11,0.10,0.14,0.18,0.16,0.20,110.8,112.0,118.6,114.6,110.0,115.3,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.1,1.3,1.2,6.0,3.1,1.5,1.3,2.0,11.6,2.2,2,2,2,1,4,1,1,抜き,0
93,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,10,予選特別B戦,1800,3975,3702,3792,4205,3571,3740,小野寺智洋,貞兼淳二,田中豪,山口剛,寺本武司,大澤普司,61,72,62,84,78,35,53,15,33,65,38,34,6.85,6.91,6.91,6.89,6.98,7.07,1,2,3,4,5,6,0.18,0.24,0.21,0.14,0.19,0.16,110.1,114.7,110.8,112.4,116.2,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.8,3.4,3.9,1.1,1.1,1.8,8.0,2.0,2,2,2,1,4,2,1,逃げ,1
94,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,11,予選特別A戦,1800,3983,4073,4330,4348,3892,3441,須藤博倫,大橋純一郎,奈須啓太,宮崎奨,草場康幸,土屋太朗,50,16,36,27,86,82,62,58,30,52,25,56,6.88,6.97,6.89,6.95,6.93,6.91,1,2,6,3,4,5,0.18,0.20,0.18,0.23,0.25,0.27,112.1,114.4,109.7,111.3,112.9,115.9,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,2.0,5.2,20.7,12.5,3.0,1.4,1.3,42.4,3.0,5,4,6,2,1,13,2,まくり差し,0
95,BP梅田開設14周年記念第38回全国地区選抜戦,2,2021-03-20,12,住之江,12,予選特別A戦,1800,3554,4358,3919,4529,4485,4193,仲口博崇,松本庸平,村上純,嶋義信,楠原正剛,郷原章平,23,71,87,33,26,65,67,14,27,37,64,32,6.94,6.92,6.95,6.91,6.97,6.95,1,2,3,6,4,5,0.25,0.21,0.23,0.21,0.29,0.24,108.9,113.4,113.9,111.1,112.3,115.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,6.3,13.8,9.8,4.8,2.5,5.4,40.5,16.2,6,5,7,3,8,15,9,逃げ,0
96,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,1,びわこ幕開け,1800,4182,4429,4779,4038,4204,5154,吉田和仁,豊田泰洋,伊倉光,田中健太郎,柴田大輔,村松栄太,55,41,18,66,19,11,37,47,33,13,49,61,6.77,6.79,6.66,6.80,6.72,6.77,1,2,3,4,5,6,0.17,0.18,0.17,0.20,0.26,0.30,109.2,112.0,113.5,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,6.0,4.6,1.5,1.0,3.3,13.5,5.7,3,3,2,1,6,4,3,逃げ,1
97,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,2,予選,1800,3559,4410,3726,3701,4171,5083,水長照雄,井上大輔,桂林寛,大西隆洋,榎幸司,柳瀬幹太,59,22,39,36,38,12,48,32,25,28,73,59,6.89,6.75,6.83,6.74,6.88,6.78,1,2,3,4,5,6,0.11,0.13,0.08,0.11,0.12,0.16,113.4,111.2,115.4,,112.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,2.1,1.5,10.2,7.7,1.4,2.0,2.8,28.8,4.3,5,5,1,3,6,14,1,差し,1
98,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,3,予選,1800,4059,3587,4292,4537,4581,4234,入澤友治,武田信一,麻生慎介,渡邉和将,吉村誠,野相弘司,53,63,67,17,26,35,65,57,15,55,22,20,6.85,6.98,6.88,6.85,6.91,6.84,1,2,3,4,5,6,0.10,0.15,0.11,0.15,0.09,0.10,110.3,113.4,,111.9,,114.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.9,1.5,5.4,3.4,2.3,3.8,5.6,31.9,14.2,2,1,3,6,8,12,6,逃げ,1
99,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,4,予選,1800,4390,4460,3630,4281,4771,4384,松本弓雄,後藤翔之,黒田誠司,大澤大夢,下寺秀和,鶴本崇文,46,47,32,29,64,58,71,24,63,39,16,38,6.84,6.85,6.96,6.77,6.96,6.81,1,2,3,4,5,6,0.18,0.10,0.06,0.13,0.18,0.22,,110.8,,114.0,112.5,113.4,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.5,1.0,3.7,13.6,18.5,3.3,2.1,7.7,37.8,11.6,6,5,5,3,11,16,7,まくり,1
100,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,5,ゴゴイチびわ,1800,4269,4437,5050,3537,4429,5143,杉山裕也,中田元泰,木下雄介,田山和広,豊田泰洋,常盤海心,52,20,21,51,41,31,56,19,58,41,47,54,6.74,6.87,6.85,7.03,7.01,6.95,1,2,3,4,5,6,0.07,0.13,0.15,0.19,0.25,0.24,109.8,111.3,113.5,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,1.6,1.0,1.0,1.3,1.7,2.3,1.6,1,1,1,2,3,1,1,逃げ,1
101,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,6,予選,1800,4038,3701,4076,3631,4908,5017,田中健太郎,大西隆洋,杉田篤光,田添康介,上田龍星,澤田尚也,66,36,34,44,14,25,13,28,64,43,31,27,6.95,6.84,6.87,6.85,6.82,6.83,1,2,3,4,5,6,0.15,0.20,0.19,0.22,0.14,0.14,113.5,112.1,114.7,113.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,17.8,9.3,53.9,13.6,3.3,6.7,3.7,245.7,21.9,21,6,4,12,5,84,11,抜き,1
102,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,7,予選,1800,4422,4256,4059,3679,3895,4204,永井亮次,渡辺浩司,入澤友治,飯島昌弘,堀本裕也,柴田大輔,62,30,53,43,16,19,62,36,65,45,11,49,6.75,6.76,6.73,6.75,6.79,6.77,1,2,3,4,5,6,0.19,0.22,0.22,0.20,0.22,0.22,111.5,112.7,,114.6,114.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.0,1.2,5.2,1.9,1.8,3.1,2.8,29.8,11.9,1,1,2,6,4,9,5,逃げ,1
103,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,8,予選,1800,4511,3630,4074,3944,4410,3587,中岡健人,黒田誠司,柳沢一,山口裕二,井上大輔,武田信一,60,32,57,27,22,63,23,63,14,66,32,57,6.81,6.83,6.81,6.78,6.90,6.88,1,2,3,4,5,6,0.12,0.14,0.10,0.18,0.17,0.18,123.3,,117.4,121.9,126.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.2,2.2,4.3,4.5,1.1,1.6,1.4,11.7,2.8,2,2,1,3,2,4,1,まくり差し,1
104,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,9,予選特賞,1800,4022,4872,4171,4581,4390,4475,待鳥雄紀,山下流心,榎幸司,吉村誠,松本弓雄,末永祐輝,13,15,38,26,46,23,53,67,73,22,71,46,6.77,6.81,6.83,6.83,6.75,6.73,1,2,3,4,5,6,0.18,0.20,0.19,0.20,0.22,0.16,111.7,,112.7,115.4,,114.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,1.0,3.0,2.2,1.9,3.1,3.0,9.7,4.5,1,1,2,7,6,2,3,逃げ,1
105,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,10,予選特賞,1800,4292,3559,3992,4384,5017,4564,麻生慎介,水長照雄,関口智久,鶴本崇文,澤田尚也,山本景士郎,67,59,40,58,25,24,15,48,29,38,27,44,6.81,6.79,6.81,6.74,6.79,6.86,1,2,3,4,5,6,0.20,0.27,0.22,0.20,0.26,0.24,111.7,,113.2,116.6,114.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,3.0,3.6,3.1,1.0,2.0,3.7,13.9,7.8,2,1,1,3,7,4,4,逃げ,1
106,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,11,予選特選,1800,3679,3726,4437,4182,3631,4771,飯島昌弘,桂林寛,中田元泰,吉田和仁,田添康介,下寺秀和,43,39,20,55,44,64,45,25,19,37,43,16,6.75,6.68,6.70,6.87,6.84,6.76,1,2,3,4,6,5,0.18,0.15,0.14,0.15,0.17,0.15,111.5,115.5,109.5,,113.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.0,1.0,10.3,2.6,1.5,2.9,4.7,42.9,8.1,4,1,1,5,9,15,3,抜き,0
107,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,12,報知選抜DR,1800,4074,4537,4269,4908,4460,4256,柳沢一,渡邉和将,杉山裕也,上田龍星,後藤翔之,渡辺浩司,57,17,52,14,47,30,14,55,56,31,24,36,6.75,6.75,6.76,6.78,6.76,6.86,1,2,3,4,5,6,0.17,0.07,0.12,0.13,0.04,0.14,112.9,110.4,,111.3,,113.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.3,3.8,3.4,106.5,29.1,3.6,1.6,2.2,346.2,6.9,18,6,9,1,3,50,4,まくり,1
108,坂井市制15周年記念,1,2021-03-20,10,三国,1,みくにあさイ,1800,4573,3741,4139,3469,4153,3884,佐藤翼,松尾基成,丹下健,潮田浩子,佐々木巌,豊田聡,27,59,22,58,32,41,41,57,55,63,72,20,6.90,6.81,6.87,6.79,6.89,6.91,1,2,3,4,5,6,0.23,0.24,0.18,0.25,0.19,0.23,108.5,112.8,110.5,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.3,2.2,1.8,1.1,1.0,1.8,5.0,1.7,1,1,2,1,3,2,1,逃げ,1
109,坂井市制15周年記念,1,2021-03-20,10,三国,2,みくにあさガ,1800,3327,4932,5038,4592,3507,4240,野長瀬正孝,新開航,金田智博,小林孝弘,藤井徹,今井裕梨,49,53,26,34,42,15,35,26,31,37,39,69,6.74,6.84,6.76,6.81,6.93,6.80,1,2,4,5,3,6,0.25,0.26,0.23,0.22,0.24,0.28,108.2,110.0,,,111.6,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,2.2,1.6,1.1,3.4,3.9,12.5,6.3,1,1,1,7,8,3,3,逃げ,0
110,坂井市制15周年記念,1,2021-03-20,10,三国,3,みくにあさズ,1800,4624,3925,4583,2878,4323,5114,高田明,大田誠,古田祐貴,富山弘幸,山田佑樹,小林孝彰,35,57,29,17,63,25,16,23,14,52,59,11,6.88,6.90,6.81,6.89,6.87,6.77,1,2,3,4,5,6,0.11,0.15,0.12,0.16,0.09,0.13,108.7,113.5,110.8,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,3.9,4.4,3.8,4.4,1.4,2.7,11.5,2.8,2,2,8,1,4,5,1,逃げ,1
111,坂井市制15周年記念,1,2021-03-20,10,三国,4,みくにあさ推,1800,3963,4173,3885,3709,3808,5156,原田秀弥,岡谷健吾,久田武,田中浩之,秋田健太郎,坂野さくら,39,60,65,13,67,54,54,43,48,21,64,15,6.87,6.84,6.86,6.88,6.90,6.81,1,2,3,4,5,6,0.21,0.21,0.19,0.23,0.21,0.13,109.6,110.7,111.6,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.2,2.2,1.0,1.1,1.0,2.9,1.5,1,2,1,3,2,1,1,逃げ,1
112,坂井市制15周年記念,1,2021-03-20,10,三国,5,予選,1800,3753,3890,3891,4361,4618,4528,河上哲也,小宮淳史,谷口健一,柳生泰二,乃村康友,黒井達矢,69,33,71,40,19,18,18,53,60,49,67,38,6.94,6.86,6.98,6.95,6.82,6.87,1,2,6,3,5,4,0.16,0.21,0.22,0.18,0.15,0.17,,109.3,,112.8,110.7,114.2,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.4,3.1,9.0,28.9,18.3,3.6,1.8,3.4,64.7,8.1,12,9,4,2,3,27,4,差し,0
113,坂井市制15周年記念,1,2021-03-20,10,三国,6,予選,1800,3469,4240,4961,4473,4519,5116,潮田浩子,今井裕梨,西橋奈未,藤堂里香,清水沙樹,金子七海,58,15,16,20,31,55,63,69,44,25,56,13,6.72,6.73,6.79,6.76,6.71,6.77,1,2,3,4,5,6,0.37,0.21,0.24,0.21,0.17,0.15,114.5,110.0,111.7,115.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.2,1.0,5.5,3.8,1.6,3.3,2.0,31.0,7.7,3,1,1,6,5,11,5,まくり,1
114,坂井市制15周年記念,1,2021-03-20,10,三国,7,予選,1800,4153,3507,3921,3712,3925,4036,佐々木巌,藤井徹,川村正輝,淺香文武,大田誠,金田諭,32,42,23,70,57,64,72,39,30,12,23,68,6.77,6.81,6.85,6.92,6.84,6.77,1,2,3,4,5,6,0.07,0.09,0.05,0.08,0.25,0.17,,114.8,113.1,111.8,,114.5,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.0,3.9,2.1,27.7,10.0,2.8,3.0,3.3,37.2,5.8,16,7,4,5,6,10,1,まくり差し,1
115,坂井市制15周年記念,1,2021-03-20,10,三国,8,予選,1800,2878,4000,4592,3898,3503,4704,富山弘幸,松本博昭,小林孝弘,平田忠則,堂原洋史,河野大,17,66,34,43,44,11,52,65,37,46,70,58,6.85,6.80,6.80,6.84,6.91,6.81,1,2,3,4,5,6,0.13,0.13,0.14,0.22,0.18,0.18,114.2,115.2,111.1,,115.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,24.0,4.3,1.3,67.4,21.1,10.8,23.4,9.0,291.0,44.5,19,6,10,15,9,69,15,まくり差し,1
116,坂井市制15周年記念,1,2021-03-20,10,三国,9,特賞,1200,3808,3711,3823,5038,4583,3890,秋田健太郎,江本真治,本部真吾,金田智博,古田祐貴,小宮淳史,67,51,37,26,29,33,64,42,28,31,14,53,6.91,6.86,6.89,6.73,6.79,6.76,1,2,3,4,5,6,0.14,0.12,0.07,0.07,0.09,0.15,,86.2,79.9,,84.1,81.0,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.2,2.7,2.7,131.9,25.1,10.8,10.8,6.3,523.6,59.6,28,12,13,13,7,105,19,まくり差し,1
117,坂井市制15周年記念,1,2021-03-20,10,三国,10,特賞,1200,4618,4323,3327,4961,4173,4139,乃村康友,山田佑樹,野長瀬正孝,西橋奈未,岡谷健吾,丹下健,19,63,49,16,60,22,67,59,35,44,43,55,6.71,6.78,6.74,6.80,6.81,6.76,1,2,3,4,5,6,0.09,0.09,0.11,0.11,0.19,0.24,74.3,75.5,,76.5,,77.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,5.1,5.1,8.9,4.9,3.5,1.7,4.0,18.4,8.8,3,3,6,2,8,6,4,逃げ,1
118,坂井市制15周年記念,1,2021-03-20,10,三国,11,記者特選,1200,3712,4528,4519,4624,3885,3741,淺香文武,黒井達矢,清水沙樹,高田明,久田武,松尾基成,70,18,31,35,65,59,12,38,56,16,48,57,6.77,6.70,6.74,6.75,6.84,6.83,1,2,3,4,5,6,0.07,0.09,0.13,0.16,0.17,0.21,75.1,72.9,,75.7,76.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.2,1.2,1.0,5.2,2.3,1.3,1.4,1.2,11.7,2.0,2,1,2,3,1,3,1,差し,1
119,坂井市制15周年記念,1,2021-03-20,10,三国,12,三国選抜,1200,3898,4036,4361,3963,4573,4932,平田忠則,金田諭,柳生泰二,原田秀弥,佐藤翼,新開航,43,64,40,39,27,53,46,68,49,54,41,26,6.82,6.74,6.83,6.84,6.83,6.75,1,2,3,4,5,6,0.04,0.09,0.09,0.13,0.15,0.11,72.2,73.7,,74.1,75.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,2.0,3.7,2.1,1.0,1.4,4.2,13.5,6.4,1,1,1,2,7,3,2,逃げ,1
120,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,1,ツッキーレー,1800,4140,3409,3186,3948,5133,3981,梶野学志,三好一,沖悟,大町利克,堀越雄貴,今坂晃広,46,48,13,18,50,47,12,25,49,76,75,70,6.72,6.72,6.67,6.74,6.70,6.75,1,2,3,4,5,6,0.05,0.06,0.06,0.18,0.17,0.12,108.7,,110.7,112.3,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.3,6.0,3.3,2.8,1.2,2.7,4.7,9.7,5.5,2,2,1,4,8,4,4,逃げ,1
121,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,2,予選,1800,3931,3647,4462,4417,3697,5150,黒崎竜也,伊藤雄二,夏山亮平,服部剛,勝野竜司,坂本雄紀,72,37,36,27,11,32,37,17,48,46,60,20,6.64,6.73,6.71,6.74,6.76,6.75,1,2,3,4,5,6,0.09,0.18,0.15,0.18,0.19,0.24,108.1,113.3,110.3,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.9,1.7,1.2,1.5,2.6,6.0,3.5,2,1,1,3,5,3,2,逃げ,1
122,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,3,予選,1800,4181,4090,4319,4228,4335,4209,花本夏樹,中村尊,三宅潤,吉田慎二郎,若林将,藤田竜弘,26,73,63,39,52,40,41,13,47,55,51,28,6.68,6.68,6.72,6.65,6.74,6.74,1,2,3,4,5,6,0.18,0.20,0.08,0.13,0.11,0.18,111.7,,109.1,113.1,109.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.4,3.6,4.6,19.8,11.6,2.5,1.7,1.8,54.6,6.1,8,4,4,1,2,19,3,まくり,1
123,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,4,予選,1800,3303,4470,3852,3940,4113,4078,渡辺豊,平田健之佑,澤大介,飯山泰,木村浩士,渡辺史之,31,24,17,49,29,68,24,71,21,26,14,11,6.63,6.72,6.67,6.61,6.70,6.74,1,2,3,4,5,6,0.17,0.25,0.13,0.15,0.30,0.31,110.5,,108.3,111.5,112.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,2.0,1.5,9.6,3.7,1.1,1.8,1.7,21.9,3.0,5,1,1,3,2,8,1,まくり差し,1
124,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,5,5ールドレー,1800,4579,4740,3519,4150,4201,3409,中嶋健一郎,齋藤達希,冨田秀幸,山田雄太,佐竹友樹,三好一,54,70,58,19,15,48,29,33,56,58,74,25,6.71,6.73,6.70,6.75,6.77,6.75,1,2,3,4,5,6,0.11,0.16,0.16,0.23,0.23,0.31,109.8,110.7,112.3,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,2.7,3.8,1.8,3.7,9.0,14.7,6.2,2,3,3,6,10,7,4,逃げ,1
