,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,マンスリーBOATRACE杯,6,2022-01-27,9,津,1,ツッキーレー,1800,4076,3079,4943,3868,4246,5196,杉田篤光,新地雅洋,八木治樹,尾形栄治,喜多那由夏,鰐部太空海,17,50,59,30,11,72,36,52,45,66,11,22,6.80,6.85,6.66,6.76,6.68,6.77,1,2,3,4,5,6,0.17,0.12,0.14,0.16,0.16,0.16,,110.4,111.2,112.9,,113.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.6,2.7,3.0,154.2,29.2,3.7,4.6,3.4,455.1,55.2,16,7,5,7,4,58,10,まくり,1
85,マンスリーBOATRACE杯,6,2022-01-27,9,津,2,一般,1800,4358,3642,4911,4854,4789,3107,松本庸平,大塚浩二,片岡大地,大橋由珠,古賀智之,平岡重典,27,54,21,62,68,66,69,75,76,72,54,58,6.63,6.75,6.80,6.50,6.68,6.67,1,2,3,4,5,6,0.17,0.22,0.22,0.18,0.17,0.21,113.2,,116.4,,115.1,115.1,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.0,4.8,18.7,57.5,6.4,3.9,11.1,92.4,25.1,7,10,7,4,12,31,12,逃げ,1
86,マンスリーBOATRACE杯,6,2022-01-27,9,津,3,一般,1800,4340,4998,5139,5098,4066,5205,土性雅也,中村かなえ,大場恒季,大江純,東本勝利,刑部亜里紗,70,34,73,55,33,22,59,65,37,20,73,44,6.80,6.78,6.72,6.74,6.86,6.64,1,2,3,4,5,6,0.15,0.14,0.19,0.32,0.37,0.27,109.9,112.9,111.7,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,9.3,7.8,1.9,1.6,4.0,22.4,5.5,4,4,4,2,8,8,3,逃げ,1
87,マンスリーBOATRACE杯,6,2022-01-27,9,津,4,一般,1800,3885,4618,4633,4274,4780,5213,久田武,乃村康友,森智也,長畑友輔,マイケル田代,湯淺紀香,52,26,45,43,23,14,55,71,18,19,35,46,6.69,6.71,6.65,6.75,6.66,6.69,1,2,3,4,5,6,0.18,0.17,0.17,0.13,0.12,0.18,110.6,112.1,114.6,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,1.7,4.5,1.0,1.6,1.8,12.9,3.8,1,3,1,3,5,5,2,逃げ,1
88,マンスリーBOATRACE杯,6,2022-01-27,9,津,5,5ールドレー,1800,4411,4197,4487,3605,3079,4917,沢田昭宏,渥美卓郎,三原司,中村守成,新地雅洋,岩橋裕馬,57,56,63,15,50,28,57,60,74,61,52,31,6.78,6.80,6.69,6.84,6.77,6.68,1,2,3,4,5,6,0.09,0.11,0.10,0.16,0.13,0.12,110.5,113.1,111.8,114.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,1.5,1.5,1.2,2.4,7.0,2.1,1,1,2,1,5,2,1,逃げ,1
89,マンスリーBOATRACE杯,6,2022-01-27,9,津,6,一般,1800,4156,3956,3642,5196,5044,3654,浜野孝志,横澤剛治,大塚浩二,鰐部太空海,渡邉健,武田光史,36,39,54,72,51,49,23,68,75,22,51,17,6.66,6.71,6.76,6.83,6.66,6.78,1,2,3,4,5,6,0.27,0.16,0.16,0.21,0.13,0.17,113.2,110.8,114.5,,110.1,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.1,5.8,1.9,41.6,41.8,2.8,1.6,1.0,68.5,3.1,9,6,6,2,1,17,2,まくり差し,1
90,マンスリーBOATRACE杯,6,2022-01-27,9,津,7,一般,1800,4938,4854,4627,4998,5205,4246,小芦るり華,大橋由珠,藤原菜希,中村かなえ,刑部亜里紗,喜多那由夏,47,62,38,34,22,11,40,72,39,65,44,11,6.68,6.59,6.66,6.71,6.67,6.69,1,2,3,4,6,5,0.22,0.30,0.21,0.08,0.22,0.17,112.0,,113.3,110.4,,114.2,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.2,1.6,1.0,19.5,4.5,1.3,2.2,1.3,43.2,1.7,6,2,2,5,1,15,1,まくり,0
91,マンスリーBOATRACE杯,6,2022-01-27,9,津,8,一般,1800,3833,4911,4358,4943,5213,4780,中辻博訓,片岡大地,松本庸平,八木治樹,湯淺紀香,マイケル田代,19,21,27,59,14,23,25,76,69,45,46,35,6.75,,6.67,6.62,6.67,6.67,1,.,2,3,5,4,0.14,,0.17,0.20,0.21,0.15,110.0,,112.2,113.4,,113.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.1,2.0,1.4,2.5,2.2,5.6,2.6,1,1,2,4,3,3,2,逃げ,0
92,マンスリーBOATRACE杯,6,2022-01-27,9,津,9,一般特選,1800,4080,4917,5098,4618,3885,5139,山崎哲司,岩橋裕馬,大江純,乃村康友,久田武,大場恒季,31,28,55,26,52,73,14,31,20,71,55,37,6.70,6.64,6.65,6.72,6.75,6.87,1,2,3,4,5,6,0.06,0.23,0.10,0.06,0.04,0.09,108.2,,113.5,,111.8,112.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,5.1,7.1,5.5,1.8,6.1,9.9,31.2,29.0,3,3,3,7,9,13,8,逃げ,1
93,マンスリーBOATRACE杯,6,2022-01-27,9,津,10,選抜戦,1800,3956,4627,4076,4633,4487,4156,横澤剛治,藤原菜希,杉田篤光,森智也,三原司,浜野孝志,39,38,17,45,63,36,68,39,36,18,74,23,6.73,6.60,6.76,6.65,6.72,6.82,1,2,3,4,5,6,0.03,0.07,0.09,0.22,0.14,0.10,109.2,110.4,112.4,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,2.2,2.8,1.3,1.2,1.0,2.2,6.5,2.7,1,1,2,1,4,1,1,抜き,1
94,マンスリーBOATRACE杯,6,2022-01-27,9,津,11,選抜戦,1800,4066,4938,4411,3833,4197,4340,東本勝利,小芦るり華,沢田昭宏,中辻博訓,渥美卓郎,土性雅也,33,47,57,19,56,70,73,40,57,25,60,59,6.83,6.72,6.74,6.72,6.77,6.73,1,2,3,4,5,6,0.05,0.12,0.19,0.18,0.25,0.30,109.5,113.0,110.6,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.3,2.8,2.4,1.6,1.4,3.4,9.4,4.8,1,1,3,1,7,5,3,逃げ,1
95,マンスリーBOATRACE杯,6,2022-01-27,9,津,12,優勝戦,1800,4446,4324,4102,3307,3780,4061,和田兼輔,海野康志郎,益田啓司,上瀧和則,魚谷智之,萩原秀人,24,48,29,18,32,69,29,67,27,30,43,26,6.65,6.61,6.69,6.53,6.72,6.61,1,2,3,4,5,6,0.10,0.39,0.11,0.08,0.17,0.15,112.1,,,108.9,109.4,113.5,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.0,1.3,4.5,20.4,15.7,3.9,1.7,2.1,59.0,8.6,7,5,7,1,2,20,4,まくり,1
96,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,1,予選,1800,3624,5103,3338,5228,3564,3867,大石和彦,芝田京介,出本正博,若林樹蘭,桑原啓,松浦勝,30,19,5,59,18,37,71,76,66,60,22,33,6.75,6.80,6.82,6.76,6.76,6.77,1,2,3,6,4,5,0.17,0.26,0.23,0.19,0.16,0.16,109.5,113.8,111.3,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.0,2.2,2.9,1.5,2.3,3.2,4.3,18.3,8.9,1,1,3,5,7,6,5,逃げ,0
97,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,2,予選,1800,4890,4150,3722,4818,4549,5074,石川諒,山田雄太,西村秀樹,伏見俊介,小林文彦,大澤誠也,9,65,58,11,56,63,39,52,37,75,11,28,6.75,6.77,6.74,6.66,6.75,6.75,1,2,3,4,5,6,0.14,0.22,0.19,0.19,0.29,0.28,111.1,109.4,,114.7,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,27.8,1.2,2.0,4.5,2.3,1.6,1.3,1.5,11.1,2.6,1,1,3,1,2,1,1,差し,1
98,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,3,予選,1800,3559,4899,4653,4526,5225,3613,水長照雄,占部一真,小野達哉,池田雄祐,斎藤凜,角谷健吾,23,39,64,32,45,41,38,16,72,35,48,15,6.80,6.81,6.76,6.81,6.83,6.81,1,2,3,4,6,5,0.28,0.18,0.11,0.17,0.76,0.25,111.7,,108.8,113.3,,114.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.0,1.5,6.3,4.5,1.1,2.4,2.5,18.9,5.5,3,2,1,5,6,7,3,まくり,0
99,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,4,ランチタイム,1800,4064,3895,3497,3796,3463,4684,原田篤志,堀本裕也,後藤浩,長野道臣,乙津康志,楠原翔太,54,33,34,48,44,55,51,69,62,63,74,46,6.78,6.74,6.74,6.68,6.76,6.79,1,2,3,4,5,6,0.05,0.04,0.08,0.08,0.15,0.14,108.8,112.4,113.4,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.8,2.6,1.4,1.1,3.9,5.6,3.4,1,1,2,1,8,1,1,逃げ,1
100,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,5,予選,1800,3564,3105,4142,3370,4836,3158,桑原啓,内山文典,平野和明,坪内実,大谷健太,島川光男,18,40,16,29,25,21,22,31,57,47,41,70,6.77,6.77,6.83,6.74,6.77,6.77,1,2,3,4,5,6,0.12,0.13,0.14,0.12,0.12,0.14,110.6,112.0,109.6,,113.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.6,1.1,19.7,4.7,2.1,1.8,2.1,48.1,2.3,8,2,2,1,2,19,1,まくり,1
101,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,6,予選,1800,4864,4134,5074,3656,3350,5103,小川日紀太,杉山貴博,大澤誠也,伯母芳恒,藤本佳史,芝田京介,51,4,63,3,38,19,30,44,28,64,67,76,6.69,6.73,6.72,6.77,6.79,6.76,1,2,3,4,5,6,0.08,0.08,0.15,0.13,0.11,0.06,110.1,108.3,112.1,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,3.2,2.2,2.0,3.4,3.6,23.8,5.3,1,1,3,6,7,9,3,差し,1
102,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,7,ブレイクタイ,1800,4163,4818,4727,3556,3624,4899,山崎裕司,伏見俊介,安部慎一,田中信一郎,大石和彦,占部一真,36,11,47,8,30,39,59,75,45,61,71,16,6.68,6.67,6.75,6.68,6.75,6.80,1,2,3,4,5,6,0.03,0.13,0.04,0.11,0.17,0.16,109.6,114.8,113.3,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.1,1.6,1.3,2.4,3.3,6.7,3.3,1,1,1,5,6,2,2,逃げ,1
103,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,8,予選,1800,4396,4451,4644,5225,3895,4150,大田直弥,松崎祐太郎,山田亮太,斎藤凜,堀本裕也,山田雄太,20,15,60,45,33,65,14,32,68,48,69,52,6.83,6.80,6.84,6.80,6.76,6.82,1,2,3,6,4,5,0.15,0.11,0.14,0.14,0.10,0.14,109.8,112.2,,,112.1,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.7,2.1,3.0,23.3,11.0,2.9,2.3,2.9,84.4,25.2,8,5,6,3,6,29,9,抜き,0
104,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,9,予選特賞,1800,3811,3867,3566,4272,4890,3105,石田章央,松浦勝,川添英正,大場広孝,石川諒,内山文典,62,37,7,17,9,40,21,33,73,53,39,31,6.76,6.73,6.74,6.75,6.78,6.79,1,2,3,4,5,6,0.07,0.11,0.12,0.17,0.15,0.13,108.5,110.9,112.5,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,3.9,6.1,1.7,1.5,1.6,8.5,3.4,2,2,3,1,2,3,1,逃げ,1
105,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,10,予選特賞,1800,3350,4684,4836,4401,4653,3722,藤本佳史,楠原翔太,大谷健太,小林泰,小野達哉,西村秀樹,38,55,25,22,64,58,67,46,41,26,72,37,6.86,6.79,6.78,6.80,6.72,6.76,1,2,3,4,5,6,0.18,0.16,0.17,0.24,0.23,0.37,109.6,113.6,112.9,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.7,2.5,4.3,2.3,1.0,1.9,1.3,17.5,5.9,1,1,1,3,2,4,2,逃げ,1
106,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,11,予選特選,1800,3656,4549,3463,4163,3559,4142,伯母芳恒,小林文彦,乙津康志,山崎裕司,水長照雄,平野和明,3,56,44,36,23,16,64,11,74,59,38,57,6.77,6.76,6.69,6.74,6.79,6.77,1,2,4,3,5,6,0.18,0.17,0.30,0.23,0.26,0.28,109.2,112.3,,110.8,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,1.5,4.0,3.3,1.3,1.0,1.9,8.3,2.2,2,2,2,1,3,2,1,逃げ,0
107,日本モーターボート選手会会長杯,1,2022-01-27,6,浜名湖,12,ドリーム戦,1800,3556,3158,3613,4064,4134,4451,田中信一郎,島川光男,角谷健吾,原田篤志,杉山貴博,松崎祐太郎,8,21,41,54,4,15,61,70,15,51,44,32,6.75,6.76,6.76,6.78,6.79,6.72,1,2,3,4,5,6,0.12,0.18,0.20,0.25,0.22,0.23,108.5,111.2,112.2,,109.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,4.5,7.0,5.0,1.9,1.4,8.0,31.9,11.7,4,3,3,1,11,14,7,逃げ,1
108,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,1,予選,1800,4110,5135,4109,5187,5056,5013,小澤和也,仲航太,谷津幸宏,小坂風太,西岡成美,山下夏鈴,55,31,61,21,17,10,68,19,23,27,72,73,6.70,6.70,6.81,6.78,6.68,6.54,1,2,3,4,5,6,0.21,0.38,0.23,0.28,0.25,0.27,115.2,,111.0,,115.8,114.3,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.5,1.0,2.2,12.2,9.6,2.5,1.4,2.3,29.8,6.7,4,4,5,1,4,10,4,まくり差し,1
109,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,2,予選,1800,4300,5007,4421,4103,4016,4677,加藤綾,近藤雄一郎,森作広大,山崎善庸,西川新太郎,片橋幸貴,27,24,74,54,45,12,32,15,13,69,60,57,6.60,6.64,6.77,6.78,6.58,6.59,1,2,6,4,5,3,0.08,0.16,0.26,0.47,0.19,0.11,111.3,,115.1,,114.1,115.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.8,1.4,7.1,7.3,3.3,4.5,5.7,56.7,11.3,4,3,4,7,8,23,6,逃げ,0
110,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,3,予選,1800,4177,3740,3776,4752,3542,3931,萬正嗣,大澤普司,横井健太,西尾亮輔,清水紀克,黒崎竜也,57,71,18,63,68,34,26,22,61,34,65,28,6.71,6.58,6.50,6.59,6.69,6.79,1,2,4,5,3,6,0.26,0.25,0.09,0.09,0.27,0.04,,112.1,114.3,113.3,,110.3,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,12.3,3.0,1.5,33.9,6.4,2.3,8.1,5.0,186.7,23.5,12,3,3,11,8,64,11,まくり,0
111,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,4,予選,1800,3604,4539,4883,4162,3412,4056,武藤綾子,金子賢志,岡部大輝,竹本太樹,鈴木博,小西英輝,32,58,67,56,52,26,25,59,29,17,10,18,6.74,6.69,6.72,6.57,6.65,6.70,1,2,3,4,5,6,0.14,0.11,0.17,0.15,0.16,0.15,114.0,110.2,114.3,,112.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.0,1.9,4.6,3.0,2.0,3.3,6.9,29.9,9.8,1,1,2,4,11,10,5,差し,1
112,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,5,予選,1800,4769,3536,5056,4714,5169,4104,馬場剛,一色雅昭,西岡成美,喜多須杏奈,堀本翔太,木下陽介,51,16,17,41,37,28,70,12,72,35,62,11,6.78,6.74,6.65,6.60,6.73,6.70,1,2,3,4,5,6,0.13,0.16,0.15,0.27,0.25,0.29,110.4,111.3,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,3.0,3.6,2.1,2.5,7.7,15.2,10.1,2,2,2,5,11,6,5,逃げ,1
113,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,6,予選,1800,5135,4926,4694,4659,4421,5204,仲航太,吉川貴仁,高田綾,木下翔太,森作広大,宇恵有香,31,43,49,19,74,20,19,66,67,30,13,58,6.67,6.65,6.69,6.58,6.67,6.69,1,2,3,4,5,6,0.25,0.13,0.11,0.06,0.16,0.14,,112.5,114.1,110.3,115.4,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.0,1.0,3.3,2.3,1.1,2.4,2.7,11.7,4.0,1,1,1,4,6,3,3,差し,1
114,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,7,予選,1800,3629,4118,4110,5007,3582,4752,浅見昌克,宇佐見淳,小澤和也,近藤雄一郎,吉川昭男,西尾亮輔,36,69,55,24,70,63,64,71,68,15,14,34,6.62,6.69,6.72,6.64,6.69,6.66,1,2,4,5,3,6,0.08,0.09,0.21,0.09,0.26,0.14,111.4,,,114.9,113.6,109.7,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,38.7,2.3,1.0,91.4,31.3,6.0,7.2,1.9,428.9,14.2,22,11,6,9,2,74,5,まくり差し,0
115,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,8,予選,1800,4099,4103,4804,5013,4162,3776,吉永則雄,山崎善庸,高田ひかる,山下夏鈴,竹本太樹,横井健太,75,54,65,10,56,18,20,69,31,73,17,61,6.64,6.77,6.63,6.52,6.68,6.61,1,2,3,4,5,6,0.19,0.25,0.21,0.17,0.23,0.17,113.8,114.9,111.2,110.5,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.6,2.4,1.4,21.1,5.7,2.4,2.1,1.7,41.5,3.0,10,2,5,4,3,18,1,まくり差し,1
116,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,9,予選特賞,1800,4883,4081,4177,4109,4769,4016,岡部大輝,樋口範政,萬正嗣,谷津幸宏,馬場剛,西川新太郎,67,13,57,61,51,45,29,74,26,23,70,60,6.69,6.66,6.70,6.76,6.72,6.53,1,2,3,4,5,6,0.14,0.21,0.15,0.14,0.16,0.21,113.6,,111.1,,112.3,113.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,11.7,3.8,3.2,42.3,18.1,3.8,4.4,2.7,159.3,13.4,19,11,9,10,2,60,6,まくり,1
117,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,10,予選特賞,1800,3412,4104,4677,3542,4466,4926,鈴木博,木下陽介,片橋幸貴,清水紀克,南佑典,吉川貴仁,52,28,12,68,53,43,10,11,57,65,75,66,6.61,6.56,6.55,6.59,6.64,6.66,1,3,4,2,5,6,0.15,0.07,0.04,0.14,0.11,0.19,113.1,111.8,110.9,,113.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.7,1.2,22.2,12.1,2.6,1.5,2.3,54.5,4.7,10,5,5,1,3,20,2,まくり差し,0
118,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,11,予選特選,1800,3740,3905,4120,3536,3629,4694,大澤普司,天野友和,柘植政浩,一色雅昭,浅見昌克,高田綾,71,44,39,16,36,49,22,24,63,12,64,67,6.58,6.64,6.55,6.54,6.56,6.75,1,2,3,4,5,6,0.21,0.22,0.21,0.20,0.19,0.17,,111.2,109.7,112.6,114.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,4.5,3.5,29.5,18.4,5.5,4.6,3.4,174.0,58.6,11,7,10,8,5,49,14,まくり,1
119,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,12,記者選抜,1800,4659,4099,4714,4118,4300,4539,木下翔太,吉永則雄,喜多須杏奈,宇佐見淳,加藤綾,金子賢志,19,75,41,69,27,58,30,20,35,71,32,59,6.56,6.56,6.56,6.70,6.66,6.69,1,2,3,4,5,6,0.13,0.10,0.11,0.14,0.11,0.14,110.1,111.7,,,113.1,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,3.1,3.0,1.5,6.7,12.8,29.5,14.5,1,1,2,9,13,12,7,逃げ,1
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,1,一般,1800,4923,4994,5140,5182,5123,5153,末武里奈子,山本梨菜,吉田彩乃,宮崎安奈,福山恵里奈,佐藤ほのか,24,51,10,50,57,27,17,59,61,63,22,21,6.60,6.72,6.66,6.52,6.63,6.45,1,2,3,4,5,6,0.32,0.30,0.24,0.49,0.22,0.26,119.7,115.9,,,120.8,117.3,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.4,4.0,26.5,19.1,3.6,1.8,8.2,109.7,12.5,14,9,6,1,14,47,6,まくり,1
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,2,一般,1800,4385,4400,4783,5088,5118,5165,鈴木祐美子,加藤奈月,木村詳子,高憧四季,野田なづき,小林愛実,26,43,69,18,55,62,34,53,70,39,69,62,6.60,6.82,6.73,6.61,6.53,6.52,1,2,3,4,5,6,0.18,0.19,0.17,0.06,0.07,0.08,125.8,129.2,,122.5,,131.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,1.0,1.1,7.0,4.0,1.7,1.6,2.0,16.4,3.4,3,2,2,1,3,2,1,まくり,1
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,3,一般,1800,5057,3357,4941,3207,4878,4940,上田紗奈,福島陽子,孫崎百世,田村美和,西岡育未,白石有美,34,58,15,17,68,66,15,52,49,65,47,55,6.64,6.67,6.58,6.63,6.62,6.78,1,2,3,4,5,6,0.19,0.35,0.25,0.19,0.18,0.19,113.8,,117.0,116.1,116.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.4,3.0,17.0,9.0,2.7,3.0,4.7,47.3,15.8,6,5,3,6,8,19,9,逃げ,1
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,4,一般,1800,5094,4484,4909,3801,4738,5146,生田波美音,稲生夏季,薮内瑞希,五反田忍,清埜翔子,野田彩加,40,30,39,38,25,36,37,54,67,68,11,12,6.67,6.60,6.52,6.75,6.75,6.71,1,2,3,4,5,6,0.11,0.24,0.13,0.13,0.15,0.15,117.4,115.2,112.9,,116.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.4,5.3,27.6,12.8,4.4,2.9,6.0,67.8,15.1,13,8,7,4,10,29,7,まくり,1
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,5,一般,1800,4791,4923,4011,5194,4680,5163,黒澤めぐみ,末武里奈子,堀之内紀代子,大久保佑香,後藤美翼,清水愛海,37,24,16,22,49,48,16,17,71,13,23,14,6.65,6.75,6.59,6.58,6.49,6.62,1,2,3,4,5,6,0.13,0.13,0.19,0.19,0.24,0.21,112.4,,114.7,,116.8,116.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.5,1.2,3.6,2.3,1.5,5.7,3.7,27.5,8.4,2,1,1,9,6,11,3,逃げ,1
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,6,一般,1800,5118,4190,4720,5123,4400,4994,野田なづき,長嶋万記,西澤日花里,福山恵里奈,加藤奈月,山本梨菜,55,31,12,57,43,51,69,50,58,22,53,59,,6.55,6.61,6.59,6.65,6.58,.,1,2,3,4,5,,0.25,0.30,0.29,0.34,0.39,,112.1,114.4,115.4,,117.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,1.0,2.3,3.5,1.7,2.3,3.7,15.4,7.3,1,2,2,5,8,7,4,逃げ,0
