,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,4,2020-11-14,12,住之江,12,一般特別戦,1800,3623,3659,3541,3596,3568,3462,深川真二,藤生雄人,三嶌誠司,河上年昭,木村光宏,竹上真司,60,63,15,73,50,38,11,72,57,70,50,20,6.72,6.84,6.76,6.82,6.78,6.80,1,2,3,4,5,6,0.09,0.13,0.12,0.11,0.18,0.18,107.7,113.7,110.9,108.6,117.3,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.6,18.0,13.9,3.8,1.5,7.2,47.4,9.0,6,5,6,1,12,14,4,逃げ,1
84,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,1,びわこ幕開け,1800,3904,3454,4285,4253,4432,4194,森貴洋,井川大作,伴将典,西川真人,黄金井力良,齋藤篤,15,41,67,55,19,59,47,12,50,23,40,58,6.74,6.78,6.71,6.82,6.73,6.85,1,2,3,4,5,6,0.11,0.10,0.08,0.13,0.18,0.21,108.4,111.3,111.4,,112.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.4,2.8,2.2,1.6,1.5,2.2,5.8,2.5,1,1,3,2,5,1,1,逃げ,1
85,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,2,予選,1800,4461,4287,3880,3819,3879,4122,安田吉宏,今井貴士,浅見宗孝,大内裕樹,中村格,安東幸治,43,26,63,66,35,39,57,16,28,61,71,72,6.81,6.75,6.77,6.73,6.82,6.69,1,2,3,4,5,6,0.11,0.16,0.11,0.14,0.13,0.09,110.0,108.7,110.2,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.0,5.6,2.9,1.2,1.8,2.6,12.5,3.9,2,1,1,2,4,3,1,差し,1
86,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,3,予選,1800,4982,4022,4119,3986,4211,4232,中村将隆,待鳥雄紀,泥谷一毅,沖島広和,村田敦,笠雅雄,29,40,64,46,36,11,68,60,19,32,70,65,6.76,6.79,6.71,6.77,6.90,6.78,1,2,3,4,5,6,-0.01,0.08,0.06,0.12,0.14,0.09,,111.1,110.0,111.8,,113.2,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.7,1.6,1.0,7.1,3.4,1.2,1.0,1.3,9.7,1.4,4,3,2,1,3,3,1,恵まれ,1
87,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,4,予選,1800,4010,3823,3662,3543,4219,4351,越智照浩,本部真吾,大庭元明,福田雅一,本岡勝利,里岡右貴,49,47,65,16,13,25,43,44,73,55,20,17,6.72,6.70,6.75,6.76,6.78,6.76,1,2,3,4,5,6,0.12,0.12,0.11,0.09,0.09,0.02,110.3,109.3,,,112.3,111.7,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.6,1.0,1.0,8.3,3.4,2.0,4.0,2.8,31.8,9.6,4,1,2,9,5,11,4,差し,1
88,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,5,ゴゴイチびわ,1800,4155,4161,3825,3839,4971,3454,長野壮志郎,黒柳浩孝,宮嵜隆太郎,川合理司,秦直也,井川大作,58,54,48,17,31,41,36,64,52,11,25,12,6.85,6.78,6.85,6.92,6.81,6.90,1,2,3,4,5,6,0.13,0.14,0.18,0.15,0.17,0.16,108.9,114.8,112.1,113.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.7,8.8,7.8,2.5,2.2,3.1,29.9,15.9,4,3,4,3,5,11,5,逃げ,1
89,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,6,チャレンジ6,1800,3537,4877,3879,4097,4270,4430,田山和広,鈴谷一平,中村格,貫地谷直人,岸本雄貴,永田秀二,23,20,35,22,33,38,29,56,71,18,66,30,6.75,6.73,6.83,6.79,6.68,6.75,1,2,3,4,5,6,0.24,0.21,0.19,0.20,0.17,0.18,109.1,112.1,,110.6,,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.2,2.0,22.9,13.9,4.2,1.0,5.0,45.2,12.8,10,7,6,1,8,16,8,逃げ,1
90,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,7,456だセブ,1800,3819,4432,4232,3577,4771,4084,大内裕樹,黄金井力良,笠雅雄,向所浩二,下寺秀和,杉山正樹,66,19,11,21,24,28,61,40,65,31,62,22,6.81,6.83,6.73,6.73,6.88,6.77,1,2,3,4,5,6,0.08,0.16,0.27,0.24,0.20,0.16,,108.9,112.1,112.8,,110.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.4,7.2,6.5,40.6,27.1,6.8,9.6,5.1,284.1,38.9,19,13,10,12,5,91,18,差し,1
91,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,8,予選,1800,3928,4211,4131,3904,4136,3823,林恵祐,村田敦,原豊土,森貴洋,江夏満,本部真吾,34,36,61,15,52,47,41,70,26,47,48,44,6.74,6.93,6.80,6.81,6.79,6.68,1,2,3,4,5,6,0.13,0.11,0.12,0.16,0.17,0.17,110.7,,,112.1,109.1,111.9,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.7,3.4,1.5,37.6,12.2,4.2,9.0,10.8,144.3,27.2,19,6,6,11,14,64,14,まくり差し,1
92,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,9,予選特賞,1800,4191,4253,3839,4119,4430,3662,赤羽克也,西川真人,川合理司,泥谷一毅,永田秀二,大庭元明,30,55,17,64,38,65,24,23,11,19,30,73,6.77,6.72,6.82,6.74,6.83,6.85,1,2,3,4,5,6,0.18,0.19,0.19,0.19,0.19,0.16,110.1,109.3,,,111.6,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,17.7,1.9,1.2,20.8,3.7,2.0,3.2,1.5,84.2,5.7,9,3,2,8,1,27,2,差し,1
93,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,10,予選特賞,1800,4022,4194,3543,4155,4097,4287,待鳥雄紀,齋藤篤,福田雅一,長野壮志郎,貫地谷直人,今井貴士,40,59,16,58,22,26,60,58,55,36,18,16,6.72,6.73,6.70,6.80,6.74,6.75,1,2,3,4,5,6,0.21,0.32,0.20,0.19,0.23,0.20,109.0,,,113.2,113.8,109.9,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.1,1.6,9.8,5.5,2.3,1.9,2.8,27.1,4.4,4,3,3,2,5,9,3,逃げ,1
94,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,11,予選特選,1800,4131,4677,4877,4122,4161,4285,原豊土,片橋幸貴,鈴谷一平,安東幸治,黒柳浩孝,伴将典,61,57,20,39,54,67,26,51,56,72,64,50,6.68,6.69,6.85,6.73,6.75,6.66,1,2,3,4,5,6,0.12,0.07,0.13,0.20,0.22,0.24,109.8,111.0,114.0,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.7,8.4,12.9,3.3,2.5,7.2,22.2,3.8,4,4,3,2,5,8,2,逃げ,1
95,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,12,予選特選,1800,4136,4084,4191,4270,3880,3986,江夏満,杉山正樹,赤羽克也,岸本雄貴,浅見宗孝,沖島広和,52,28,30,33,63,46,48,22,24,66,28,32,6.90,6.78,6.81,6.81,6.75,6.83,1,2,3,4,5,6,0.16,0.14,0.17,0.20,0.17,0.16,109.0,108.1,111.4,,,112.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.4,1.6,1.2,6.9,1.5,1.3,1.3,1.3,19.0,2.3,3,1,2,3,1,7,1,差し,1
96,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,1,予選,1800,4665,4860,3123,3891,3626,5159,加藤啓太,伏見卓,中西宏文,谷口健一,中林秀人,笠間憲哉,46,48,53,20,23,45,73,66,60,37,42,32,6.70,6.68,6.74,6.78,6.73,6.76,1,2,3,5,4,6,0.18,0.17,0.19,0.33,0.16,0.37,110.0,,113.1,114.4,111.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.8,7.0,8.6,2.6,1.5,3.7,20.4,5.6,3,3,4,2,7,7,2,逃げ,0
97,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,3,予選,1800,3445,4431,4303,4650,4438,3534,加藤高史,石塚裕介,牧原崇,中山雄太,森作雄大,野澤大二,14,4,15,30,3,16,70,14,51,56,21,46,6.79,6.68,6.71,6.60,6.67,6.73,1,2,3,4,5,6,0.22,0.24,0.23,0.19,0.21,0.21,109.4,111.4,111.2,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,3.1,14.3,10.6,6.6,4.1,5.7,41.2,12.0,6,5,8,4,7,15,5,逃げ,1
98,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,4,予選,1800,4376,5006,4031,3990,4681,4142,藤田靖弘,久保原秀人,飯島誠,芹澤克彦,太田潮,平野和明,54,12,7,39,49,44,36,40,29,15,68,65,6.76,6.71,6.68,6.78,6.76,6.66,1,3,4,5,6,2,0.08,0.02,0.12,0.07,0.06,0.09,110.5,112.4,112.3,,,109.5,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,10.8,1.3,1.4,18.3,2.8,1.9,2.4,2.4,69.3,4.6,7,1,1,3,4,23,1,差し,0
99,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,5,予選,1800,3833,4953,4676,4917,3532,4411,中辻博訓,尾上雅也,後藤隼之,岩橋裕馬,柴田光,沢田昭宏,26,21,42,27,22,36,48,64,63,20,23,26,6.70,6.78,6.71,6.71,6.69,6.74,2,3,4,5,1,6,0.12,0.15,0.09,0.11,0.18,0.09,108.2,,111.4,112.8,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.6,3.1,2.5,1.9,5.4,6.4,25.9,13.0,2,2,2,6,11,8,7,まくり,0
100,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,6,予選,1800,4382,4740,4470,4110,5096,3716,高山智至,齋藤達希,平田健之佑,小澤和也,上原崚,石渡鉄兵,58,37,13,35,57,40,49,17,28,69,24,53,6.76,6.64,6.67,6.74,6.72,6.69,1,2,3,4,5,6,0.17,0.19,0.19,0.18,0.23,0.13,113.6,109.3,112.5,,,110.3,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,11.6,3.4,2.4,30.0,16.4,5.7,4.8,3.3,65.2,11.8,11,7,9,7,3,25,5,差し,1
101,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,7,予選,1800,3346,3641,4128,3445,4860,3761,宮本裕之,一瀬明,川口貴久,加藤高史,伏見卓,山本光雄,25,8,17,14,48,10,50,25,27,70,66,71,6.72,6.68,6.75,6.79,6.68,6.74,1,2,3,4,5,6,0.06,0.08,0.09,0.29,0.22,0.15,110.8,111.0,109.9,,,113.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.8,1.0,24.2,5.0,1.4,1.4,1.0,34.3,2.9,8,2,3,2,1,11,1,まくり差し,1
102,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,8,予選,1800,4085,4681,4290,4058,5159,4650,荻野裕介,太田潮,稲田浩二,野末智一,笠間憲哉,中山雄太,6,49,29,55,45,30,54,68,44,16,32,56,6.68,6.76,6.81,6.75,,6.68,1,2,3,4,.,5,0.13,0.12,0.12,0.24,,0.19,108.4,112.0,,110.8,,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.3,8.3,5.0,2.6,6.0,8.4,37.3,16.6,4,2,4,8,9,17,7,逃げ,0
103,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,9,予選特賞,1800,4469,3973,4665,3534,5006,4676,土山卓也,崎利仁,加藤啓太,野澤大二,久保原秀人,後藤隼之,50,9,46,16,12,42,12,72,73,46,40,63,6.73,6.79,6.69,6.72,6.70,6.71,1,2,3,4,5,6,0.20,0.30,0.29,0.23,0.17,0.28,109.5,,,110.7,113.7,113.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.6,3.4,2.3,1.8,3.4,2.7,10.3,4.7,1,1,2,6,5,1,2,逃げ,1
104,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,10,予選特賞,1800,3532,4142,3626,4382,4750,4431,柴田光,平野和明,中林秀人,高山智至,井上尚悟,石塚裕介,22,44,23,58,59,4,23,65,42,49,45,14,6.69,6.71,6.73,6.72,6.64,6.71,1,2,3,4,5,6,0.10,0.11,0.07,0.13,0.11,0.13,107.9,111.1,,,113.7,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,1.5,1.7,1.2,3.0,4.6,11.8,7.6,1,1,1,4,8,5,3,逃げ,1
105,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,11,予選特選,1800,3641,4438,3922,3833,4031,4470,一瀬明,森作雄大,菅沼佳昭,中辻博訓,飯島誠,平田健之佑,8,3,31,26,7,13,25,21,43,48,29,28,6.67,6.69,6.61,6.70,6.74,6.82,1,2,3,4,5,6,0.13,0.13,0.21,0.14,0.20,0.21,109.8,,110.7,112.5,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.8,6.5,4.6,1.6,1.1,1.3,9.0,4.5,3,3,3,1,2,3,3,逃げ,1
106,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,12,予選特選,1800,4290,4310,3716,4411,3990,4128,稲田浩二,横家翔一,石渡鉄兵,沢田昭宏,芹澤克彦,川口貴久,29,56,40,36,39,17,44,62,53,26,15,27,6.72,6.59,6.69,6.72,6.79,6.75,1,2,3,4,5,6,0.11,0.10,0.10,0.17,0.19,0.15,,,107.9,111.5,112.5,110.5,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.1,7.1,14.5,14.1,1.5,1.6,9.4,44.5,14.4,5,5,1,3,10,14,5,まくり差し,1
107,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,1,予選,1800,3293,3519,4902,4607,3382,5110,宮内由紀英,冨田秀幸,山川雄大,鶴田勇雄,岩谷真,杉山喜一,56,68,15,11,74,75,64,57,39,73,31,37,6.66,6.67,6.68,6.75,6.71,6.71,1,2,3,4,5,6,0.16,0.15,0.13,0.19,0.17,0.23,109.2,111.9,110.8,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,8.1,6.4,2.1,1.5,2.4,17.7,3.6,3,2,3,1,4,5,1,逃げ,1
108,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,2,予選,1800,3336,3831,4641,4215,4415,5080,遠藤晃司,安藤裕貴,磯村匠,吉島祥之,下出卓矢,鈴木慶太,25,23,14,45,20,38,63,18,14,60,76,52,6.73,6.77,6.71,6.74,6.65,6.73,1,2,3,4,5,6,0.08,0.12,0.14,0.18,0.13,0.14,109.1,,,113.1,112.4,111.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.7,9.3,175.7,72.4,14.0,3.2,5.8,151.0,27.1,22,12,14,4,11,68,13,逃げ,1
109,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,3,予選,1800,4389,4377,4081,3533,4145,3347,伊藤喜智,濱本優一,樋口範政,佐川正道,小澤学,矢後剛,16,17,24,69,59,72,55,75,38,49,71,59,6.68,6.79,6.71,6.71,6.73,6.76,1,2,3,4,6,5,0.27,0.26,0.31,0.29,0.41,0.35,109.5,110.2,111.9,,,111.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.4,2.5,1.5,1.1,1.9,2.2,7.6,3.4,1,1,1,2,5,1,1,逃げ,0
110,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,4,予選,1800,4729,3340,4268,4308,3251,3842,佐藤謙史朗,池田雷太,和合俊介,河村了,平石和男,星野太郎,46,58,77,35,70,39,56,50,13,66,68,41,6.70,6.71,6.74,6.75,6.78,6.78,1,2,3,4,6,5,0.06,0.01,0.04,0.15,0.19,0.15,110.6,108.9,,111.4,,112.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,2.5,1.6,23.5,7.0,1.9,1.9,1.5,38.1,3.1,10,3,2,2,1,15,1,差し,0
111,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,5,予選,1800,4056,4618,4388,5110,3624,3997,小西英輝,乃村康友,是澤孝宏,杉山喜一,大石和彦,北村征嗣,65,66,57,75,71,22,47,74,33,37,43,58,6.81,6.81,6.79,6.80,6.79,6.80,1,2,4,6,5,3,0.02,0.14,0.09,0.15,0.16,0.07,108.9,109.9,112.1,,,110.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.3,1.4,5.5,2.9,2.0,2.7,2.4,14.1,5.6,2,1,2,5,4,3,3,逃げ,0
112,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,6,予選,1800,3434,3382,3655,5080,4266,3519,松尾宣邦,岩谷真,本橋克洋,鈴木慶太,長田頼宗,冨田秀幸,36,74,73,38,67,68,46,31,51,52,77,57,6.82,6.77,6.80,6.80,6.84,6.76,1,2,3,6,4,5,0.25,0.24,0.19,0.29,0.28,0.29,111.0,109.0,,,110.7,111.3,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,4.4,1.6,20.9,9.5,3.4,3.8,1.7,78.7,5.3,10,6,5,7,1,36,2,差し,0
113,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,7,予選,1800,4415,4023,4145,4492,4375,4660,下出卓矢,柴田友和,小澤学,本多宏和,照屋厚仁,宇田川信一,20,37,59,18,62,60,76,12,71,67,53,11,6.67,6.76,6.77,6.73,6.72,6.77,1,2,3,4,5,6,0.03,0.06,0.14,0.04,0.02,0.10,108.6,112.1,,109.6,,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.4,2.6,2.1,1.2,10.9,8.5,44.0,23.7,1,1,1,12,10,16,8,逃げ,1
114,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,8,予選,1800,4509,4391,3293,3602,4729,3533,平見真彦,松田祐季,宮内由紀英,奥平拓也,佐藤謙史朗,佐川正道,76,41,56,43,46,69,70,62,64,40,56,49,6.72,6.77,6.79,6.84,6.81,6.77,1,2,3,4,5,6,0.13,0.19,0.12,0.09,0.15,0.19,109.1,,113.3,110.8,112.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.3,7.0,5.7,2.5,3.0,12.4,49.3,16.7,3,3,4,5,12,16,6,逃げ,1
115,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,9,予選特賞,1800,3831,3347,3455,4902,3340,4618,安藤裕貴,矢後剛,谷本幸司,山川雄大,池田雷太,乃村康友,23,72,48,15,58,66,18,59,34,39,50,74,6.83,6.82,6.70,6.77,6.75,6.77,1,2,3,4,5,6,0.07,0.12,0.38,0.05,0.08,0.05,,110.1,,108.4,111.5,109.9,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,11.2,4.5,4.5,74.1,45.7,7.3,3.1,4.9,292.0,26.6,23,15,12,3,6,86,10,まくり差し,1
116,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,10,予選特賞,1800,3686,4308,4393,4081,3655,3624,鳥居塚孝博,河村了,田中孝明,樋口範政,本橋克洋,大石和彦,19,35,40,24,73,71,65,66,35,38,51,43,6.75,6.75,6.78,6.85,6.75,6.78,1,2,3,4,5,6,0.21,0.18,0.19,0.27,0.12,0.12,111.6,110.1,112.3,,108.7,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.6,4.5,1.5,47.0,12.8,1.7,1.1,1.2,87.2,2.8,10,5,3,1,2,23,1,まくり,1
117,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,11,予選特選,1800,4492,3251,4607,4389,3997,4641,本多宏和,平石和男,鶴田勇雄,伊藤喜智,北村征嗣,磯村匠,18,70,11,16,22,14,67,68,73,55,58,14,6.79,6.82,6.81,6.77,6.77,6.80,1,2,3,4,5,6,0.17,0.20,0.17,0.22,0.19,0.23,108.9,109.5,111.8,,110.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.5,3.9,3.5,1.6,1.5,2.3,8.6,3.4,3,2,2,1,6,2,2,逃げ,1
118,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,12,予選記者特選,1800,4391,3842,4215,4266,4377,4388,松田祐季,星野太郎,吉島祥之,長田頼宗,濱本優一,是澤孝宏,41,39,45,67,17,57,62,41,60,77,75,33,6.85,6.81,6.82,6.88,6.87,6.79,1,2,3,4,5,6,0.08,0.16,0.17,0.21,0.21,0.19,109.8,,108.2,110.5,111.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.0,5.1,1.0,52.9,6.2,1.5,2.7,1.3,121.4,6.3,12,3,2,6,1,34,3,まくり差し,1
119,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,1,まつりだon,1800,4460,4807,3583,4759,4550,5175,後藤翔之,岡悠平,齋藤智裕,今泉友吾,石岡将太,島崎丈一朗,47,12,35,15,75,40,35,74,85,70,79,73,6.73,6.77,6.82,6.77,6.81,6.88,1,2,3,4,5,6,0.16,0.16,0.12,0.17,0.16,0.21,108.2,,112.0,110.3,112.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.1,1.9,1.7,1.0,1.7,2.3,6.2,3.5,1,1,1,2,5,2,3,逃げ,1
120,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,2,予選,1800,4228,3740,3929,4663,3656,4067,吉田慎二郎,大澤普司,杢野誓良,籾山佳岳,伯母芳恒,永井源,50,72,61,30,22,66,24,26,36,58,41,78,6.74,6.77,6.80,6.81,6.90,6.78,1,2,3,4,5,6,0.16,0.20,0.12,0.11,0.05,0.02,,,108.7,112.1,111.4,110.6,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.9,1.5,3.3,33.8,29.1,8.0,4.0,12.4,106.6,27.3,12,12,11,4,14,41,12,まくり,1
121,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,3,予選,1800,3630,4462,3022,4898,4042,4645,黒田誠司,夏山亮平,西山昇一,菊地敬介,丸岡正典,上村純一,62,51,32,39,55,14,53,71,48,34,66,56,6.75,6.72,6.80,6.81,6.69,6.77,1,2,3,4,5,6,0.09,0.05,0.04,0.19,0.17,0.14,108.0,,109.6,,110.8,111.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.6,1.6,1.3,13.5,6.3,3.0,5.1,2.8,29.5,8.6,8,3,5,10,4,10,6,逃げ,1
122,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,4,予選,1800,3105,4016,4073,3796,3505,4203,内山文典,西川新太郎,大橋純一郎,長野道臣,山田竜一,小倉康典,65,53,58,37,49,16,80,65,67,29,38,49,6.85,6.80,6.84,6.82,6.83,6.90,1,2,3,4,5,6,0.18,0.17,0.11,0.07,0.09,0.13,,113.2,108.7,110.1,110.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.8,1.9,1.9,26.4,32.4,2.7,3.6,7.1,108.7,21.0,10,8,4,6,10,34,9,まくり,1
123,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,5,予選,1800,3414,4036,3995,3235,4630,4988,加瀬智宏,金田諭,重野哲之,鈴木唯由,岩永雅人,牟田奨太,73,43,68,25,60,17,52,39,68,30,77,62,6.71,6.66,6.77,6.85,6.82,6.88,1,2,3,4,5,6,0.05,0.09,0.09,0.17,0.13,0.11,108.7,109.8,111.6,,,112.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,2.2,1.4,4.6,2.5,1.8,1.5,1.2,6.9,1.5,1,1,4,2,1,1,1,逃げ,1
124,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,6,予選,1800,3872,3868,4779,3303,4759,4663,岡田憲行,尾形栄治,伊倉光,渡辺豊,今泉友吾,籾山佳岳,19,74,38,57,15,30,44,60,82,64,70,58,6.73,6.74,6.74,6.76,6.74,6.85,1,2,3,4,5,6,0.16,0.21,0.21,0.27,0.28,0.31,108.3,112.6,112.2,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.7,4.0,3.2,2.0,1.0,6.5,34.3,16.1,1,2,3,1,9,12,7,逃げ,1
