,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,1,一般戦,1800,4356,4237,4905,4311,4181,4468,長岡良也,大峯豊,土井祥伍,岡村仁,花本夏樹,大池佑来,62,68,73,31,30,35,50,62,51,63,47,46,6.63,6.70,6.68,6.64,6.72,6.70,1,2,3,4,5,6,0.19,0.22,0.16,0.16,0.20,0.16,108.7,,111.6,110.5,,113.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,3.6,2.7,1.1,2.7,8.1,32.0,18.7,2,2,1,4,13,10,6,逃げ,1
83,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,2,一般戦,1800,3744,4492,4776,4084,4035,4028,徳増秀樹,本多宏和,竹田和哉,杉山正樹,杉江浩明,田村隆信,40,54,20,45,32,55,49,54,32,48,58,64,6.55,6.64,6.72,6.62,6.68,6.61,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.10,-0.01,110.3,,113.2,112.4,111.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,8.4,37.9,23.2,5.9,1.3,9.1,168.5,26.4,7,4,7,2,8,21,6,恵まれ,1
84,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,3,一般戦,1800,4547,4848,4308,4831,4527,3788,中田竜太,仲谷颯仁,河村了,羽野直也,高野心吾,一宮稔弘,63,23,33,18,59,52,56,26,24,59,22,45,6.65,6.64,6.69,6.66,6.74,6.69,1,2,3,4,5,6,0.22,0.13,0.15,0.12,0.13,0.10,110.1,111.9,108.7,110.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,18.2,4.8,1.0,37.1,5.5,3.0,3.9,1.7,135.2,6.4,9,3,4,5,2,33,3,差し,1
85,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,4,一般戦,1800,4002,4074,3635,3300,4013,3792,古結宏,柳沢一,石田政吾,川崎智幸,中島孝平,田中豪,41,57,51,26,11,29,27,19,29,34,12,67,6.60,6.66,6.71,6.65,6.67,6.63,1,2,3,4,5,6,0.14,0.08,0.09,0.08,0.06,0.15,108.8,,,109.4,111.6,111.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,1.8,4.5,5.1,2.3,5.4,9.8,39.2,25.5,2,2,4,6,12,11,7,逃げ,1
86,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,6,一般戦,1800,4960,4205,4028,4418,3554,4488,黒野元基,山口剛,田村隆信,茅原悠紀,仲口博崇,小山勉,16,71,55,24,70,65,25,20,64,75,36,68,6.67,6.72,6.68,6.70,6.72,6.73,1,2,4,5,3,6,0.07,0.11,0.26,0.29,0.27,0.30,113.4,,115.7,118.1,,120.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,2.6,5.7,4.4,1.9,1.4,2.1,12.9,4.1,2,3,3,1,4,2,2,逃げ,0
87,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,7,一般戦,1800,4686,4084,3788,3779,4305,4604,丸野一樹,杉山正樹,一宮稔弘,原田幸哉,金子拓矢,岩瀬裕亮,21,45,52,17,19,12,71,48,45,30,21,70,6.64,6.67,6.68,6.60,6.71,6.64,1,2,3,4,5,6,0.17,0.19,0.17,0.08,0.11,0.12,,110.4,,111.6,109.5,107.5,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,13.2,23.7,23.7,367.2,115.3,17.5,10.8,9.5,2046.6,175.8,29,14,15,13,11,112,20,まくり差し,1
88,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,8,一般戦,1800,3721,4831,4787,4013,4237,4776,守田俊介,羽野直也,椎名豊,中島孝平,大峯豊,竹田和哉,46,18,56,11,68,20,61,59,28,12,62,32,6.67,6.67,6.64,6.69,6.71,6.72,1,2,3,4,5,6,0.08,0.09,0.14,0.11,0.18,0.15,108.6,109.9,110.9,110.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.7,2.6,1.4,1.4,3.0,7.3,3.5,1,1,1,2,4,1,1,逃げ,1
89,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,9,一般戦,1800,4074,4468,4261,3946,4492,4848,柳沢一,大池佑来,岡祐臣,赤岩善生,本多宏和,仲谷颯仁,57,35,13,48,54,23,19,46,16,55,54,26,6.64,6.71,6.69,6.74,6.68,6.66,1,2,4,3,5,6,0.05,0.13,0.14,0.16,0.15,0.20,107.5,109.7,,,111.9,110.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,3.1,3.0,1.8,2.3,8.1,14.0,6.3,1,1,2,4,12,3,2,逃げ,0
90,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,10,特別選抜B戦,1800,3779,3300,4524,4547,4356,4960,原田幸哉,川崎智幸,深谷知博,中田竜太,長岡良也,黒野元基,17,26,34,63,62,16,30,34,69,56,50,25,6.71,6.70,6.77,6.75,6.73,6.75,1,2,3,4,5,6,0.11,0.14,0.13,0.15,0.13,0.13,108.2,110.3,111.1,109.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,4.4,6.3,1.3,1.6,5.7,15.2,6.6,3,3,1,3,9,7,3,逃げ,1
91,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,11,特別選抜A戦,1800,4418,3721,4686,4535,3744,4002,茅原悠紀,守田俊介,丸野一樹,北山康介,徳増秀樹,古結宏,24,46,21,43,40,41,75,61,71,74,49,27,6.71,6.84,6.81,6.74,6.65,6.75,1,2,3,4,5,6,0.08,0.06,0.07,0.12,0.12,0.16,107.0,112.2,108.4,109.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,2.7,3.2,1.4,3.9,5.6,15.3,10.9,1,2,2,6,7,5,5,逃げ,1
92,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,12,優勝戦,1800,4337,4044,4168,3590,4586,4238,平本真之,湯川浩司,石野貴之,濱野谷憲吾,磯部誠,毒島誠,74,49,53,69,38,15,31,53,35,41,13,52,6.70,6.70,6.65,6.69,6.70,6.76,1,2,3,4,5,6,0.07,0.15,0.14,0.11,0.11,0.10,108.2,109.6,,,108.9,110.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.4,8.6,9.0,3.2,1.5,6.9,36.7,9.6,4,4,5,1,13,14,4,逃げ,1
93,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,1,まつりだon,1800,4324,4991,4421,4739,5062,3652,海野康志郎,宗行治哉,森作広大,中村晃朋,田嶋塁,森下勇,53,72,26,35,28,43,39,69,65,82,28,76,6.75,6.76,6.73,6.78,6.79,6.90,1,2,3,4,5,6,0.09,0.15,0.09,0.10,0.18,0.27,,,124.3,122.0,126.9,129.1,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.8,2.4,4.1,64.4,25.8,4.6,9.6,38.5,456.5,142.6,12,5,5,10,14,55,12,まくり差し,1
94,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,2,一般,1800,3488,4494,4879,4872,3569,3377,柳田英明,河合佑樹,山崎鉄平,山下流心,増田進,塚田修二,19,55,36,65,74,14,51,57,58,77,40,71,6.86,6.78,6.92,6.78,6.88,6.78,1,2,3,4,5,6,0.06,0.11,0.16,0.17,0.21,0.20,109.8,110.5,,114.1,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.4,1.1,3.8,1.8,1.3,7.4,6.8,30.1,13.3,2,1,1,9,7,11,5,逃げ,1
95,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,3,一般,1800,5006,3406,4407,4256,3605,4759,久保原秀人,中里英夫,鹿島敏弘,渡辺浩司,中村守成,今泉友吾,49,66,11,34,75,31,87,84,73,75,79,64,6.76,6.79,6.78,6.82,6.86,6.78,1,2,3,4,5,6,0.09,0.12,0.09,0.09,0.10,0.11,109.0,112.6,,110.6,,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.2,1.3,7.2,3.6,1.7,2.6,1.4,16.1,5.1,3,1,2,6,1,1,2,逃げ,1
96,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,4,一般,1800,5000,3461,3623,5133,4985,3995,岡本翔太郎,渡邊哲也,深川真二,堀越雄貴,井本昌也,重野哲之,44,30,33,64,73,32,33,55,24,54,72,70,6.76,6.81,6.78,6.75,6.76,6.79,1,2,3,5,6,4,0.14,0.12,0.13,0.21,0.19,0.17,109.6,,112.0,,112.6,110.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.6,1.8,10.2,8.0,2.1,1.5,1.1,22.2,2.6,5,3,4,2,1,8,1,逃げ,0
97,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,5,一般,1800,4615,4214,4528,3807,4821,4421,板倉敦史,林祐介,黒井達矢,岡部哲,妻鳥晋也,森作広大,69,58,12,46,59,26,60,68,78,34,81,65,6.90,6.79,6.86,6.78,6.93,6.89,1,2,3,4,5,6,0.17,0.12,0.12,0.13,0.07,0.29,109.5,,,113.9,112.4,113.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.9,2.5,20.8,13.3,5.1,18.4,11.1,174.5,142.0,9,6,8,14,10,51,19,逃げ,1
98,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,6,一般,1800,4944,3569,3505,4771,3159,3655,田代達也,増田進,山田竜一,下寺秀和,江口晃生,本橋克洋,38,74,42,13,61,63,74,40,49,80,50,47,6.82,6.88,6.76,6.65,6.85,6.90,1,3,4,5,2,6,0.48,0.24,0.18,0.17,0.28,0.13,,111.2,114.1,112.8,109.6,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.3,2.8,5.9,21.7,12.6,2.4,1.5,4.6,48.3,12.9,11,7,4,1,10,17,7,抜き,0
99,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,7,一般,1800,4159,4592,4808,3699,5006,5062,向後龍一,小林孝弘,松尾拓,富永正人,久保原秀人,田嶋塁,40,70,54,16,49,28,86,56,25,30,87,28,6.79,6.73,6.78,6.87,6.79,6.78,1,2,3,4,5,6,0.15,0.19,0.14,0.14,0.13,0.14,109.6,110.7,112.6,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,4.8,6.6,4.1,3.6,3.4,8.1,29.7,16.8,3,2,5,3,8,9,4,逃げ,1
100,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,8,一般,1800,4661,3880,4340,5000,3790,5018,中島昂章,浅見宗孝,土性雅也,岡本翔太郎,佐口達也,竹下大樹,39,47,50,44,60,17,23,27,67,33,37,66,6.80,6.88,6.83,6.87,6.81,6.70,1,2,3,4,5,6,0.23,0.32,0.25,0.17,0.20,0.28,111.0,112.3,,113.1,,110.0,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,23.0,7.8,1.2,192.0,60.4,12.9,16.5,2.1,706.5,31.4,26,10,13,15,3,100,10,まくり差し,1
101,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,9,ターゲット9,1800,4872,3605,4802,3268,4991,3461,山下流心,中村守成,中田達也,森竜也,宗行治哉,渡邊哲也,65,75,48,23,72,30,77,79,83,44,38,55,6.77,6.85,6.78,6.78,,6.77,1,2,3,4,.,5,0.17,0.26,0.27,0.16,,0.23,111.1,114.0,113.0,109.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,2.1,1.2,19.1,8.0,1.5,1.3,1.2,37.5,1.3,7,3,4,2,1,16,1,まくり差し,0
102,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,10,準優勝戦,1800,3995,3159,4739,4528,3406,3488,重野哲之,江口晃生,中村晃朋,黒井達矢,中里英夫,柳田英明,32,61,35,12,66,19,70,50,82,78,84,51,6.73,6.79,6.78,6.77,6.78,6.77,1,2,3,4,5,6,0.13,0.19,0.14,0.11,0.12,0.08,108.2,112.1,111.4,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,6.5,3.6,2.1,1.6,3.7,13.8,3.1,3,3,3,2,6,6,1,逃げ,1
103,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,11,準優勝戦,1800,3655,4985,4256,4808,4214,4324,本橋克洋,井本昌也,渡辺浩司,松尾拓,林祐介,海野康志郎,63,73,34,54,58,53,47,72,75,25,68,35,6.80,6.68,6.73,6.78,6.75,6.75,1,2,3,4,5,6,0.11,0.11,0.08,0.05,0.11,0.10,108.8,,110.0,111.6,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.0,3.1,2.8,1.4,1.1,1.9,9.1,4.4,1,1,2,1,3,1,1,逃げ,1
104,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,12,準優勝戦,1800,4759,4821,4771,3623,4494,4159,今泉友吾,妻鳥晋也,下寺秀和,深川真二,河合佑樹,向後龍一,31,59,13,33,55,40,64,81,80,24,57,86,6.78,6.91,6.73,6.84,6.82,6.77,1,3,4,2,5,6,0.04,0.14,0.14,0.10,0.13,0.17,108.0,110.0,,,110.0,111.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.0,6.9,6.9,2.7,2.8,4.4,42.3,17.6,3,3,4,5,9,18,8,逃げ,0
105,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,1,予選,1800,3604,4246,4690,5113,4282,4854,武藤綾子,喜多那由夏,高石梨菜,黒明花夢,中西裕子,大橋由珠,10,14,27,67,71,59,12,69,24,36,11,13,6.74,6.74,6.68,6.73,6.81,6.73,1,2,3,4,5,6,0.23,0.26,0.25,0.22,0.20,0.21,115.9,113.0,113.5,,,118.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.9,3.7,1.0,26.1,10.3,2.1,1.4,1.2,50.3,2.5,9,3,3,2,1,18,1,差し,1
106,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,2,予選,1800,3207,4275,4680,4530,5162,3474,田村美和,菅野はやか,後藤美翼,小野生奈,松尾怜実,松瀬弘美,12,38,31,68,20,36,63,23,26,16,31,21,6.83,6.76,6.77,6.72,6.94,6.70,1,2,3,4,5,6,0.25,0.15,0.15,0.05,0.18,0.16,,116.5,114.8,111.3,118.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.3,1.0,1.7,6.8,5.2,2.4,2.0,4.2,33.5,8.2,3,3,4,3,7,15,5,まくり,1
107,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,3,予選,1800,4784,4924,4313,3435,5153,4283,向井田真紀,中北涼,西村美智子,寺田千恵,佐藤ほのか,石井裕美,56,69,17,45,70,15,38,19,53,58,50,70,6.87,6.84,6.85,6.88,6.80,6.86,1,2,3,4,6,5,0.14,0.20,0.12,0.13,0.17,0.13,118.1,114.9,115.2,112.6,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.2,1.7,2.3,22.7,9.2,2.5,1.3,3.2,38.7,4.9,9,4,4,1,7,15,3,まくり差し,0
108,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,4,予選,1800,4891,5078,4525,4758,4893,5030,寺島美里,山川波乙,真子奈津実,富樫麗加,渡邉真奈美,金子千穂,23,32,54,11,22,34,49,55,57,32,27,68,6.83,6.73,6.84,6.95,6.89,6.82,1,2,3,4,5,6,0.13,0.24,0.15,0.01,0.02,0.17,115.9,,118.0,112.7,115.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.6,1.8,3.4,8.7,7.7,2.7,1.4,3.2,27.9,5.3,4,4,6,1,9,12,2,まくり,1
109,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,5,予選,1800,4224,4408,3994,4694,5113,4791,大橋栄里佳,仁科さやか,茶谷桜,高田綾,黒明花夢,黒澤めぐみ,21,19,66,28,67,64,35,34,67,17,36,43,6.96,6.98,6.97,6.99,6.98,6.99,1,2,3,4,5,6,0.09,0.23,0.19,0.14,0.12,0.11,113.1,,115.2,116.7,,115.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.6,3.6,2.7,1.6,2.8,3.0,15.9,6.2,1,1,1,6,7,4,3,逃げ,1
110,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,6,予選,1800,4947,4720,4853,3207,3611,4690,間庭菜摘,西澤日花里,前原哉,田村美和,岩崎芳美,高石梨菜,41,18,62,12,25,27,65,29,41,63,52,24,6.95,6.96,6.90,7.00,6.99,7.00,1,2,3,4,5,6,0.26,0.16,0.10,0.03,0.15,0.30,118.7,123.1,,,124.6,121.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.2,2.8,5.1,33.8,22.2,4.0,4.0,4.8,140.8,19.7,21,13,7,8,10,75,12,逃げ,1
111,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,7,予選,1800,4781,4530,4240,4841,3604,5153,西舘果里,小野生奈,今井裕梨,高橋悠花,武藤綾子,佐藤ほのか,46,68,63,60,10,70,64,16,20,28,12,50,6.98,6.96,7.11,7.07,6.97,7.00,1,2,3,4,5,6,0.19,0.09,0.18,0.19,0.35,0.37,115.9,114.2,117.0,118.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.1,2.9,1.9,1.4,1.5,2.4,8.3,2.5,1,1,1,2,5,1,1,まくり,1
112,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,8,予選,1800,3704,5079,4924,4556,5078,5162,本部めぐみ,大石真央,中北涼,竹井奈美,山川波乙,松尾怜実,65,61,69,30,32,20,66,10,19,45,55,31,7.02,7.04,6.97,6.97,6.90,7.00,1,2,3,4,5,6,0.35,0.37,0.32,0.24,0.28,0.31,118.6,115.4,,112.8,117.1,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.0,1.8,6.4,4.6,1.9,1.9,4.7,17.2,4.8,3,3,2,3,10,5,3,まくり,1
113,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,9,予選,1800,4694,5030,3435,4282,4275,4011,高田綾,金子千穂,寺田千恵,中西裕子,菅野はやか,堀之内紀代子,28,34,45,71,38,58,17,68,58,11,23,40,6.94,6.89,6.91,6.99,6.97,6.93,1,2,3,4,5,6,0.38,0.34,0.34,0.32,0.41,0.24,115.9,,119.2,,118.0,114.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.7,3.5,2.7,23.9,14.2,3.4,7.7,6.5,167.0,30.9,10,6,4,10,9,43,8,まくり,1
114,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,10,予選特賞,1800,4758,4947,3177,4224,4246,4313,富樫麗加,間庭菜摘,宮本紀美,大橋栄里佳,喜多那由夏,西村美智子,11,41,51,21,14,17,32,65,56,35,69,53,6.91,6.90,6.97,6.93,7.17,7.05,1,2,3,4,5,6,0.19,0.25,0.21,0.22,0.24,0.24,112.7,,114.3,116.9,,116.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.8,6.5,5.4,2.6,2.0,4.8,16.2,6.9,4,4,4,2,10,5,4,逃げ,1
115,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,11,予選特選,1800,3611,3474,4891,4408,4283,4349,岩崎芳美,松瀬弘美,寺島美里,仁科さやか,石井裕美,犬童千秋,25,36,23,19,15,50,52,21,49,34,70,22,6.91,6.93,6.87,7.02,6.98,6.94,1,2,3,4,5,6,0.16,0.19,0.22,0.28,0.28,0.19,113.2,114.5,117.2,,115.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,3.0,2.6,1.9,3.1,3.6,20.3,8.4,1,1,1,4,7,6,4,逃げ,1
116,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,12,記者選抜戦,1800,4556,4893,4720,5094,4190,4680,竹井奈美,渡邉真奈美,西澤日花里,生田波美音,長嶋万記,後藤美翼,30,22,18,47,57,31,45,27,29,71,30,26,6.87,6.83,6.96,6.86,6.81,6.85,1,2,3,4,5,6,0.22,0.15,0.21,0.22,0.25,0.22,111.5,113.5,,,113.7,116.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.8,4.8,1.9,1.6,1.2,2.3,8.4,2.5,2,1,2,1,3,2,1,抜き,1
117,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,1,予選,1800,4916,4565,3922,4093,3489,3376,中村聡志,西村豪洋,菅沼佳昭,吉田宗弘,大場敏,萩原善行,63,29,53,67,71,66,45,69,59,26,15,33,6.77,6.68,6.65,6.77,6.77,6.83,1,2,3,4,5,6,0.25,0.37,0.33,0.19,0.20,0.26,116.7,112.3,115.0,111.4,111.4,119.5,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.2,2.5,1.0,8.6,5.9,2.1,2.0,2.3,15.9,2.6,3,4,3,2,4,3,1,まくり,1
118,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,2,予選,1800,4258,4792,3482,4401,3319,4644,関根彰人,杉村賢也,金子猛志,小林泰,山崎義明,山田亮太,48,52,31,38,40,11,19,74,52,54,47,60,6.71,6.69,6.81,6.69,6.73,6.74,1,2,3,4,5,6,0.10,0.08,0.05,0.02,0.08,0.12,110.0,114.1,111.4,115.2,112.9,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.2,1.5,3.0,14.1,10.9,3.4,3.8,3.0,52.0,12.4,7,5,6,8,5,21,5,逃げ,1
119,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,3,予選,1800,4995,3984,3885,4124,4201,4186,田邉亮蔵,坂口周,久田武,池田雄一,佐竹友樹,小川時光,13,56,33,25,23,75,48,57,71,61,11,43,6.72,6.68,6.78,6.75,6.70,6.73,1,2,3,4,5,6,0.07,0.11,0.13,0.14,0.11,0.18,115.0,110.2,113.3,117.1,111.4,116.5,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.1,1.0,1.8,6.8,6.3,2.1,1.5,3.0,17.4,4.3,3,4,3,1,7,7,2,まくり,1
120,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,4,予選,1800,4807,4754,3536,3538,3641,4285,岡悠平,松尾充,一色雅昭,菊池峰晴,一瀬明,伴将典,36,70,44,59,62,35,62,56,16,31,29,35,6.81,6.88,6.88,6.83,6.78,6.79,1,2,3,4,5,6,0.21,0.14,0.15,0.22,0.09,0.19,116.2,111.2,112.0,113.7,114.2,114.6,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.4,1.1,9.4,6.5,3.9,2.3,8.0,32.0,15.3,3,2,7,2,12,9,6,まくり,1
121,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,5,予選,1800,4953,4793,4131,4389,5135,4335,尾上雅也,金子萌,原豊土,伊藤喜智,仲航太,若林将,72,30,39,50,21,55,20,39,49,37,46,17,6.73,6.73,6.76,6.80,6.82,6.75,1,2,3,4,5,6,0.02,0.04,0.06,0.16,0.17,0.19,109.6,111.1,112.6,114.2,116.2,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,2.2,1.5,6.4,4.4,1.7,1.8,1.0,12.4,3.4,2,3,2,3,1,2,1,逃げ,1
122,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,6,ドラドキ目玉,1800,3956,3596,4177,4258,4916,3889,横澤剛治,河上年昭,萬正嗣,関根彰人,中村聡志,須藤隆雄,19,41,28,48,63,14,41,66,75,19,45,14,6.75,6.69,6.83,6.81,6.82,6.79,1,2,3,4,5,6,0.18,0.17,0.17,0.16,0.12,0.23,110.4,113.0,111.8,112.9,116.4,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,3.2,2.0,1.2,1.8,1.9,8.1,3.8,1,1,1,2,4,3,2,逃げ,1
123,MBP津幡開設8周年記念,4,2021-06-08,1,桐生,7,ドラドキ3,1800,4570,4995,4573,3441,3376,4228,前田聖文,田邉亮蔵,佐藤翼,土屋太朗,萩原善行,吉田慎二郎,42,13,45,26,66,54,40,48,13,38,33,73,6.73,6.73,6.78,6.83,6.81,6.77,1,2,3,4,5,6,0.26,0.27,0.30,0.23,0.28,0.29,110.0,117.3,111.8,115.8,113.8,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.1,3.2,2.0,1.6,9.6,4.3,36.9,14.2,2,1,1,12,7,14,5,逃げ,1
