,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第23回日本財団会長杯争奪戦競走,5,2020-04-20,8,常滑,12,優勝戦,1800,4645,3556,3838,2876,4584,5089,上村純一,田中信一郎,伊藤啓三,鈴木幸夫,村岡賢人,前田翔,41,46,4,60,50,44,59,72,38,75,43,56,6.76,6.82,6.80,6.82,6.86,6.76,1,3,4,2,5,6,0.08,0.21,0.10,0.11,0.12,0.10,110.4,,114.6,113.0,111.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,3.3,14.2,11.1,3.1,2.2,9.5,56.5,21.5,5,5,6,2,13,19,10,逃げ,0
83,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,1,予選,1800,3398,4560,4752,4401,3186,4925,有田岳,庄司樹良々,西尾亮輔,小林泰,沖悟,森悠稀,41,15,5,9,31,28,22,56,69,47,39,48,6.75,6.84,6.82,6.90,6.85,6.83,6,1,2,3,4,5,0.27,0.16,0.12,0.19,0.29,0.15,113.0,114.1,110.7,,115.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.3,5.7,1.0,36.3,10.4,2.8,2.3,7.6,188.4,6.1,19,5,5,2,13,77,1,抜き,0
84,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,2,予選,1800,3286,4268,4705,4330,4228,5085,坂東満,和合俊介,吉川勇作,奈須啓太,吉田慎二郎,中村栄治,32,23,16,35,18,2,23,25,52,13,11,67,6.76,6.89,6.85,6.80,6.79,6.80,1,2,3,4,5,6,0.07,0.09,0.12,0.15,0.15,0.15,110.4,114.5,114.0,112.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.9,1.5,1.6,5.8,2.6,13.1,4.3,1,1,2,7,5,5,2,逃げ,1
85,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,3,予選,1800,4498,4594,3921,4254,4727,4674,宮本夏樹,谷川祐一,川村正輝,川島圭司,安部慎一,池田剛規,7,13,8,38,40,26,50,57,24,31,37,61,6.75,6.82,6.85,6.82,6.87,6.80,1,2,3,4,5,6,0.05,0.09,0.08,0.12,0.13,0.09,110.4,112.1,,114.6,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,4.1,1.1,1.9,3.3,3.2,14.3,5.8,1,1,1,7,6,4,3,抜き,1
86,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,4,ランチタイム,1800,4109,4327,4395,3630,5103,3593,谷津幸宏,加藤翔,下河雅史,黒田誠司,芝田京介,横井光弘,20,11,34,6,19,37,33,73,34,15,18,62,6.81,6.71,6.86,6.82,6.79,6.83,1,2,3,4,6,5,0.14,0.16,0.19,0.18,0.09,0.14,110.6,112.6,114.1,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.3,1.6,1.6,2.5,3.1,7.6,3.2,1,1,2,3,7,2,2,逃げ,0
87,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,5,予選,1800,4782,3414,3904,4397,4803,4752,浜崎準也,加瀬智宏,森貴洋,西村拓也,飯田庄吾,西尾亮輔,44,29,1,25,27,5,12,43,51,32,29,69,6.80,6.80,6.86,6.79,6.81,6.81,1,2,3,4,5,6,0.04,0.09,0.17,0.18,0.14,0.21,110.2,115.0,111.7,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.9,8.5,5.7,1.9,1.5,2.4,12.0,4.1,4,3,3,2,4,4,2,逃げ,1
88,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,6,予選,1800,4273,3906,3517,3398,4705,4124,佐藤旭,飯山晃三,高橋勲,有田岳,吉川勇作,池田雄一,22,12,33,41,16,21,60,16,58,22,52,49,6.79,6.78,6.84,6.80,6.91,6.80,1,2,3,6,4,5,0.26,0.13,0.13,0.19,0.13,0.12,113.2,110.9,113.4,,,112.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.3,6.7,9.7,52.9,22.5,3.0,1.9,2.0,141.5,7.2,12,8,6,3,4,37,3,抜き,0
89,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,7,ブレイクタイ,1800,4228,4491,4498,3319,5114,3006,吉田慎二郎,田中堅,宮本夏樹,山崎義明,小林孝彰,上條信一,18,39,7,3,24,43,11,40,50,76,26,71,6.79,6.84,6.78,6.87,6.91,6.90,1,2,3,4,6,5,0.11,0.19,0.17,0.16,0.33,0.32,110.5,111.4,113.8,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,2.6,4.1,3.9,1.5,1.3,1.4,9.8,3.4,2,3,4,1,3,4,3,逃げ,0
90,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,8,予選,1800,3921,3593,4401,5085,3903,4134,川村正輝,横井光弘,小林泰,中村栄治,白石健,杉山貴博,8,37,9,2,4,14,24,62,47,67,17,53,6.79,6.78,6.87,6.82,6.80,6.86,1,2,3,5,4,6,0.11,0.16,0.20,-0.01,0.08,0.09,111.4,113.0,,,109.9,112.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.8,2.1,1.5,4.2,1.5,1.5,2.3,2.9,13.8,4.6,2,1,2,4,7,5,3,まくり差し,0
91,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,9,予選特賞,1800,4803,4674,4515,4109,3286,3952,飯田庄吾,池田剛規,藤田浩人,谷津幸宏,坂東満,中澤和志,27,26,36,20,32,10,29,61,20,33,23,19,6.77,6.79,6.83,6.83,6.80,6.84,1,2,3,4,5,6,0.18,0.18,0.22,0.10,0.13,0.15,,112.4,114.9,110.7,,114.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.2,1.6,1.0,27.5,17.0,3.3,3.1,3.9,77.0,11.7,15,7,8,6,10,35,7,まくり差し,1
92,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,10,予選特賞,1800,3517,3186,4594,4395,3904,3773,高橋勲,沖悟,谷川祐一,下河雅史,森貴洋,津留浩一郎,33,31,13,34,1,17,58,39,57,34,51,70,6.83,6.80,6.75,6.85,6.84,6.83,1,2,3,4,5,6,0.09,0.12,0.11,0.15,0.18,0.22,109.4,113.4,111.9,,114.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.4,2.8,1.1,2.8,3.6,10.5,3.0,1,2,1,6,8,3,2,逃げ,1
93,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,11,予選特選,1800,4069,4397,3906,4327,4268,3319,山本修一,西村拓也,飯山晃三,加藤翔,和合俊介,山崎義明,30,25,12,11,23,3,65,32,16,73,25,76,6.86,6.75,6.80,6.81,6.88,6.88,1,2,3,4,5,6,0.05,0.13,0.14,0.11,0.12,0.07,111.5,110.3,,113.3,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.0,1.0,3.7,1.5,1.2,2.5,1.2,11.5,3.4,2,1,1,6,2,4,2,差し,1
94,サンケイスポーツ杯,3,2020-04-20,6,浜名湖,12,予選特選,1800,3903,3630,4273,3414,4330,4254,白石健,黒田誠司,佐藤旭,加瀬智宏,奈須啓太,川島圭司,4,6,22,29,35,38,17,15,60,43,13,31,6.77,6.79,6.80,6.81,6.79,6.82,1,2,3,4,5,6,0.13,0.23,0.24,0.27,0.17,0.20,109.9,114.9,113.4,,109.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.2,1.0,1.0,15.9,2.4,1.5,2.2,1.6,68.5,3.9,5,1,1,5,2,20,3,まくり差し,1
95,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,1,一般,1800,4274,3533,4232,4325,4211,4570,長畑友輔,佐川正道,笠雅雄,新出浩司,村田敦,前田聖文,22,28,68,56,53,59,12,22,73,15,60,62,6.76,6.75,6.78,6.72,6.88,6.78,1,2,3,4,5,6,0.10,0.17,0.22,0.13,0.11,0.24,110.3,113.3,113.2,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.7,1.3,5.6,3.0,1.4,2.9,4.9,38.9,10.0,1,1,1,5,10,13,5,逃げ,1
96,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,2,一般,1800,5023,3629,4959,5062,3246,4988,久永祥平,浅見昌克,井上忠政,田嶋塁,星野政彦,牟田奨太,62,21,46,17,50,20,17,61,16,63,54,72,6.75,6.76,6.71,6.77,6.78,6.90,1,2,3,5,4,6,0.32,0.14,0.20,0.15,0.19,0.18,,113.2,109.8,,115.0,115.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,1.3,1.0,8.9,1.2,1.2,1.5,1.7,9.7,2.2,3,1,1,2,4,3,1,抜き,0
97,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,3,一般,1800,3772,3471,4027,4608,5090,3709,一柳和孝,赤峰和也,松江秀徳,荒井翔伍,生方靖亜,田中浩之,19,44,38,49,43,54,21,65,26,10,23,49,6.80,6.93,6.74,6.76,6.73,6.80,1,2,3,4,6,5,0.06,0.11,0.08,0.13,0.10,0.22,111.2,,110.2,113.4,114.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.7,2.5,7.4,4.7,1.8,1.0,1.6,12.7,2.1,5,3,4,1,2,3,1,まくり差し,0
98,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,4,一般,1800,4598,4114,3224,4179,5006,4898,加藤政彦,深澤達徳,栗山繁洋,広次修,久保原秀人,菊地敬介,64,75,25,12,61,57,57,58,14,75,66,28,6.75,6.74,6.72,6.62,6.74,6.76,1,2,3,4,5,6,0.14,0.16,0.21,0.17,0.26,0.18,110.1,112.0,,114.1,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.4,1.9,5.6,4.2,1.6,1.1,2.2,9.3,2.7,3,2,2,1,5,2,1,逃げ,1
99,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,5,一般,1800,4693,3392,4076,4184,4310,4421,松下誉士,小森信雄,杉田篤光,渡邊雄一郎,横家翔一,森作広大,15,30,67,41,18,37,20,69,50,74,55,13,6.65,6.72,6.78,6.64,6.69,6.74,1,2,3,4,5,6,0.21,0.19,0.16,0.11,0.17,0.22,125.0,,,116.3,119.3,121.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.3,3.0,7.7,12.5,14.7,3.4,6.9,19.2,68.6,39.1,7,5,5,10,14,29,13,まくり,1
100,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,6,一般,1800,3462,4211,3073,3939,5062,3567,竹上真司,村田敦,北岡淳,渡辺真至,田嶋塁,吉岡誠,23,53,35,71,17,34,24,60,70,56,63,18,6.72,6.80,6.80,6.77,6.70,6.76,1,2,6,3,5,4,0.12,0.15,0.07,0.22,0.14,0.23,113.4,115.2,112.6,111.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.3,1.4,2.0,38.9,26.9,5.3,1.6,6.6,108.5,6.3,10,7,6,2,7,28,3,まくり,0
101,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,7,一般,1800,3246,4544,4274,3711,4651,3471,星野政彦,松田大志郎,長畑友輔,江本真治,佐藤大騎,赤峰和也,50,47,22,60,33,44,54,59,12,68,53,65,6.76,6.76,6.79,6.72,6.72,6.92,1,2,3,4,5,6,0.29,0.19,0.09,0.15,0.27,0.25,,112.1,110.6,114.3,,114.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.0,6.7,1.0,53.3,7.1,4.6,8.1,3.1,76.4,6.5,13,4,4,6,2,24,3,差し,1
102,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,8,一般,1800,4959,3709,4114,5006,4570,5090,井上忠政,田中浩之,深澤達徳,久保原秀人,前田聖文,生方靖亜,46,54,75,61,59,43,16,49,58,66,62,23,6.73,6.80,6.73,6.85,6.72,6.72,1,2,3,4,6,5,0.30,0.27,0.26,0.27,0.29,0.15,112.6,114.1,114.6,,,110.5,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.1,3.5,1.3,22.5,7.6,2.5,13.3,1.6,69.1,12.3,6,4,4,13,1,22,5,まくり,0
103,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,9,一般特選,1800,4310,4598,3533,4076,3629,3772,横家翔一,加藤政彦,佐川正道,杉田篤光,浅見昌克,一柳和孝,18,64,28,67,21,19,55,57,22,50,61,21,6.74,6.78,6.74,6.85,6.75,6.79,1,2,3,4,5,6,0.19,0.26,0.30,0.24,0.13,0.19,,111.9,111.2,113.0,,114.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.0,3.6,2.0,54.4,20.2,3.7,4.1,2.3,149.5,16.5,23,10,4,7,2,61,10,まくり,1
104,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,10,選抜,1800,3939,4184,4179,3224,3392,3462,渡辺真至,渡邊雄一郎,広次修,栗山繁洋,小森信雄,竹上真司,71,41,12,25,30,23,56,74,75,14,36,24,6.75,6.65,6.73,6.75,6.77,6.72,1,2,3,4,5,6,0.14,0.19,0.18,0.21,0.20,0.13,,114.7,110.9,113.9,,111.7,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.5,2.8,3.2,99.1,53.6,9.0,8.5,13.1,314.5,62.6,20,9,10,9,12,63,14,まくり,1
105,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,11,選抜,1800,4608,3711,4325,4027,4544,4693,荒井翔伍,江本真治,新出浩司,松江秀徳,松田大志郎,松下誉士,49,60,56,38,47,15,10,68,15,26,59,20,6.71,6.78,6.80,6.73,6.83,6.73,1,2,3,4,5,6,0.15,0.17,0.13,0.16,0.15,0.21,110.9,112.5,,114.9,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,4.7,4.3,2.0,1.6,4.6,12.6,4.8,1,2,3,1,8,1,1,逃げ,1
106,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,12,優勝戦,1800,4090,3475,4446,4500,4460,4532,中村尊,橋本久和,和田兼輔,山田康二,後藤翔之,秋元哲,55,63,16,26,13,48,71,27,67,11,51,64,6.73,6.74,6.76,6.68,6.69,6.78,1,2,3,4,5,6,0.11,0.21,0.17,0.24,0.17,0.19,110.6,112.8,113.0,,,112.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.4,23.2,19.9,4.1,3.1,9.2,77.5,25.5,8,7,5,4,15,28,12,逃げ,1
107,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,1,予選,1800,4603,3569,4840,3626,4889,5061,谷川将太,増田進,鈴木秀茉,中林秀人,後藤盛也,中村駿平,20,46,47,10,34,13,26,29,48,35,27,58,6.77,6.76,6.77,6.84,6.78,6.75,1,2,3,4,5,6,0.11,0.11,0.11,0.08,0.18,0.11,114.9,113.5,115.0,,116.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.9,1.0,7.7,2.0,1.7,3.3,1.8,18.8,4.1,3,1,1,7,2,5,2,差し,1
108,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,2,予選,1800,4723,3714,4461,4756,5025,3839,寺島吉彦,梶原正,安田吉宏,渡邉昌成,粟田祥,川合理司,21,15,14,36,25,33,21,22,41,49,17,15,6.74,6.85,6.83,6.88,6.93,6.89,1,2,3,4,5,6,0.22,0.11,0.03,0.07,0.10,0.09,113.3,113.2,116.7,115.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.2,1.0,4.8,1.5,1.4,1.9,2.3,12.8,3.5,2,1,1,2,4,3,1,まくり,1
109,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,3,予選,1800,3340,3713,4169,5020,3412,4654,池田雷太,伊藤誠二,多田有佑,宮村勇哉,鈴木博,篠田優也,19,11,28,32,24,55,11,25,43,50,32,55,6.75,6.94,6.91,6.80,6.81,6.88,1,2,3,4,5,6,0.14,0.09,0.13,0.14,0.13,0.22,111.1,113.9,115.7,116.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.6,1.6,5.3,3.3,1.1,2.1,2.6,18.2,4.9,1,2,1,4,5,5,2,逃げ,1
110,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,4,予選,1800,4129,3990,4905,4911,4918,4102,宇野博之,芹澤克彦,土井祥伍,片岡大地,川島拓郎,益田啓司,29,31,22,52,53,30,14,20,10,18,30,31,6.90,6.95,6.86,6.95,6.92,6.88,1,2,3,4,5,6,0.19,0.14,0.38,0.19,0.19,0.16,115.6,112.5,,116.2,,114.1,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.8,1.5,2.1,10.1,5.5,1.8,1.4,1.9,22.8,2.9,4,3,2,1,3,8,1,差し,1
111,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,5,予選,1800,3626,4614,4470,4826,4023,4438,中林秀人,石倉洋行,平田健之佑,井上一輝,柴田友和,森作雄大,10,26,37,12,35,54,35,39,47,52,53,34,6.97,6.90,7.01,6.88,6.95,6.90,1,2,3,4,5,6,0.20,0.13,0.15,0.31,0.23,0.28,116.4,112.4,115.3,,117.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,1.1,2.0,6.0,3.3,1.8,2.1,2.8,21.7,4.7,2,1,1,4,6,9,2,差し,1
112,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,6,予選,1800,5005,4889,3542,5025,4417,4297,石田貴洋,後藤盛也,清水紀克,粟田祥,服部剛,山田哲也,49,34,18,25,16,23,57,27,46,17,33,40,7.05,6.97,6.94,6.91,6.99,6.92,1,2,3,4,5,6,0.25,0.15,0.01,0.01,0.15,0.10,,,114.2,118.7,116.9,116.0,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.1,1.8,3.1,14.2,5.7,1.7,3.5,1.8,27.8,7.3,6,2,1,8,2,4,3,まくり,1
113,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,7,予選,1800,3747,3303,3647,3872,5020,4461,國崎良春,渡辺豊,伊藤雄二,岡田憲行,宮村勇哉,安田吉宏,17,45,38,56,32,14,56,38,51,12,50,41,7.03,7.06,7.04,6.97,6.99,6.95,1,2,3,4,5,6,0.16,0.20,0.18,0.19,0.26,0.28,,119.5,,115.3,118.3,116.5,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.3,1.0,8.0,45.4,27.5,7.1,12.7,68.9,155.5,45.1,13,7,7,11,15,42,10,まくり,1
114,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,8,予選,1800,4021,4169,4102,3839,5061,4649,吉田健太郎,多田有佑,益田啓司,川合理司,中村駿平,和田操拓,39,28,30,33,13,27,13,43,31,15,58,36,7.08,7.14,7.01,7.15,6.92,7.00,1,2,3,4,5,6,0.14,0.64,0.18,0.23,0.17,0.29,120.5,,117.4,118.6,120.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.2,2.6,10.0,10.3,4.1,6.4,58.1,106.2,41.3,4,4,5,12,15,33,12,まくり差し,1
115,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,9,予選特賞,1800,4793,4826,3776,3340,4603,4905,金子萌,井上一輝,横井健太,池田雷太,谷川将太,土井祥伍,51,12,41,19,20,22,23,52,37,11,26,10,7.02,6.99,6.92,7.01,7.05,6.86,1,2,3,4,5,6,0.26,0.28,0.23,0.15,0.24,0.37,116.7,,116.0,114.0,,119.1,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.0,4.4,4.1,34.5,24.4,7.8,4.8,3.5,102.9,5.7,9,7,4,3,2,31,3,まくり差し,1
116,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,10,予選特賞,1800,4614,4581,4723,3542,4053,3713,石倉洋行,吉村誠,寺島吉彦,清水紀克,芦澤望,伊藤誠二,26,50,21,18,40,11,39,54,21,46,16,25,6.83,6.96,7.01,7.07,7.01,7.04,1,2,3,4,5,6,0.44,0.29,0.26,0.32,0.31,0.26,114.4,119.0,116.9,,,118.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,3.0,6.9,5.5,2.3,3.9,10.8,34.3,21.7,3,3,3,5,10,12,9,逃げ,1
117,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,11,予選特選,1800,4926,4297,4023,3747,3313,3990,吉川貴仁,山田哲也,柴田友和,國崎良春,本吉正樹,芹澤克彦,43,23,35,17,57,31,19,40,53,56,24,20,6.88,6.91,7.11,7.02,7.03,6.87,1,2,3,4,5,6,0.10,0.07,0.14,0.11,0.22,0.18,115.6,113.9,118.9,117.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.0,5.0,1.1,1.1,2.5,1.5,19.6,4.9,2,1,1,5,2,6,3,差し,1
118,第45回スポーツニッポン杯,2,2020-04-20,3,江戸川,12,記者選抜,1800,3412,4319,4129,4649,3714,4417,鈴木博,三宅潤,宇野博之,和田操拓,梶原正,服部剛,24,48,29,27,15,16,32,28,14,36,22,33,7.02,7.01,7.02,6.91,7.09,7.08,1,2,3,4,5,6,0.14,0.16,0.12,0.32,0.25,0.31,,115.0,,116.2,115.9,119.0,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.4,7.1,5.7,45.7,82.5,7.4,4.4,4.4,239.4,46.8,16,14,10,7,7,72,15,差し,1
119,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,1,予選,1800,4240,4071,3894,4447,4317,5030,今井裕梨,古賀千晶,池田明美,深川麻奈美,木村紗友希,金子千穂,50,29,62,41,75,44,37,28,76,13,56,75,6.79,6.79,6.85,6.84,6.85,6.92,1,2,3,4,5,6,0.12,0.16,0.12,0.12,0.32,0.27,110.0,111.8,114.4,111.0,116.8,115.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,1.2,4.2,2.8,1.2,1.5,3.0,13.3,4.6,1,1,1,2,6,3,2,逃げ,1
120,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,2,予選,1800,3357,4819,4283,4589,4758,5078,福島陽子,蜂須瑞生,石井裕美,塩崎桐加,富樫麗加,山川波乙,45,36,32,12,31,69,35,69,16,26,55,47,6.90,6.84,6.83,6.90,6.86,6.84,1,2,3,4,5,6,0.31,0.24,0.32,0.33,0.34,0.35,114.2,109.6,115.7,111.3,112.9,118.3,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.8,1.0,1.4,4.8,3.0,1.6,2.2,2.6,11.0,4.7,1,2,1,5,6,1,2,まくり,1
121,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,3,予選,1800,3207,4964,4726,4519,4987,5003,田村美和,土屋南,島田なぎさ,清水沙樹,島倉都,来田衣織,54,22,24,59,26,23,19,33,30,59,63,42,6.82,6.84,6.78,6.81,6.88,6.80,1,2,3,4,5,6,0.16,0.16,0.05,0.07,0.13,0.09,113.7,113.8,109.6,111.2,115.0,116.4,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.6,3.1,1.5,17.9,9.6,2.8,3.4,2.6,79.3,6.5,9,4,5,6,4,27,3,まくり,1
122,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,4,予選,1800,4689,4289,4627,4901,4804,5045,豊田結,落合直子,藤原菜希,出口舞有子,高田ひかる,平川香織,57,18,61,65,55,63,41,21,36,31,18,68,6.87,6.85,6.90,6.86,6.85,6.75,1,2,3,4,5,6,0.12,0.14,0.17,0.19,0.43,0.27,110.2,111.1,115.1,112.7,118.5,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,1.3,1.3,12.4,6.9,2.3,4.6,2.7,40.8,10.5,4,3,3,8,4,13,4,逃げ,1
123,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,5,予選,1800,3177,4050,4014,4825,4372,5021,宮本紀美,田口節子,片岡恵里,倉持莉々,原田佑実,計盛光,11,68,34,21,67,39,39,57,61,14,25,79,6.82,6.86,6.84,6.91,6.86,6.87,1,2,3,4,5,6,0.28,0.14,0.15,0.08,0.21,0.09,113.7,109.3,112.5,111.3,114.8,117.0,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.1,1.6,4.6,3.2,1.5,3.7,2.7,23.2,7.9,1,1,1,8,6,8,5,まくり,1
124,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,6,予選,1800,4556,4317,4843,4891,5013,5108,竹井奈美,木村紗友希,深尾巴恵,寺島美里,山下夏鈴,柴田愛梨,17,75,40,35,37,51,40,56,22,77,54,49,6.92,6.96,6.85,6.94,6.91,6.86,1,2,3,4,5,6,0.11,0.09,0.10,0.30,0.17,0.23,108.6,110.8,113.2,114.9,115.9,116.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.6,2.6,1.4,1.4,1.9,6.8,3.6,1,2,2,1,4,1,1,逃げ,1
