,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第24回三国競艇大賞,6,2020-12-02,10,三国,2,みくにあさガ,1800,3726,4210,3692,3812,4332,4817,桂林寛,松村康太,竹腰正樹,山崎聖司,村上彰一,渡邉翼,34,69,40,14,72,65,31,17,66,50,38,14,6.79,6.82,6.75,6.79,6.76,6.80,1,2,3,4,5,6,0.17,0.18,0.19,0.23,0.23,0.28,,108.9,112.7,111.7,109.6,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.1,2.7,8.6,241.9,58.0,6.6,10.3,106.7,1024.7,176.1,19,11,6,12,15,78,16,差し,1
84,第24回三国競艇大賞,6,2020-12-02,10,三国,3,みくにあさズ,1800,4409,4110,4793,4789,3409,3592,坂元浩仁,小澤和也,金子萌,古賀智之,三好一,橋本健造,61,53,24,68,20,31,54,18,27,65,36,40,6.76,6.76,6.73,6.78,6.78,6.75,1,2,3,4,5,6,0.13,0.12,0.13,0.17,0.14,0.16,107.2,,108.9,113.1,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.8,1.5,1.4,4.2,3.8,8.7,9.8,1,1,2,7,6,4,3,逃げ,1
85,第24回三国競艇大賞,6,2020-12-02,10,三国,4,みくにあさ推,1800,4201,4890,4343,4302,4535,4560,佐竹友樹,石川諒,村岡賢,西野翔太,北山康介,庄司樹良々,36,46,28,32,41,62,61,15,35,60,71,22,6.73,6.80,6.80,6.71,6.79,6.78,1,2,3,4,5,6,0.14,0.18,0.21,0.07,0.08,0.14,,,112.3,107.8,109.0,112.0,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.1,1.8,2.8,9.3,6.3,2.3,6.6,11.5,46.4,24.6,5,4,3,8,12,18,9,抜き,1
86,第24回三国競艇大賞,6,2020-12-02,10,三国,5,一般,1800,3660,3141,4566,2538,4713,5114,長谷川親王,山来和人,塩田北斗,高橋二朗,白神優,小林孝彰,63,48,17,59,19,11,16,32,59,67,43,44,6.76,6.73,6.73,6.81,6.78,6.70,1,3,2,4,5,6,0.25,0.21,0.19,0.18,0.17,0.20,108.8,,111.7,110.0,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.1,10.3,20.0,26.1,4.7,1.1,2.2,60.2,7.9,9,8,10,1,4,22,4,逃げ,0
87,第24回三国競艇大賞,6,2020-12-02,10,三国,6,一般,1800,4209,4817,3891,4505,4185,3434,藤田竜弘,渡邉翼,谷口健一,島田賢人,藤原真也,松尾宣邦,21,65,27,39,50,60,37,14,12,57,49,34,6.72,6.78,6.86,6.83,6.81,6.88,1,2,3,4,5,6,0.19,0.18,0.19,0.19,0.22,0.23,109.3,109.8,,111.1,,112.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,2.0,2.9,2.0,1.5,1.2,1.9,5.4,1.8,2,1,3,1,4,1,1,逃げ,1
88,第24回三国競艇大賞,6,2020-12-02,10,三国,7,一般,1800,3409,4332,3812,4213,4674,5128,三好一,村上彰一,山崎聖司,重富伸也,池田剛規,坪井爽佑,20,72,14,16,45,66,36,38,50,51,47,69,6.75,6.77,6.84,6.82,6.85,6.67,1,2,3,4,5,6,0.11,0.09,0.09,0.11,0.11,0.32,109.9,,110.9,114.0,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.3,2.3,2.8,4.0,2.9,1.5,3.1,3.0,10.3,5.5,2,2,2,4,3,3,2,逃げ,1
89,第24回三国競艇大賞,6,2020-12-02,10,三国,8,一般,1800,4060,4560,4600,4389,4793,4110,島田一生,庄司樹良々,井内将太郎,伊藤喜智,金子萌,小澤和也,57,62,47,13,24,53,33,22,24,62,27,18,6.87,6.92,6.82,6.86,6.87,6.87,1,2,3,4,5,6,0.12,0.13,0.15,0.11,0.09,0.09,109.8,108.4,111.5,,112.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.9,1.6,1.0,26.2,3.1,1.8,7.7,2.2,75.6,8.2,6,2,1,11,5,22,4,差し,1
90,第24回三国競艇大賞,6,2020-12-02,10,三国,9,一般特選,1800,4713,4789,3726,4890,4201,3141,白神優,古賀智之,桂林寛,石川諒,佐竹友樹,山来和人,19,68,34,46,36,48,43,65,31,15,61,32,6.86,6.89,6.90,6.84,6.88,6.86,1,2,3,4,5,6,0.14,0.14,0.12,0.12,0.11,0.17,109.1,,110.7,111.7,112.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.7,3.1,2.2,1.5,2.6,4.4,7.2,4.6,1,1,1,5,6,2,3,逃げ,1
91,第24回三国競艇大賞,6,2020-12-02,10,三国,10,選抜戦,1800,4535,4409,4505,3692,4521,3660,北山康介,坂元浩仁,島田賢人,竹腰正樹,小池公生,長谷川親王,41,61,39,40,70,63,71,54,57,66,58,16,6.87,6.77,6.79,6.87,6.85,6.89,1,2,3,4,5,6,0.09,0.11,0.09,0.19,0.27,0.28,108.7,111.7,110.1,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,3.6,5.2,5.3,1.2,2.1,11.9,21.5,13.3,3,2,1,3,10,8,5,逃げ,1
92,第24回三国競艇大賞,6,2020-12-02,10,三国,11,選抜戦,1800,4566,4302,4209,4210,4615,4060,塩田北斗,西野翔太,藤田竜弘,松村康太,板倉敦史,島田一生,17,32,21,69,56,57,59,60,37,17,28,33,6.76,6.77,6.79,6.81,6.87,6.82,1,2,3,4,5,6,0.17,0.17,0.17,0.25,0.25,0.23,108.8,112.7,,111.6,,109.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.4,33.2,36.7,4.1,2.2,12.8,120.0,19.9,7,7,5,3,9,24,7,逃げ,1
93,第24回三国競艇大賞,6,2020-12-02,10,三国,12,優勝戦,1800,4497,4537,4276,4033,4200,4856,桑原悠,渡邉和将,鈴木勝博,伊藤将吉,早川尚人,豊田健士郎,71,15,35,25,55,12,13,30,56,72,64,68,6.76,6.69,6.69,6.77,6.69,6.73,1,2,3,4,6,5,0.31,0.23,0.14,0.14,0.11,0.13,,111.2,109.1,107.6,,111.0,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,13.5,12.5,8.3,89.0,22.6,5.5,10.5,12.6,511.6,96.6,15,8,7,11,13,60,18,まくり差し,0
94,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,1,ツッキーレー,1800,4413,4813,4232,4058,3948,4285,水摩敦,宮内直哉,笠雅雄,野末智一,大町利克,伴将典,69,26,16,18,17,34,14,25,43,70,20,11,6.78,6.72,6.78,6.86,6.81,6.77,1,2,3,4,5,6,0.08,0.16,0.13,0.19,0.25,0.25,108.4,,112.2,113.5,111.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,6.5,14.0,11.7,3.8,1.4,25.3,56.8,22.2,4,4,4,2,15,17,9,逃げ,1
95,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,2,予選,1800,3823,3186,4697,3246,3306,5047,本部真吾,沖悟,國弘翔平,星野政彦,武田正紀,國分将太郎,14,11,59,70,56,25,71,72,22,62,21,12,6.73,6.69,6.70,6.75,6.69,6.67,1,2,3,4,5,6,0.19,0.16,0.15,0.16,0.17,0.12,,109.4,111.2,113.0,,113.1,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.1,1.9,3.3,46.7,9.9,3.2,3.2,3.5,93.3,20.1,14,4,3,4,6,26,7,まくり,1
96,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,4,予選,1800,4691,4401,3922,3455,3885,4052,水原慎,小林泰,菅沼佳昭,谷本幸司,久田武,興津藍,33,21,58,67,68,43,40,47,65,75,68,63,6.67,6.72,6.64,6.67,6.73,6.64,1,2,3,4,5,6,0.08,0.14,0.17,0.21,0.19,0.20,109.0,,112.7,113.3,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,1.9,7.0,5.0,2.3,4.7,6.0,33.2,11.1,3,2,2,9,12,9,4,逃げ,1
97,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,5,5ールドレー,1800,4140,4417,4204,4740,4904,3948,梶野学志,服部剛,柴田大輔,齋藤達希,松本一毅,大町利克,47,31,37,64,30,17,58,41,67,74,61,20,6.74,6.69,6.71,6.75,6.74,6.80,1,2,3,4,5,6,0.21,0.21,0.19,0.16,0.13,0.16,108.8,111.8,112.3,,,111.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.0,34.4,48.4,5.7,1.3,11.5,103.2,16.9,6,9,9,1,13,20,7,逃げ,1
98,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,6,予選,1800,3186,3981,4144,3995,4232,4181,沖悟,今坂晃広,石塚久也,重野哲之,笠雅雄,花本夏樹,11,51,71,22,16,29,72,59,24,56,43,26,6.75,6.83,6.70,6.66,6.73,6.75,1,4,5,2,6,3,0.11,0.13,0.13,0.09,0.14,0.22,110.3,112.1,,108.5,,113.0,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,1.8,3.0,9.3,6.2,2.2,2.1,2.3,40.5,6.3,5,3,4,2,5,18,3,差し,0
99,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,7,予選,1800,4186,4393,4413,3811,3921,3246,小川時光,田中孝明,水摩敦,石田章央,川村正輝,星野政彦,23,72,69,50,38,70,36,19,14,27,66,62,6.73,6.70,6.75,6.70,6.76,6.73,1,2,3,4,5,6,0.14,0.13,0.17,0.11,0.08,0.07,112.2,,110.7,109.1,112.5,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.5,1.0,1.2,7.9,4.8,1.7,1.5,1.8,53.3,3.5,3,2,2,1,3,21,1,差し,1
100,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,8,予選,1800,4700,3713,4285,5047,3268,5132,金子和之,伊藤誠二,伴将典,國分将太郎,森竜也,中野希一,36,44,34,25,19,65,54,73,11,12,15,64,6.79,6.77,6.82,6.75,6.83,6.77,1,2,3,5,4,6,0.06,0.09,0.15,0.32,0.20,0.22,108.8,111.3,113.0,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.5,4.2,3.9,1.3,1.0,1.5,7.7,1.4,2,2,2,1,3,2,1,逃げ,0
101,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,9,予選特賞,1800,4068,3306,4052,3385,4692,4204,幸田智裕,武田正紀,興津藍,渡邉睦広,酒井俊弘,柴田大輔,28,56,43,45,35,37,16,21,63,76,17,67,6.79,6.78,6.75,6.77,6.73,6.71,1,2,3,4,5,6,0.21,0.27,0.26,0.26,0.26,0.28,109.1,,109.7,112.4,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.1,2.5,1.7,1.5,1.5,1.9,5.9,2.6,1,1,1,2,4,1,1,逃げ,1
102,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,10,予選特賞,1800,3885,3814,4058,3959,4104,4144,久田武,金子貴志,野末智一,坪井康晴,木下陽介,石塚久也,68,32,18,63,66,71,68,49,70,28,69,24,6.74,6.78,6.84,6.72,6.72,6.71,1,2,3,4,5,6,0.15,0.12,0.11,0.05,0.04,0.23,112.0,113.3,,107.9,110.7,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,3.0,9.0,19.2,12.4,3.2,2.2,4.3,40.9,5.7,7,4,5,3,6,15,2,まくり,1
103,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,11,予選特選,1800,3811,4140,3981,3412,4644,3922,石田章央,梶野学志,今坂晃広,鈴木博,山田亮太,菅沼佳昭,50,47,51,40,48,58,27,58,59,13,38,65,6.70,6.72,6.75,6.78,6.74,6.68,1,2,3,4,5,6,0.10,0.13,0.13,0.18,0.19,0.29,108.5,111.8,,110.6,112.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.7,4.9,4.0,2.2,1.3,3.5,13.3,3.1,2,2,6,1,7,4,1,逃げ,1
104,中日スポーツ高虎杯争奪戦,2,2020-12-02,9,津,12,ツッキー選抜,1800,3995,3921,3713,4057,4417,4401,重野哲之,川村正輝,伊藤誠二,松井賢治,服部剛,小林泰,22,38,44,13,31,21,56,66,73,29,45,47,6.72,6.71,6.73,6.80,6.69,6.74,1,2,3,4,5,6,0.12,0.12,0.14,0.15,0.12,0.14,108.0,110.6,111.7,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.5,2.6,1.6,2.5,5.0,7.9,6.3,2,1,2,4,10,3,2,逃げ,1
105,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,1,一般,1800,5087,3860,3992,5066,3641,4711,佐藤航,松本浩貴,関口智久,鈴木孝明,一瀬明,前出達吉,29,49,44,33,17,20,47,56,64,48,22,33,6.62,6.76,6.71,6.68,6.75,6.68,1,2,3,4,5,6,0.29,0.07,0.06,0.15,0.17,0.12,,109.0,107.8,,110.6,112.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.1,2.1,9.4,7.7,2.8,1.5,2.5,23.0,4.5,3,3,6,1,5,6,2,まくり差し,1
106,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,2,一般,1800,4240,4994,4767,4901,4045,4758,今井裕梨,山本梨菜,米井里実,出口舞有子,佐々木裕美,富樫麗加,31,73,13,38,63,37,65,43,49,57,25,32,6.69,6.69,6.70,6.66,6.70,6.77,1,2,3,4,5,6,0.12,0.24,0.21,0.17,0.16,0.18,108.4,109.7,112.4,,,111.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,2.1,3.8,10.4,10.7,4.4,4.0,9.3,41.6,29.1,5,4,6,5,12,17,10,逃げ,1
107,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,3,一般,1800,5044,5068,4375,3772,4077,3622,渡邉健,前田滉,照屋厚仁,一柳和孝,品田直樹,山崎智也,36,67,57,43,51,56,85,76,34,72,29,23,6.62,6.61,6.68,6.70,6.75,6.64,1,2,3,4,5,6,0.10,0.08,0.16,0.15,0.18,0.14,109.2,112.1,108.1,110.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.2,1.8,20.1,7.7,3.4,5.0,6.1,138.2,16.3,11,5,6,7,11,49,7,まくり差し,1
108,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,4,一般,1800,3302,4017,3674,3334,4519,4984,谷川里江,向井美鈴,岸恵子,角ひとみ,清水沙樹,森下愛梨,22,25,14,24,26,39,69,84,51,44,40,50,6.67,6.64,6.76,6.68,6.65,6.83,1,2,3,4,5,6,0.20,0.23,0.18,0.26,0.23,0.35,109.1,107.6,110.9,112.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.6,1.0,6.8,2.4,1.3,3.1,2.0,28.5,5.1,3,1,1,8,2,12,3,差し,1
109,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,5,一般,1800,4723,4711,3548,3613,5087,3699,寺島吉彦,前出達吉,室田泰史,角谷健吾,佐藤航,富永正人,30,20,70,42,29,58,83,33,27,73,47,46,6.70,6.67,6.75,6.68,6.67,6.79,1,2,3,4,5,6,0.09,0.12,0.06,0.13,0.12,0.18,111.2,108.5,,107.8,112.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.9,1.4,1.1,15.9,5.2,2.0,1.3,2.6,46.8,4.9,8,3,3,1,6,21,2,差し,1
110,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,6,一般,1800,4246,4678,4240,4767,4758,4304,喜多那由夏,水野望美,今井裕梨,米井里実,富樫麗加,藤崎小百合,50,54,31,13,37,16,35,66,65,49,32,26,6.71,6.67,6.73,6.75,6.82,6.78,1,2,3,4,5,6,0.19,0.11,0.08,0.14,0.11,0.10,109.1,107.9,110.5,,111.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.3,1.4,5.8,3.3,2.2,1.7,3.4,15.8,5.4,2,1,3,1,6,3,1,差し,1
111,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,7,一般,1800,3772,3992,4077,5044,5066,5068,一柳和孝,関口智久,品田直樹,渡邉健,鈴木孝明,前田滉,43,44,51,36,33,67,72,64,29,85,48,76,6.78,6.69,6.77,6.65,6.67,6.74,1,2,3,4,5,6,0.18,0.20,0.22,0.25,0.26,0.21,108.1,109.0,110.4,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,1.9,3.0,1.9,1.7,1.9,2.7,8.3,3.2,1,1,1,3,7,1,1,逃げ,1
112,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,8,一般,1800,4901,3302,4017,4994,4984,4519,出口舞有子,谷川里江,向井美鈴,山本梨菜,森下愛梨,清水沙樹,38,22,25,73,39,26,57,69,84,43,50,40,6.66,6.78,6.76,6.79,6.84,6.70,1,2,3,5,6,4,0.08,0.12,0.17,0.14,0.29,0.15,107.5,109.4,111.1,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.6,3.8,3.5,1.6,1.7,2.2,8.4,3.2,1,2,2,3,5,1,2,逃げ,0
113,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,9,是政選抜戦,1800,3622,3641,3613,4375,3860,4723,山崎智也,一瀬明,角谷健吾,照屋厚仁,松本浩貴,寺島吉彦,56,17,42,57,49,30,23,22,73,34,56,83,6.72,6.76,6.65,6.66,6.83,6.79,1,2,3,4,5,6,0.22,0.21,0.16,0.15,0.16,0.14,108.5,,110.8,109.7,,111.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.2,3.8,7.1,6.8,2.0,1.4,2.2,15.8,4.7,3,3,3,1,5,5,2,逃げ,1
114,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,10,プリンセス選,1800,4304,4045,3334,3674,4678,4246,藤崎小百合,佐々木裕美,角ひとみ,岸恵子,水野望美,喜多那由夏,16,63,24,14,54,50,26,25,44,51,66,35,6.72,6.75,6.72,6.82,6.77,6.77,1,2,3,4,5,6,0.18,0.21,0.25,0.21,0.18,0.23,108.1,110.0,111.7,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.4,3.1,2.1,1.5,1.3,2.1,7.3,3.7,1,1,2,1,4,1,1,抜き,1
115,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,11,優勝戦,1800,4688,4335,4269,3780,3889,4379,永井彪也,若林将,杉山裕也,魚谷智之,須藤隆雄,桑島和宏,61,64,47,69,52,28,54,39,78,80,81,31,6.71,6.66,6.68,6.78,6.76,6.73,1,2,3,4,5,6,0.06,0.07,0.13,0.29,0.24,0.20,107.4,108.7,109.6,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.3,2.0,1.3,1.2,3.2,5.5,3.3,1,1,2,1,6,2,2,逃げ,1
116,男女W優勝戦(準優8R制)BOATBoyCUP,6,2020-12-02,5,多摩川,12,優勝戦,1800,4456,4823,4590,4773,3175,4289,鎌倉涼,中村桃佳,渡邉優美,中川りな,渡辺千草,落合直子,53,60,55,75,62,41,36,42,38,68,70,37,6.71,6.77,6.68,6.73,6.68,6.78,1,2,3,4,5,6,0.09,0.14,0.15,0.13,0.16,0.08,107.7,109.2,110.7,110.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.4,2.1,1.1,1.2,2.2,5.2,2.8,1,1,1,2,5,1,1,逃げ,1
117,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,1,予選,1800,4656,3714,3370,4114,4664,4843,大崎翔,梶原正,坪内実,深澤達徳,東口晃,深尾巴恵,71,31,70,78,56,72,34,47,16,13,43,33,6.71,6.73,6.72,6.69,6.67,6.65,1,2,3,4,5,6,0.13,0.15,0.19,0.19,0.19,0.15,,112.8,108.7,110.5,,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,96.0,8.7,3.6,47.2,25.6,4.7,9.2,2.2,155.4,22.9,14,10,6,13,3,53,9,まくり,1
118,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,2,予選,1800,3619,4230,3456,4065,4211,4520,長谷川充,濱崎直矢,松下潤,金田幸子,村田敦,高倉孝太,50,43,63,14,46,29,56,32,54,26,61,37,6.74,6.79,6.88,6.71,6.73,6.70,1,2,3,4,5,6,0.11,0.10,0.09,0.07,0.09,0.18,111.5,111.3,110.5,113.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,26.8,2.0,1.0,50.2,15.3,6.6,10.7,1.2,179.4,9.3,18,5,10,13,1,64,3,抜き,1
119,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,3,予選,1800,4138,3532,3346,5094,5045,4818,中井俊祐,柴田光,宮本裕之,生田波美音,平川香織,伏見俊介,68,73,45,15,67,16,27,48,68,65,10,66,6.70,6.67,6.77,6.81,6.75,6.87,1,2,3,6,4,5,0.09,0.11,0.16,0.22,0.22,0.21,109.8,110.4,112.6,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.1,3.2,1.7,1.0,2.3,1.7,8.3,2.6,1,1,1,4,2,1,1,逃げ,0
120,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,4,予選,1800,3293,4067,4124,5077,4079,3177,宮内由紀英,永井源,池田雄一,滝沢崚,出畑孝典,宮本紀美,47,62,23,58,40,34,69,70,64,76,40,60,6.76,6.69,6.76,6.70,6.73,6.73,1,2,3,4,5,6,0.16,0.21,0.21,0.10,0.12,0.14,,113.8,111.6,,109.5,113.0,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.3,2.4,2.3,17.5,8.6,2.9,11.1,13.2,171.9,20.4,10,5,4,12,14,51,7,まくり差し,1
121,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,5,予選,1800,4080,3850,3714,4900,5079,4059,山崎哲司,小川知行,梶原正,中田夕貴,大石真央,入澤友治,10,24,31,25,52,55,79,73,47,31,52,80,6.71,6.68,6.69,6.62,6.78,6.72,1,2,3,4,5,6,0.10,0.16,0.13,0.20,0.23,0.25,108.6,,111.4,113.1,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.0,3.4,4.2,2.1,3.4,5.0,23.4,10.9,2,3,3,6,10,9,6,逃げ,1
122,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,6,予選,1800,3319,3619,3347,3303,4952,3370,山崎義明,長谷川充,矢後剛,渡辺豊,吉武真也,坪内実,11,50,36,80,51,70,29,56,53,77,46,16,6.75,6.76,6.74,6.79,6.71,6.75,1,2,3,4,5,6,0.16,0.22,0.23,0.23,0.25,0.25,111.6,110.4,,113.4,114.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.0,2.2,1.0,18.6,3.2,2.3,4.5,2.3,71.3,5.6,5,2,3,7,3,21,3,差し,1
123,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,7,予選,1800,3800,4225,3838,4138,4656,4757,牧宏次,土屋千明,伊藤啓三,中井俊祐,大崎翔,山田祐也,19,64,69,68,71,59,35,24,15,27,34,41,6.66,6.72,6.73,6.71,6.73,6.75,1,2,3,4,5,6,0.10,0.09,0.11,0.09,0.13,0.12,109.5,110.9,113.3,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,5.5,2.7,1.7,2.2,3.8,27.7,10.5,2,1,1,4,8,8,5,逃げ,1
124,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,8,予選,1800,4526,4664,3293,4230,4042,4053,池田雄祐,東口晃,宮内由紀英,濱崎直矢,丸岡正典,芦澤望,75,56,47,43,38,76,30,43,69,32,38,18,6.74,6.72,6.82,6.75,6.76,6.73,1,2,3,4,5,6,0.09,0.17,0.21,0.08,0.06,0.07,109.3,113.4,,110.5,112.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.5,4.6,3.7,1.1,1.1,2.2,9.9,3.4,1,1,1,2,3,1,1,逃げ,1
125,BTS横浜開設13周年記念,1,2020-12-02,4,平和島,9,予選特賞,1800,3977,4124,4211,4608,4638,3346,山本兼士,池田雄一,村田敦,荒井翔伍,小林遼太,宮本裕之,32,23,46,33,20,45,23,64,61,19,55,68,6.68,6.65,6.71,6.73,6.74,6.78,1,2,3,4,5,6,0.11,0.11,0.09,0.08,0.19,0.17,113.6,,110.1,111.6,114.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,14.6,3.1,2.3,47.2,22.0,4.7,2.0,1.6,146.7,8.1,15,6,8,4,1,46,3,まくり,1
