,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース競走あまがさきピンクルカップ,2,2022-03-07,13,尼崎,12,予選特選,1800,4050,4349,4464,4017,4123,4450,田口節子,犬童千秋,山下友貴,向井美鈴,細川裕子,平高奈菜,20,15,56,46,6,43,21,14,19,11,16,44,6.84,6.84,6.82,6.96,6.87,6.83,1,2,3,4,5,6,0.05,0.07,0.03,0.05,0.05,0.04,108.0,111.4,114.5,113.3,111.1,109.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.6,11.3,10.0,2.5,2.0,5.3,30.2,11.7,5,5,4,2,8,13,7,逃げ,1
84,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,1,予選,1800,4253,3584,3293,3385,4600,5206,西川真人,佐々木英樹,宮内由紀英,渡邉睦広,井内将太郎,梅原祥平,66,18,50,29,12,17,29,65,58,13,89,18,6.92,6.95,6.95,6.93,6.96,7.02,1,2,3,4,5,6,0.18,0.18,0.16,0.15,0.03,0.12,112.5,114.7,113.4,109.4,111.0,116.4,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.0,2.1,1.5,13.6,6.9,2.6,1.7,2.9,28.8,3.9,6,3,4,2,5,11,2,まくり,1
85,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,2,予選,1800,4560,4912,4438,4379,3710,3787,庄司樹良々,中山将太,森作雄大,桑島和宏,吉永泰弘,天野誠,67,32,61,53,15,76,39,81,71,79,12,80,6.84,6.90,6.90,6.92,6.88,6.90,1,2,3,4,5,6,0.09,0.05,0.14,0.19,0.19,0.22,109.1,111.1,112.7,114.1,113.3,117.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.6,3.1,1.5,2.2,1.7,3.2,10.3,5.6,1,1,3,2,6,2,2,逃げ,1
86,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,3,予選,1800,4750,4771,5135,4396,5145,4220,井上尚悟,下寺秀和,仲航太,大田直弥,島川海輝,深川和仁,58,52,64,62,69,31,64,14,82,75,68,31,6.85,6.92,6.97,6.84,6.89,6.91,1,2,3,4,5,6,0.21,0.23,0.30,0.13,0.11,0.09,111.6,110.2,114.0,108.8,115.3,114.8,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.6,1.4,1.1,17.1,3.0,1.9,2.3,1.9,50.4,2.8,9,2,2,5,2,18,1,まくり,1
87,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,4,予選,1800,4142,3340,4435,3814,5181,4318,平野和明,池田雷太,服部達哉,金子貴志,森智哉,桑原将光,26,35,23,89,68,63,91,53,69,72,16,19,6.89,6.86,6.91,6.94,6.89,6.85,1,2,3,4,6,5,0.08,-0.01,0.05,0.03,0.05,0.10,110.8,,116.4,109.1,113.0,112.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.8,1.4,1.0,14.1,3.9,1.7,1.8,1.6,31.4,4.3,5,2,4,5,2,12,3,差し,0
88,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,5,住之江ファイ,1800,4163,4588,3734,4012,5206,4210,山崎裕司,田中京介,宮田政勝,中村有裕,梅原祥平,松村康太,38,22,39,74,17,72,20,22,51,33,18,21,6.89,6.88,6.97,6.91,6.95,7.00,1,2,3,4,6,5,0.13,0.15,0.10,0.16,0.09,0.14,110.9,109.0,113.8,113.8,117.5,112.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.7,1.4,1.0,3.8,2.1,1.2,2.5,2.7,20.6,2.8,2,1,1,3,4,7,2,差し,0
89,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,6,予選特別B戦,1800,4815,3432,4434,3849,4438,3654,伏島祐介,宮迫暢彦,田中辰彦,中岡正彦,森作雄大,武田光史,14,79,78,27,61,33,30,24,83,57,71,23,6.86,6.89,6.88,6.89,6.93,6.90,1,2,3,4,6,5,0.14,0.15,0.12,0.07,0.16,0.12,108.1,110.9,111.7,113.1,114.6,114.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.4,2.2,11.1,8.9,3.8,1.7,4.6,26.2,9.0,5,3,7,2,8,8,4,逃げ,0
90,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,8,トワイライト,1800,4379,4396,3565,3995,3584,3607,桑島和宏,大田直弥,坂本徳克,重野哲之,佐々木英樹,原田智和,53,62,81,16,18,10,79,75,87,26,65,90,6.88,6.85,6.85,6.88,6.98,6.91,1,2,3,4,5,6,0.15,0.14,0.18,0.13,0.19,0.21,110.3,109.2,112.6,112.2,114.3,116.8,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.8,1.3,1.1,17.3,5.1,1.5,2.1,1.1,23.8,2.6,6,2,2,5,1,9,1,差し,1
91,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,9,予選,1800,4012,3710,3385,4142,3573,5145,中村有裕,吉永泰弘,渡邉睦広,平野和明,前本泰和,島川海輝,74,15,29,26,65,69,33,12,13,91,15,68,6.89,6.84,6.94,6.90,6.79,6.88,1,2,4,5,3,6,0.25,0.23,0.25,0.23,0.24,0.24,109.5,111.5,112.3,113.1,110.5,116.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.2,1.1,4.9,2.1,1.4,2.9,2.8,12.2,3.8,2,1,1,6,5,4,2,逃げ,0
92,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,10,予選特別B戦,1800,3849,4342,4253,4771,3814,4588,中岡正彦,谷野錬志,西川真人,下寺秀和,金子貴志,田中京介,27,77,66,52,89,22,57,52,29,14,72,22,6.89,6.84,6.94,6.92,6.94,6.89,1,2,3,4,5,6,0.08,0.23,0.18,0.15,0.17,0.19,108.2,109.9,116.9,114.5,111.9,111.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.9,1.7,1.5,2.0,4.5,12.0,6.3,1,1,1,2,9,3,3,逃げ,1
93,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,11,予選特別A戦,1800,4435,4832,4815,3489,4210,5135,服部達哉,権藤俊光,伏島祐介,大場敏,松村康太,仲航太,23,37,14,71,72,64,69,56,30,10,21,82,6.86,6.85,6.87,6.88,6.92,6.88,1,2,3,4,5,6,0.25,0.26,0.23,0.20,0.21,0.21,109.3,114.3,110.0,113.5,112.4,114.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,6.2,11.0,7.3,1.1,3.4,6.3,48.9,24.2,4,3,1,6,10,15,8,逃げ,1
94,ボートピア梅田開設15周年記念競走,3,2022-03-07,12,住之江,12,予選特別A戦,1800,3995,4318,3654,4560,4220,4163,重野哲之,桑原将光,武田光史,庄司樹良々,深川和仁,山崎裕司,16,63,33,67,31,38,26,19,23,39,31,20,6.79,6.86,6.84,6.83,6.95,6.84,1,2,3,4,5,6,0.12,0.17,0.17,0.12,0.27,0.25,107.7,110.2,110.2,111.4,115.3,114.4,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,3.1,2.6,1.1,1.1,2.6,7.1,1.9,2,2,1,2,6,2,1,逃げ,1
95,春の大感謝祭レース,3,2022-03-07,10,三国,1,みくにあさイ,1800,4276,4056,4382,5128,5107,5133,鈴木勝博,小西英輝,高山智至,坪井爽佑,松本真広,堀越雄貴,67,64,53,68,17,24,51,26,18,59,29,54,6.69,6.75,6.78,6.75,6.70,6.72,1,2,3,4,5,6,0.17,0.24,0.19,0.16,0.20,0.21,107.4,109.5,,111.7,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.6,4.5,1.0,6.0,7.0,20.3,17.2,2,2,1,7,9,8,8,逃げ,1
96,春の大感謝祭レース,3,2022-03-07,10,三国,2,みくにあさガ,1800,4977,3921,3392,4664,4395,5103,馬野耀,川村正輝,小森信雄,東口晃,下河雅史,芝田京介,65,37,25,47,49,66,60,48,44,15,17,41,6.66,6.67,6.62,6.65,6.71,6.65,1,2,3,4,5,6,0.08,0.13,0.16,0.21,0.14,0.22,109.4,112.7,110.8,,108.5,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.3,4.1,1.0,65.9,7.3,1.4,11.8,2.9,355.1,16.3,10,4,1,12,5,51,5,抜き,1
97,春の大感謝祭レース,3,2022-03-07,10,三国,3,みくにあさズ,1800,4033,3620,3550,3569,4097,5131,伊藤将吉,信濃由行,都築正治,増田進,貫地谷直人,江藤敦宏,35,70,27,39,14,60,68,35,66,67,20,71,6.63,6.68,6.59,6.70,6.76,6.63,1,2,3,4,5,6,0.08,0.06,0.13,0.18,0.29,0.30,108.5,110.2,112.2,,,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,5.5,3.1,3.6,1.5,1.0,1.9,6.3,1.8,2,2,2,1,5,3,1,逃げ,1
98,春の大感謝祭レース,3,2022-03-07,10,三国,4,みくにあさ推,1800,4159,4895,3075,3022,4375,5183,向後龍一,門間雄大,中村裕将,西山昇一,照屋厚仁,中野孝二,54,44,41,12,22,31,19,34,39,47,72,24,6.72,6.73,6.86,6.63,6.78,6.76,1,2,3,4,5,6,0.14,0.16,0.17,0.32,0.31,0.28,109.2,111.9,,109.6,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.9,2.5,2.5,1.6,1.0,1.0,1.7,6.3,3.4,1,1,1,2,4,1,1,抜き,1
99,春の大感謝祭レース,3,2022-03-07,10,三国,5,一般,1800,4863,4218,3315,3939,3987,4708,三浦裕貴,吉川喜継,広瀬聖仁,渡辺真至,後藤正宗,半田尚也,69,61,34,18,32,15,46,25,40,14,69,42,6.77,6.69,6.74,6.75,6.81,6.77,1,2,3,4,6,5,0.24,0.23,0.18,0.19,0.21,0.25,,110.7,108.6,111.6,,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.2,2.1,1.8,24.0,8.9,1.3,4.7,1.8,56.7,11.7,10,3,1,9,2,21,6,まくり,0
100,春の大感謝祭レース,3,2022-03-07,10,三国,6,一般,1800,4934,5133,5103,4847,3833,4581,佐々木翔斗,堀越雄貴,芝田京介,佐藤隆太郎,中辻博訓,吉村誠,51,24,66,42,13,16,64,54,41,70,11,28,6.66,6.60,6.70,6.69,6.63,6.68,1,2,3,4,5,6,0.08,0.12,0.12,0.13,0.11,0.09,107.9,,,109.1,110.9,111.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.5,2.4,5.6,5.3,1.5,1.5,1.9,10.9,3.2,1,3,1,1,4,1,1,逃げ,1
101,春の大感謝祭レース,3,2022-03-07,10,三国,7,一般,1800,4169,4395,4097,4056,5128,4692,多田有佑,下河雅史,貫地谷直人,小西英輝,坪井爽佑,酒井俊弘,45,49,14,64,68,48,63,17,20,26,59,32,6.68,6.75,6.77,6.79,6.75,6.66,1,2,3,4,5,6,0.26,0.23,0.19,0.22,0.13,0.17,109.2,,,110.7,111.6,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.9,1.6,1.0,13.8,6.2,1.6,4.9,10.8,56.7,18.7,4,3,2,6,10,19,7,逃げ,1
102,春の大感謝祭レース,3,2022-03-07,10,三国,8,一般,1800,4988,4382,5131,3075,3921,4388,牟田奨太,高山智至,江藤敦宏,中村裕将,川村正輝,是澤孝宏,63,53,60,41,37,57,49,18,71,39,48,38,6.84,6.81,6.75,6.87,6.81,6.80,1,2,3,4,5,6,0.31,0.14,0.15,0.18,0.22,0.17,111.7,109.5,,112.5,113.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.4,1.1,18.7,7.8,2.7,4.9,8.0,79.1,24.7,7,4,3,5,12,36,10,まくり,1
103,春の大感謝祭レース,3,2022-03-07,10,三国,9,一般,1800,3569,5107,3939,4159,3392,4446,増田進,松本真広,渡辺真至,向後龍一,小森信雄,和田兼輔,39,17,18,54,25,52,67,29,14,19,44,36,6.67,6.71,6.71,6.78,6.74,6.70,1,2,3,4,5,6,0.04,-0.01,0.05,0.21,0.21,0.18,108.2,,109.5,113.1,,111.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.1,2.4,2.7,1.9,3.0,1.6,7.1,4.0,1,1,4,6,3,2,2,逃げ,1
104,春の大感謝祭レース,3,2022-03-07,10,三国,10,準優勝戦,1800,3550,4847,3022,4276,4218,4664,都築正治,佐藤隆太郎,西山昇一,鈴木勝博,吉川喜継,東口晃,27,42,12,67,61,47,66,70,47,51,25,15,6.70,6.69,6.73,6.75,6.75,6.76,1,2,3,4,5,6,0.13,0.12,0.11,0.14,0.19,0.17,109.9,107.6,111.0,111.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,17.9,1.5,1.0,10.4,1.6,1.5,3.4,1.4,22.3,3.7,4,1,3,6,1,9,2,差し,1
105,春の大感謝祭レース,3,2022-03-07,10,三国,11,準優勝戦,1800,3833,4863,4033,3315,4977,4169,中辻博訓,三浦裕貴,伊藤将吉,広瀬聖仁,馬野耀,多田有佑,13,69,35,34,65,45,11,46,68,40,60,63,6.71,6.73,6.71,6.72,6.70,6.72,1,2,3,4,5,6,0.03,0.04,0.08,0.13,0.19,0.21,107.9,,109.3,111.6,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.7,1.6,1.6,2.9,1.1,5.4,4.2,1,1,3,5,1,2,2,逃げ,1
106,春の大感謝祭レース,3,2022-03-07,10,三国,12,準優勝戦,1800,4388,4581,3987,4895,4934,3620,是澤孝宏,吉村誠,後藤正宗,門間雄大,佐々木翔斗,信濃由行,57,16,32,44,51,70,38,28,69,34,64,35,6.70,6.67,6.77,6.79,6.71,6.76,1,2,3,4,5,6,0.13,0.19,0.24,0.28,0.26,0.25,107.9,109.7,111.3,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.0,2.1,2.0,1.2,1.4,3.1,3.8,2.0,1,1,1,2,7,1,1,逃げ,1
107,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,1,ツッキーレー,1800,4401,4723,4181,5216,4962,4465,小林泰,寺島吉彦,花本夏樹,長谷川晴哉,畑竜生,大西賢,36,49,65,26,25,66,13,16,24,25,46,71,6.57,6.64,6.66,6.64,6.63,6.70,1,2,3,6,4,5,0.12,0.15,0.19,0.12,0.16,0.16,111.2,112.9,113.9,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.8,2.7,1.5,2.0,3.0,5.7,5.0,1,2,1,5,6,1,3,逃げ,0
108,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,2,予選,1800,3605,4862,4623,4358,5201,5150,中村守成,武藤直志,中北将史,松本庸平,村上宗太郎,坂本雄紀,12,50,72,64,69,61,11,30,58,39,62,28,6.72,6.67,6.64,6.66,6.78,6.79,1,2,3,4,5,6,0.10,0.12,0.08,0.14,0.20,0.10,109.8,113.1,113.7,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.3,2.4,2.2,1.0,1.6,2.8,11.9,5.1,1,1,1,3,5,3,2,逃げ,1
109,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,3,予選,1800,4177,4818,4787,4470,3310,4066,萬正嗣,伏見俊介,椎名豊,平田健之佑,金澤一洋,東本勝利,32,41,20,30,34,23,41,21,15,74,64,67,6.70,6.74,6.70,6.67,6.67,6.67,1,2,3,4,5,6,0.17,0.18,0.21,0.30,0.36,0.34,111.5,113.9,112.2,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.6,1.0,1.0,5.0,3.5,1.0,3.9,3.0,23.6,6.3,2,2,1,7,6,7,3,逃げ,1
110,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,4,予選,1800,3653,3538,4797,4156,3712,4297,品川賢次,菊池峰晴,中山将,浜野孝志,淺香文武,山田哲也,40,13,44,54,71,73,38,23,44,19,59,66,6.60,6.60,6.68,6.75,6.78,6.63,1,2,3,4,5,6,0.06,0.07,0.07,0.13,0.09,0.12,110.0,,111.3,114.2,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,2.0,5.1,4.6,2.9,2.3,14.6,46.8,39.7,1,2,5,3,15,17,16,逃げ,1
111,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,5,5ールドレー,1800,4043,4465,4077,5130,5228,4078,桐本康臣,大西賢,品田直樹,上野拓馬,若林樹蘭,渡辺史之,21,66,38,14,60,52,55,71,36,63,54,26,6.83,6.71,6.66,6.74,6.80,6.67,1,2,3,4,6,5,0.26,0.17,0.22,0.17,0.34,0.21,,112.4,110.5,113.7,,114.6,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.0,1.6,2.7,65.1,25.0,4.7,4.0,8.5,180.7,34.8,10,7,8,6,11,37,10,まくり差し,0
112,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,6,予選,1800,4623,3377,3686,3842,5216,3996,中北将史,塚田修二,鳥居塚孝博,星野太郎,長谷川晴哉,秋山直之,72,37,58,70,26,43,58,47,48,76,25,20,6.70,6.61,6.57,6.75,6.66,6.61,1,2,3,4,6,5,0.43,0.33,0.33,0.31,0.32,0.29,,114.5,111.2,112.3,,112.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,3.3,3.3,3.8,5.4,2.0,1.8,2.6,12.1,3.4,1,4,4,2,5,2,1,差し,0
113,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,7,予選,1800,4818,4856,4486,4962,4233,5201,伏見俊介,豊田健士郎,野村誠,畑竜生,亀山雅幸,村上宗太郎,41,15,19,25,31,69,21,37,68,46,61,62,6.75,6.64,6.66,6.67,6.48,6.64,1,2,3,4,5,6,0.07,0.13,0.17,0.20,0.18,0.26,111.4,113.0,115.2,,113.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.9,2.0,1.5,5.3,2.2,2.5,2.2,1.8,16.8,5.3,1,1,5,3,2,4,3,逃げ,1
114,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,8,予選,1800,3538,4140,4358,4401,5020,3310,菊池峰晴,梶野学志,松本庸平,小林泰,宮村勇哉,金澤一洋,13,24,64,36,27,34,23,17,39,13,22,64,6.62,6.65,6.67,6.59,6.67,6.69,1,2,3,4,5,6,0.07,0.13,0.16,0.17,0.19,0.16,109.5,112.3,110.9,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.5,1.2,6.6,5.6,2.0,2.5,3.9,40.7,15.3,4,4,3,4,6,16,7,逃げ,1
115,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,9,予選特賞,1800,3911,4181,5130,4297,5150,4470,鈴木猛,花本夏樹,上野拓馬,山田哲也,坂本雄紀,平田健之佑,51,65,14,73,61,30,12,24,63,66,28,74,6.69,6.71,6.70,6.62,6.65,6.75,1,2,3,4,5,6,0.09,0.10,0.11,0.13,0.19,0.18,110.4,,,111.7,113.4,114.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.1,2.9,1.4,1.6,8.2,2.8,40.0,7.5,1,1,2,11,4,15,4,逃げ,1
116,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,10,予選特賞,1800,4797,4787,3605,4078,3842,4496,中山将,椎名豊,中村守成,渡辺史之,星野太郎,内堀学,44,20,12,52,70,35,44,15,11,26,76,27,6.74,6.70,6.79,6.71,6.82,6.86,1,2,3,4,5,6,0.25,0.22,0.27,0.24,0.23,0.24,111.6,110.8,115.1,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.1,1.0,3.6,1.8,1.0,1.7,1.7,15.0,3.7,2,1,1,3,2,4,2,差し,1
117,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,11,予選特選,1800,4156,4610,3996,4723,4043,4486,浜野孝志,佐藤大佑,秋山直之,寺島吉彦,桐本康臣,野村誠,54,57,43,49,21,19,19,51,20,16,55,68,6.86,6.72,6.67,6.66,6.76,6.72,1,2,3,4,5,6,0.28,0.26,0.21,0.21,0.22,0.17,112.3,109.8,,,113.0,113.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.3,1.1,9.3,2.7,1.4,11.8,3.5,50.7,13.5,6,1,2,11,5,23,6,差し,1
118,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,12,3支部ガチ選,1800,4856,3911,4066,4140,3653,3686,豊田健士郎,鈴木猛,東本勝利,梶野学志,品川賢次,鳥居塚孝博,15,51,23,24,40,58,37,12,67,17,38,48,6.64,6.69,6.66,6.65,6.58,6.61,1,2,3,4,5,6,0.12,0.10,0.18,0.15,0.14,0.13,109.6,112.4,110.3,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,6.1,7.6,1.6,2.2,6.6,23.3,8.1,3,3,2,3,11,9,4,逃げ,1
119,第3回サンゴくんカップ,4,2022-03-07,8,常滑,1,一般,1800,4527,3642,4103,3819,5196,3306,高野心吾,大塚浩二,山崎善庸,大内裕樹,鰐部太空海,武田正紀,62,21,22,17,39,19,56,59,32,18,31,47,6.75,6.71,6.69,6.82,6.71,6.72,1,2,3,4,5,6,0.11,0.21,0.25,0.23,0.29,0.34,110.8,110.1,,112.5,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.8,1.8,1.1,22.5,3.6,1.5,8.0,2.0,121.9,18.3,7,2,2,12,3,41,7,差し,1
120,第3回サンゴくんカップ,4,2022-03-07,8,常滑,2,一般,1800,3411,4959,4311,5034,4672,4416,池上隆行,井上忠政,岡村仁,若林義人,守屋大地,三宅健太,57,9,13,65,25,12,37,65,23,63,58,13,6.77,6.61,6.72,6.74,6.69,6.68,1,2,3,4,5,6,0.19,0.22,0.16,0.16,0.13,0.09,111.0,109.2,113.0,,111.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,2.1,2.1,11.0,4.4,2.2,8.8,11.5,86.4,37.6,5,2,2,11,13,29,12,差し,1
121,第3回サンゴくんカップ,4,2022-03-07,8,常滑,3,一般,1800,4943,4040,4057,3563,3273,4731,八木治樹,廣瀬将亨,松井賢治,堤昇,石田豪,間野兼礼,55,49,32,31,60,8,70,30,40,46,19,12,6.66,6.67,6.67,6.73,6.69,6.61,1,2,3,4,5,6,0.18,0.23,0.15,0.17,0.14,0.13,,,110.6,112.2,113.4,109.1,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,7.9,3.0,1.8,30.6,13.2,5.0,4.4,3.1,145.8,17.7,14,8,10,7,6,56,9,まくり差し,1
122,第3回サンゴくんカップ,4,2022-03-07,8,常滑,4,一般,1800,4000,4779,4091,3467,4872,4677,松本博昭,伊倉光,荒田泰明,森弘行,山下流心,片橋幸貴,1,64,59,33,20,40,71,57,53,38,68,33,6.70,6.69,6.74,6.71,6.71,6.68,1,2,6,3,4,5,0.14,0.18,0.09,0.20,0.19,0.21,110.7,112.7,109.7,,112.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.0,2.4,1.0,18.1,5.2,2.0,4.5,1.8,43.2,5.9,6,3,3,10,1,15,2,まくり,0
123,第3回サンゴくんカップ,4,2022-03-07,8,常滑,5,一般,1800,4298,4110,3757,4840,3761,4999,宮下元胤,小澤和也,畑和宏,鈴木秀茉,山本光雄,沓名貴輝,30,52,51,61,43,53,43,75,28,34,15,49,6.68,6.72,6.66,6.67,6.74,6.70,1,2,3,4,5,6,0.21,0.19,0.20,0.22,0.15,0.43,109.9,113.4,114.9,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,3.8,12.8,6.2,3.5,3.1,9.6,22.1,7.8,4,4,5,4,9,9,5,抜き,1
124,第3回サンゴくんカップ,4,2022-03-07,8,常滑,6,一般,1800,3612,4706,3746,4172,5002,3642,馬袋義則,三浦洋次朗,岡瀬正人,森定晃史,上田健太,大塚浩二,28,7,26,50,45,21,21,26,62,41,11,59,6.71,6.66,6.67,6.69,6.61,6.75,1,2,3,4,5,6,0.28,0.17,0.11,0.08,0.05,0.14,114.8,111.4,109.8,113.0,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,1.6,3.1,45.5,16.9,3.5,3.1,5.9,110.5,20.0,9,6,5,4,7,26,7,まくり差し,1
