,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯争奪戦,6,2021-09-28,7,蒲郡,12,一般戦,1800,3463,4110,3860,4656,3831,5095,乙津康志,小澤和也,松本浩貴,大崎翔,安藤裕貴,小原聡将,64,24,31,18,20,52,65,63,69,15,38,59,6.75,6.77,6.78,6.81,6.83,6.73,1,2,3,4,5,6,0.21,0.15,0.14,0.17,0.06,0.04,111.9,109.2,,111.2,,110.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.5,1.1,5.3,63.4,30.1,5.2,3.7,9.5,367.7,60.2,18,9,9,6,13,90,20,差し,1
84,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,1,予選,1800,3867,3805,4453,4756,5051,5132,松浦勝,高橋英之,永田郁弥,渡邉昌成,松本純平,中野希一,60,16,45,65,47,34,26,69,61,73,71,75,6.65,6.66,6.65,6.68,6.62,6.69,1,2,3,4,5,6,0.16,0.11,0.11,0.07,0.13,0.11,,111.3,110.5,,113.1,114.2,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,12.1,2.3,1.2,27.8,9.9,2.4,3.1,1.7,66.9,7.8,11,3,4,6,1,28,4,差し,1
85,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,2,予選,1800,4906,4342,4578,4076,3020,4898,鈴木雅希,谷野錬志,藤山雅弘,杉田篤光,若女井正,菊地敬介,54,15,63,17,50,38,62,65,72,68,49,22,6.61,6.62,6.69,6.67,6.73,6.69,1,2,3,5,4,6,0.19,0.19,0.27,0.31,0.26,0.42,109.9,113.0,111.5,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.6,1.1,8.3,4.5,2.2,1.7,1.3,13.8,2.7,5,3,5,2,1,6,1,逃げ,0
86,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,3,予選,1800,4058,3696,3952,4311,4840,3392,野末智一,白井友晴,中澤和志,岡村仁,鈴木秀茉,小森信雄,36,66,62,25,3,11,13,38,52,76,29,39,6.64,6.63,6.66,6.64,6.63,6.56,1,2,3,4,5,6,0.13,0.11,0.10,0.15,0.07,0.16,110.1,111.8,111.1,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.3,1.1,5.4,2.9,1.5,3.2,2.4,20.5,4.5,1,1,1,7,5,7,2,逃げ,1
87,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,4,ランチタイム,1800,4787,3808,3990,5061,4663,4809,椎名豊,秋田健太郎,芹澤克彦,中村駿平,籾山佳岳,外崎悟,33,21,12,9,53,19,56,60,18,16,54,41,6.55,6.69,6.65,6.61,6.66,6.62,1,2,3,4,5,6,0.07,0.10,0.07,0.14,0.22,0.26,109.8,112.5,,,112.8,114.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.8,7.1,6.0,3.4,3.4,13.0,39.6,27.9,2,3,4,6,11,14,9,逃げ,1
88,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,5,予選,1800,4453,4702,4381,3439,5178,4042,永田郁弥,三浦敬太,田路朋史,大平誉史明,成貞琳平,丸岡正典,45,40,48,61,26,52,61,45,74,28,24,55,6.63,6.58,6.55,6.64,6.65,6.61,1,2,3,4,6,5,0.19,0.19,0.25,0.16,0.25,0.20,109.8,112.5,110.7,,,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.2,2.0,2.1,19.0,9.0,1.8,2.9,1.5,34.3,5.8,11,6,3,7,1,13,2,逃げ,0
89,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,6,予選,1800,3945,3497,3020,5132,3554,3882,橋口真樹,後藤浩,若女井正,中野希一,仲口博崇,新田智彰,64,13,50,34,32,46,64,58,49,75,35,57,6.59,6.64,6.68,6.63,6.61,6.66,1,2,3,5,4,6,0.21,0.31,0.31,0.23,0.43,0.26,109.2,,,110.5,114.0,112.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,3.4,19.7,14.6,5.4,3.6,11.5,104.4,29.9,8,7,9,5,14,33,13,抜き,0
90,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,7,ブレイクタイ,1800,4311,4898,3867,4494,4181,3698,岡村仁,菊地敬介,松浦勝,河合佑樹,花本夏樹,小巻良至,25,38,60,22,2,43,76,22,26,59,37,67,6.67,6.70,6.63,6.61,6.68,6.75,1,2,3,4,5,6,0.16,0.22,0.21,0.19,0.27,0.25,108.9,113.6,,111.5,,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,2.2,1.2,1.1,5.8,6.2,29.8,22.5,1,1,1,9,10,11,7,逃げ,1
91,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,8,予選,1800,5051,3939,3637,4619,4342,3696,松本純平,渡辺真至,齋藤和政,伏田裕隆,谷野錬志,白井友晴,47,7,44,30,15,66,71,14,33,63,65,38,6.63,6.62,6.68,6.57,6.64,6.63,1,2,3,5,4,6,0.18,0.18,0.17,0.29,0.12,0.21,110.4,113.1,,,111.5,113.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.6,1.4,8.5,5.9,1.8,1.6,1.4,18.4,3.6,4,3,3,2,1,3,1,逃げ,0
92,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,9,予選特賞,1800,3823,4756,5061,4381,4906,3952,本部真吾,渡邉昌成,中村駿平,田路朋史,鈴木雅希,中澤和志,58,65,9,48,54,62,17,73,16,74,62,52,6.66,6.63,6.57,6.54,6.71,6.67,1,2,3,4,5,6,0.13,0.21,0.06,0.05,0.08,0.08,,111.7,,110.1,113.1,113.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.9,5.3,36.8,41.2,24.3,4.3,2.1,7.4,65.1,19.3,13,7,6,3,11,22,8,まくり差し,1
93,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,10,予選特賞,1800,3805,4809,3554,4578,3929,3439,高橋英之,外崎悟,仲口博崇,藤山雅弘,杢野誓良,大平誉史明,16,19,32,63,10,61,69,41,35,72,66,28,6.67,6.63,6.63,6.65,6.69,6.65,1,2,3,4,5,6,0.23,0.28,0.31,0.24,0.25,0.32,109.4,113.6,110.6,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,3.3,4.5,3.9,1.4,1.5,2.4,10.5,3.2,2,3,1,2,4,2,1,逃げ,1
94,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,11,予選特選,1800,4488,3644,4042,4058,4076,3497,小山勉,矢橋成介,丸岡正典,野末智一,杉田篤光,後藤浩,1,55,52,36,17,13,34,70,55,13,68,58,6.65,6.67,6.62,6.69,6.66,6.64,1,2,3,4,5,6,0.07,0.13,0.13,0.17,0.24,0.21,111.0,,109.3,112.8,112.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.0,1.0,2.8,1.5,1.3,2.9,2.9,12.4,3.3,2,1,1,5,6,5,2,まくり差し,1
95,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,12,予選特選,1800,4494,3882,4840,4787,4702,3939,河合佑樹,新田智彰,鈴木秀茉,椎名豊,三浦敬太,渡辺真至,22,46,3,33,40,7,59,57,29,56,45,14,6.65,6.70,6.63,6.66,6.62,6.68,1,2,3,4,5,6,0.11,0.13,0.16,0.18,0.24,0.24,110.0,111.9,111.2,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,4.0,24.2,7.9,8.5,3.3,2.8,9.4,42.0,13.5,4,4,6,4,12,18,7,逃げ,1
96,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,1,予選,1800,3833,4503,4579,4075,3499,4483,中辻博訓,上野真之介,中嶋健一郎,中野次郎,市川哲也,北野輝季,21,33,23,36,31,16,26,75,36,64,49,58,6.66,6.75,6.65,6.66,6.77,6.76,1,2,3,4,5,6,0.13,0.14,0.19,0.12,0.14,0.12,107.8,111.0,110.8,109.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.1,7.6,5.7,1.7,2.4,2.8,18.0,5.3,3,3,2,4,6,6,3,逃げ,1
97,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,2,予選,1800,4547,4460,3779,4308,3573,4713,中田竜太,後藤翔之,原田幸哉,河村了,前本泰和,白神優,15,24,30,25,14,41,29,21,43,34,45,53,6.81,6.76,6.73,6.75,6.76,6.72,1,2,3,4,5,6,0.07,0.12,0.13,0.20,0.20,0.25,107.5,,,110.5,108.7,112.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.8,10.9,12.9,11.3,3.0,3.0,4.6,43.1,14.3,5,7,6,4,8,17,8,逃げ,1
98,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,3,予選,1800,3978,4352,4361,4305,4101,3960,齊藤仁,下條雄太郎,柳生泰二,金子拓矢,三井所尊春,菊地孝平,48,47,18,28,17,62,71,31,33,46,54,78,6.83,6.81,6.79,6.80,6.69,6.69,1,2,4,5,6,3,0.13,0.14,0.10,0.13,0.12,0.07,109.0,,107.7,,112.2,110.2,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.1,2.1,1.1,38.6,8.1,3.4,3.9,2.2,133.9,10.2,13,4,5,7,2,43,5,まくり差し,0
99,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,4,予選,1800,4932,4063,4295,3941,4239,3826,新開航,市橋卓士,小坂尚哉,池田浩二,竹田辰也,村田修次,26,74,20,70,73,55,72,74,70,35,38,40,6.69,6.74,6.72,6.80,6.72,6.73,1,2,3,4,5,6,0.09,0.21,0.12,0.11,0.11,0.17,108.0,,,109.2,110.3,111.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.1,4.9,2.6,1.6,3.0,6.6,20.5,11.1,3,1,1,5,10,8,4,逃げ,1
100,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,5,予選,1800,4522,4398,4269,4497,3388,3557,古澤光紀,船岡洋一郎,杉山裕也,桑原悠,今垣光太郎,太田和美,57,67,69,43,19,22,48,80,30,66,81,50,6.70,6.63,6.69,6.73,6.72,6.68,1,2,3,4,5,6,0.05,0.09,0.08,0.05,0.06,0.07,108.2,109.6,112.2,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,4.1,2.0,1.6,2.0,3.2,11.6,5.7,1,1,1,2,4,1,1,逃げ,1
101,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,6,予選,1800,3995,4573,3590,3499,4477,4808,重野哲之,佐藤翼,濱野谷憲吾,市川哲也,篠崎仁志,松尾拓,46,42,13,31,60,58,61,87,24,49,65,67,6.62,6.67,6.68,6.77,6.79,6.70,1,2,3,4,5,6,0.13,0.15,0.09,0.14,0.10,0.10,107.9,,112.2,111.3,,109.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,6.9,33.6,27.7,7.1,5.3,21.1,252.8,54.7,10,10,10,7,15,57,15,逃げ,1
102,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,7,予選,1800,3422,4256,4278,4483,4537,3779,服部幸男,渡辺浩司,藤岡俊介,北野輝季,渡邉和将,原田幸哉,38,51,72,16,52,30,32,63,47,58,39,59,6.80,6.79,6.79,6.77,6.69,6.77,1,2,3,4,5,6,0.18,0.18,0.09,0.13,0.06,0.14,,111.7,109.6,112.6,108.3,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.2,2.3,3.5,38.1,19.7,3.9,3.4,6.0,176.5,21.7,13,9,6,5,10,56,11,まくり差し,1
103,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,8,予選,1800,4075,4757,3780,4547,4361,3909,中野次郎,山田祐也,魚谷智之,中田竜太,柳生泰二,佐々木康幸,36,37,71,15,18,12,64,77,51,29,33,42,6.65,6.76,6.66,6.78,6.78,6.82,1,2,3,5,6,4,0.09,0.08,0.16,0.15,0.20,0.10,109.3,110.9,109.8,111.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,2.1,4.2,4.8,1.6,1.6,4.1,11.4,3.3,2,2,3,2,8,3,1,逃げ,0
104,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,9,予選,1800,3984,4295,4503,4460,3960,4685,坂口周,小坂尚哉,上野真之介,後藤翔之,菊地孝平,島村隆幸,45,20,33,24,62,40,84,70,75,21,78,69,6.64,6.66,6.70,6.76,6.68,6.68,1,2,3,4,5,6,0.11,0.08,0.08,0.09,0.04,0.07,111.5,109.5,,112.5,108.3,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.6,3.6,5.1,65.5,21.1,4.7,1.9,2.5,215.5,7.1,20,10,11,2,3,61,3,まくり,1
105,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,10,予選,1800,3941,4305,3833,4759,3557,3573,池田浩二,金子拓矢,中辻博訓,今泉友吾,太田和美,前本泰和,70,28,21,63,22,14,35,46,26,55,50,45,6.68,6.81,6.72,6.68,6.75,6.78,1,2,4,5,6,3,0.15,0.14,0.22,0.26,0.28,0.33,107.9,109.4,111.8,110.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.8,3.2,3.0,1.4,1.9,4.1,16.1,7.1,1,1,1,3,7,6,2,逃げ,0
106,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,11,予選,1800,4579,3590,4101,4932,4308,3388,中嶋健一郎,濱野谷憲吾,三井所尊春,新開航,河村了,今垣光太郎,23,13,17,26,25,19,36,24,54,72,34,81,6.77,6.61,6.60,6.68,6.76,6.82,3,1,4,5,6,2,0.04,0.06,0.04,0.12,0.17,0.19,108.6,109.8,,,111.5,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.1,1.1,3.1,1.9,1.4,3.1,2.6,11.2,4.9,1,1,1,6,4,2,2,まくり,0
107,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,12,是政ドリーム,1800,4238,4444,4418,4266,4350,3744,毒島誠,桐生順平,茅原悠紀,長田頼宗,篠崎元志,徳増秀樹,32,61,49,39,56,11,82,73,56,57,22,25,6.71,6.75,6.69,6.82,6.70,6.64,1,2,3,4,5,6,0.09,0.12,0.08,0.10,0.07,0.10,106.4,110.3,109.1,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.2,2.6,2.3,1.3,1.5,3.1,6.6,2.8,1,1,1,2,6,2,1,逃げ,1
