,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,6,カチ勝ち6,1800,3445,3935,3641,3406,4020,3893,加藤高史,岩津徹郎,一瀬明,中里英夫,川上清人,汐崎正則,14,58,51,5,47,53,28,21,8,31,41,65,6.80,6.76,6.84,6.86,6.78,6.86,1,2,3,4,5,6,0.10,0.11,0.12,0.14,0.11,0.14,110.1,112.8,112.5,115.5,111.5,114.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.7,2.8,17.5,12.0,3.3,1.4,3.1,48.7,5.5,7,6,6,1,5,16,3,逃げ,1
42,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,7,穴ガチ7,1800,4469,3987,4459,3024,4675,3934,土山卓也,後藤正宗,片岡雅裕,西島義則,井手良太,鋤柄貴俊,46,21,24,52,27,39,27,32,64,29,53,15,6.78,6.88,6.83,6.87,6.83,6.87,1,3,4,2,5,6,0.16,0.12,0.11,0.14,0.11,0.17,111.1,115.6,112.8,111.3,119.0,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,1.5,6.4,3.3,2.0,1.7,1.5,13.1,2.5,2,2,3,2,1,2,1,逃げ,0
43,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,8,ガチ勝゛ち8,1800,4494,4142,3730,4075,4177,4520,河合佑樹,平野和明,塩崎優司,中野次郎,萬正嗣,高倉孝太,37,7,16,26,31,34,63,30,38,16,60,7,6.83,6.78,6.96,6.77,6.84,6.85,1,2,3,4,5,6,0.12,0.14,0.16,0.14,0.15,0.15,110.7,111.5,113.8,115.1,112.9,115.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.5,3.1,2.4,1.9,2.5,5.5,16.6,9.5,2,2,2,4,8,4,3,逃げ,1
44,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,9,予選,1800,4521,3984,4614,4562,4055,3556,小池公生,坂口周,石倉洋行,阪本勇介,吉田俊彦,田中信一郎,49,59,64,28,10,50,40,3,4,11,10,18,6.76,6.88,6.86,6.76,6.91,6.82,1,2,3,6,4,5,0.09,0.13,0.14,0.18,0.12,0.13,109.3,110.2,112.3,114.4,114.1,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.9,2.3,1.3,1.7,2.1,8.8,4.1,1,1,1,2,4,1,1,逃げ,0
45,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,10,予選特賞,1800,4762,3445,4069,4821,4432,4266,藤原啓史朗,加藤高史,山本修一,妻鳥晋也,黄金井力良,長田頼宗,20,14,66,65,61,30,66,28,54,25,51,20,6.80,6.90,6.91,6.84,6.92,6.90,1,2,4,5,6,3,0.18,0.19,0.21,0.24,0.20,0.16,110.9,112.4,115.2,111.5,113.4,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.1,6.2,5.7,1.9,1.9,4.5,18.9,7.0,4,4,2,3,7,10,5,逃げ,0
46,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,11,予選選抜,1800,4290,4469,3430,4769,3641,3075,稲田浩二,土山卓也,角浜修,馬場剛,一瀬明,中村裕将,18,46,44,29,51,56,17,27,56,14,8,46,6.83,6.90,6.92,6.88,6.88,6.92,1,2,3,4,5,6,0.14,0.26,0.18,0.07,0.11,0.06,118.1,113.9,113.1,110.4,111.0,113.3,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,11.0,3.7,3.7,45.0,32.2,5.9,8.7,10.3,417.7,111.3,9,6,8,9,11,52,16,抜き,1
47,第30回JR四国ワープ杯競走,3,2020-11-06,15,丸亀,12,予選選抜,1800,4075,3251,3822,4928,4776,3406,中野次郎,平石和男,平尾崇典,栗城匠,竹田和哉,中里英夫,26,8,22,1,19,5,16,49,45,58,34,31,6.84,6.83,6.72,6.85,6.94,6.86,1,2,3,4,5,6,0.09,0.14,0.11,0.19,0.23,0.19,109.9,110.7,113.8,112.7,115.1,114.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,7.9,8.9,5.1,3.3,2.2,3.9,28.3,13.6,3,2,6,3,8,10,5,逃げ,1
48,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,1,予選,1800,4348,5025,3883,3949,4185,4143,宮崎奨,粟田祥,山根大樹,今出晋二,藤原真也,浦田晃嗣,38,53,17,22,35,57,13,38,82,73,64,60,6.71,6.74,6.71,6.76,6.72,6.74,1,2,3,4,5,6,0.23,0.22,0.21,0.19,0.20,0.18,108.6,,,109.5,112.0,111.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,3.2,2.1,1.4,1.3,3.4,8.3,4.3,1,1,2,1,6,3,1,逃げ,1
49,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,2,特賞,1800,3784,4475,3660,4434,4545,2912,中島友和,末永祐輝,長谷川親王,田中辰彦,岡村慶太,尾崎鉄也,12,71,65,66,62,29,39,71,79,50,54,24,6.62,6.64,6.83,6.77,6.71,6.80,1,2,3,4,5,6,0.19,0.17,0.23,0.18,0.14,0.28,107.8,110.4,,112.2,108.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.0,3.9,3.2,1.1,1.2,1.2,6.3,2.3,2,2,1,2,3,2,1,逃げ,1
50,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,3,予選,1800,3726,3976,4429,3212,3176,5075,桂林寛,内田圭,豊田泰洋,亀本勇樹,長谷川巌,中島秀治,37,26,20,36,21,80,22,52,36,14,23,31,6.70,6.71,6.80,6.85,6.86,6.74,1,2,3,4,5,6,0.19,0.18,0.22,0.24,0.25,0.24,109.3,108.5,,110.7,,111.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.3,1.0,16.0,2.4,1.4,2.7,1.8,38.6,3.9,5,1,1,7,3,13,2,差し,1
51,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,4,予選,1800,4411,4718,4137,4920,3224,4636,沢田昭宏,北川太一,君島秀三,桐村翔太,栗山繁洋,赤池修平,75,81,60,34,14,54,32,17,26,30,68,15,6.74,6.71,6.83,6.79,6.74,6.75,1,2,3,4,5,6,0.16,0.18,0.22,0.21,0.26,0.27,107.4,109.3,109.6,,111.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.5,4.0,3.2,1.7,1.0,1.6,7.2,2.2,2,2,3,1,2,2,1,逃げ,1
52,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,5,予選,1800,3506,3442,4691,3261,3773,4015,宮西真昭,宮武英司,水原慎,大川茂実,津留浩一郎,前野竜一,58,50,83,30,11,69,72,53,75,76,77,63,6.69,6.71,6.78,6.79,6.71,6.70,1,2,3,4,5,6,0.17,0.12,0.16,0.22,0.20,0.17,109.5,108.0,111.2,111.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.3,1.1,5.7,3.4,2.0,1.9,5.3,33.7,8.0,2,1,4,1,11,10,4,差し,1
53,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,6,予選,1800,3878,3757,4143,3660,5038,4772,胡本悟志,畑和宏,浦田晃嗣,長谷川親王,金田智博,石丸海渡,39,82,57,65,59,72,80,84,60,79,25,59,6.74,6.69,6.76,6.86,6.71,6.74,1,2,3,4,5,6,0.03,0.11,0.09,0.15,0.10,0.07,108.9,107.7,,112.3,111.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.1,1.0,5.0,1.9,1.4,6.2,7.6,32.9,12.9,2,1,1,7,10,12,5,抜き,1
54,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,7,予選,1800,3883,3891,3976,3501,3499,4475,山根大樹,谷口健一,内田圭,川上昇平,市川哲也,末永祐輝,17,28,26,32,24,71,82,83,52,58,61,71,6.73,6.80,6.81,6.77,6.87,6.65,1,2,3,4,5,6,0.11,0.17,0.10,0.09,0.09,0.11,108.5,113.0,,111.4,,109.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.7,2.2,23.4,12.1,2.8,6.7,5.2,89.5,19.7,12,7,2,13,10,41,11,逃げ,1
55,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,8,予選,1800,3224,4027,5075,5025,3833,4250,栗山繁洋,松江秀徳,中島秀治,粟田祥,中辻博訓,藤川利文,14,10,80,53,16,74,68,65,31,38,74,10,6.69,6.76,6.72,6.78,6.77,6.87,1,2,3,6,4,5,0.18,0.22,0.17,0.28,0.16,0.24,114.0,117.1,,,120.5,123.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.2,4.0,2.9,1.2,1.0,1.6,7.6,1.9,1,1,2,1,3,2,1,逃げ,0
56,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,9,予選,1800,3261,4185,4643,3304,4718,4429,大川茂実,藤原真也,近江翔吾,烏野賢太,北川太一,豊田泰洋,30,35,70,19,81,20,76,64,78,55,17,36,6.77,6.78,6.72,6.78,6.73,6.77,1,2,3,4,5,6,0.22,0.25,0.43,0.29,0.24,0.28,108.3,,108.8,112.0,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,5.4,3.8,1.2,2.0,1.3,16.7,2.5,3,2,1,4,2,5,1,逃げ,1
57,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,10,特賞,1800,4968,4920,4545,3506,3726,3757,宮崎光基,桐村翔太,岡村慶太,宮西真昭,桂林寛,畑和宏,79,34,62,58,37,82,12,30,54,72,22,84,6.72,6.79,6.77,6.81,6.79,6.76,1,2,3,4,5,6,0.17,0.21,0.19,0.15,0.18,0.19,109.2,,107.3,113.7,110.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.0,1.0,5.5,3.5,1.2,2.1,3.2,13.2,3.9,2,1,1,4,5,2,1,まくり差し,1
58,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,11,特選,1800,3176,4015,4772,4137,3784,3708,長谷川巌,前野竜一,石丸海渡,君島秀三,中島友和,岡部貴司,21,69,72,60,12,61,23,63,59,26,39,34,6.83,6.76,6.78,6.82,6.72,6.80,1,2,3,4,5,6,0.23,0.25,0.21,0.15,0.19,0.23,110.4,107.3,110.3,109.5,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.8,2.8,2.2,18.4,14.3,1.7,1.9,2.6,39.7,5.6,9,7,1,2,4,16,2,差し,1
59,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2020-11-06,14,鳴門,12,特選,1800,3833,4434,3499,4411,4348,3442,中辻博訓,田中辰彦,市川哲也,沢田昭宏,宮崎奨,宮武英司,16,66,24,75,38,50,74,50,61,32,13,53,6.72,6.81,6.90,6.76,6.77,6.78,1,2,3,4,5,6,0.10,0.10,0.10,0.15,0.13,0.13,107.5,110.4,109.5,,,111.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,2.8,3.2,1.6,1.7,5.1,9.2,3.6,1,1,2,3,7,3,1,逃げ,1
60,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,1,予選,1800,5088,3498,4066,3668,2876,5168,高憧四季,白石浩二,東本勝利,市川猛,鈴木幸夫,池田なな,16,31,55,59,27,64,84,11,17,74,65,60,6.78,6.72,6.75,6.90,6.89,6.84,2,3,4,5,1,6,0.21,0.23,0.17,0.19,0.15,0.17,110.2,114.1,108.7,112.5,113.5,115.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,2.5,3.4,15.4,7.1,2.4,2.6,4.1,56.7,9.7,6,2,3,5,8,22,4,差し,0
61,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,2,予選,1800,4299,4771,3461,3339,3797,5151,中島浩哉,下寺秀和,渡邊哲也,泉具巳,岩井繁,山下奈緒,54,61,51,13,29,70,31,27,30,22,86,50,6.79,6.80,6.83,6.76,6.86,6.87,1,2,3,4,5,6,0.25,0.19,0.16,0.15,0.17,0.24,109.9,109.1,112.2,114.9,113.7,115.6,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.0,1.0,5.1,2.4,1.0,1.4,3.5,13.3,4.1,2,1,1,2,6,5,2,差し,1
62,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,3,予選,1800,4840,4152,3956,4318,3353,3842,鈴木秀茉,深水慎一郎,横澤剛治,桑原将光,前田光昭,星野太郎,24,25,76,38,14,77,28,25,15,63,29,21,6.80,6.81,6.87,6.91,6.79,6.88,1,2,3,4,5,6,0.14,0.16,0.09,0.14,0.18,0.15,109.5,111.4,110.2,115.3,112.7,113.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.2,1.6,4.8,3.6,1.4,2.0,1.6,14.3,3.8,1,1,1,4,2,3,1,抜き,1
63,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,4,予選,1800,4836,3963,5011,5039,4474,4161,大谷健太,原田秀弥,高木圭大,倉田茂将,渡辺崇,黒柳浩孝,68,30,78,10,32,21,14,18,33,35,57,76,6.73,6.76,6.76,6.79,6.76,6.83,1,2,3,6,4,5,0.19,0.18,0.16,0.08,0.14,0.13,109.6,110.9,114.1,120.0,114.6,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.3,3.8,2.0,1.3,3.8,3.3,22.7,8.6,1,1,1,8,7,7,3,逃げ,0
64,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,5,住之江ファイ,1800,3999,3705,4449,4752,3020,4376,大瀧明日香,濱田隆浩,中嶋達也,西尾亮輔,若女井正,藤田靖弘,67,75,12,11,19,23,66,81,37,56,34,75,6.79,6.75,6.75,6.83,6.80,6.86,1,2,3,5,4,6,0.14,0.11,0.17,0.21,0.17,0.14,109.0,111.1,111.7,114.5,112.7,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.5,2.1,1.3,1.2,2.2,7.4,2.7,1,1,2,1,4,1,1,逃げ,0
65,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,6,予選特別B戦,1800,4159,4388,3156,5052,3882,3352,向後龍一,是澤孝宏,金子良昭,赤井星璃菜,新田智彰,小川晃司,37,60,72,57,33,84,61,80,16,67,55,83,6.81,6.76,6.83,6.79,6.82,6.79,1,2,3,4,5,6,0.04,0.05,0.04,0.10,0.16,0.10,108.8,110.5,115.6,115.0,111.8,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.2,1.8,1.5,1.8,3.8,6.7,4.3,1,1,1,2,7,2,2,逃げ,1
66,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,7,予選,1800,4152,4352,3792,3819,4021,5168,深水慎一郎,下條雄太郎,田中豪,大内裕樹,吉田健太郎,池田なな,25,26,81,82,34,64,25,58,32,51,38,60,6.76,6.78,6.69,6.77,6.76,6.80,2,1,3,4,5,6,0.19,0.13,0.11,0.11,0.09,0.19,111.7,108.6,109.7,113.6,113.3,116.1,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.1,1.2,6.0,3.0,1.1,1.3,1.2,9.5,1.3,3,2,1,3,2,4,1,逃げ,0
67,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,8,トワイライト,1800,2876,4299,3353,3963,4489,4419,鈴木幸夫,中島浩哉,前田光昭,原田秀弥,岩川仁士,原加央理,27,54,14,30,62,69,65,31,29,18,12,68,6.85,6.81,6.82,6.81,6.79,6.79,1,2,3,4,5,6,0.11,0.09,0.22,0.15,0.11,0.09,116.5,119.6,,123.0,,125.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,2.7,8.0,6.3,2.1,1.2,4.2,10.7,4.1,3,3,4,1,7,4,2,逃げ,1
68,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,9,予選,1800,4771,4478,5039,3842,4351,3488,下寺秀和,櫻本あゆみ,倉田茂将,星野太郎,里岡右貴,柳田英明,61,66,10,77,56,28,27,36,35,21,24,85,6.74,6.76,6.85,6.81,6.80,6.84,1,2,3,4,5,6,0.13,0.13,0.19,0.23,0.15,0.25,109.5,112.9,110.7,117.1,113.8,111.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,4.2,11.7,11.1,3.5,4.3,9.0,63.1,33.8,4,4,5,7,11,22,12,逃げ,1
69,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,10,予選特別B戦,1800,4388,4066,4387,5011,3461,4318,是澤孝宏,東本勝利,平山智加,高木圭大,渡邊哲也,桑原将光,60,55,71,78,51,38,80,17,77,33,30,63,6.69,6.70,6.83,6.81,6.87,6.78,1,2,3,4,5,6,0.11,0.19,0.14,0.09,0.11,0.14,109.7,116.0,111.9,112.5,114.3,110.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.4,13.4,18.8,14.6,3.5,1.6,5.1,54.7,6.7,6,5,6,1,10,19,3,逃げ,1
70,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,11,予選特別A戦,1800,3956,4449,4161,3882,3792,4114,横澤剛治,中嶋達也,黒柳浩孝,新田智彰,田中豪,深澤達徳,76,12,21,33,81,58,15,37,76,55,32,62,6.78,6.81,6.76,6.85,6.78,6.84,1,2,3,4,5,6,0.16,0.18,0.10,0.12,0.16,0.13,109.3,112.7,111.1,112.1,113.4,113.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.6,4.0,2.8,1.8,1.0,1.8,2.3,7.0,3.4,1,1,1,3,5,2,2,逃げ,1
71,デイリースポーツ杯争奪2020サザンカップ,3,2020-11-06,12,住之江,12,一般特別戦,1800,4352,3339,3999,4840,4159,4474,下條雄太郎,泉具巳,大瀧明日香,鈴木秀茉,向後龍一,渡辺崇,26,13,67,24,37,32,58,22,66,28,61,57,6.75,6.81,6.73,6.78,6.78,6.86,1,2,3,6,4,5,0.05,0.05,0.07,0.15,0.17,0.16,107.7,111.4,109.8,113.8,111.9,115.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.0,3.2,1.6,2.1,4.0,12.8,4.6,1,3,2,3,10,6,3,逃げ,0
72,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,1,予選,1800,4802,5016,5076,4811,4979,5114,中田達也,宮田龍馬,石原光,向井田佑紀,中野夢斗,小林孝彰,62,42,19,52,59,16,37,22,62,49,64,20,6.73,6.71,6.73,6.73,6.71,6.72,1,2,3,4,5,6,0.16,0.17,0.16,0.16,0.16,0.22,112.1,,108.8,109.6,113.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,34.7,2.9,1.8,229.6,57.7,5.1,2.1,1.1,461.1,8.5,20,9,8,4,1,52,4,まくり,1
73,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,2,予選,1800,5034,4587,4946,5111,4818,4887,若林義人,木田峰由季,船越健吾,三村岳人,伏見俊介,富澤祐作,22,15,12,18,67,21,59,58,66,46,32,42,6.67,6.73,6.75,6.77,6.71,6.66,1,2,3,4,5,6,0.18,0.20,0.22,0.19,0.23,0.19,108.4,110.1,,111.4,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,2.4,1.7,5.1,2.5,1.3,3.1,2.6,16.0,7.0,2,1,1,6,4,4,3,逃げ,1
74,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,3,予選,1800,4958,4933,4839,5060,5043,4908,溝口海義也,板橋侑我,四宮与寛,数原魁,中村日向,上田龍星,37,69,65,39,47,17,70,43,29,15,11,13,6.72,6.71,6.85,6.66,6.70,6.66,1,2,3,4,6,5,0.22,0.17,0.38,0.49,0.18,0.16,110.4,113.0,,,108.2,111.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,19.3,3.2,1.7,138.3,27.1,10.3,6.6,2.2,486.6,15.5,24,9,14,8,2,83,6,まくり差し,0
75,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,4,予選,1800,4905,4876,4852,5009,4685,4915,土井祥伍,梅木敬太,川原祐明,大賀龍之介,島村隆幸,彦坂径冶,24,58,14,33,43,36,38,57,72,51,14,18,6.63,6.68,6.67,6.72,6.79,6.70,1,2,3,4,5,6,0.16,0.06,0.13,0.12,0.09,0.15,112.3,111.2,108.3,,109.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.2,1.4,2.0,8.8,6.0,1.2,1.6,1.5,23.6,5.9,4,4,1,4,2,10,3,差し,1
76,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,5,予選,1800,5091,4875,4865,4903,5016,4926,為本智也,大塚康雅,立具敬司,吉田凌太朗,宮田龍馬,吉川貴仁,51,13,55,32,42,48,40,21,17,27,22,54,6.76,6.73,6.74,6.76,6.75,6.70,1,2,3,4,5,6,0.14,0.23,0.16,0.13,0.09,0.08,109.0,,110.8,112.3,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,1.8,16.2,13.7,4.6,4.6,4.3,72.9,18.1,8,8,8,8,7,28,10,逃げ,1
77,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,6,予選,1800,5004,4824,5034,4835,4939,5085,河野主樹,松井洪弥,若林義人,橋本明,宮之原輝紀,中村栄治,26,38,22,46,72,34,63,35,59,41,50,25,6.77,6.71,6.74,6.84,6.72,6.84,1,2,3,4,5,6,0.06,0.11,0.11,0.05,0.08,0.05,114.6,117.7,120.2,113.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,23.1,5.8,2.4,89.9,16.7,6.0,3.5,2.3,319.6,12.8,20,8,9,7,3,69,6,抜き,1
78,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,7,予選,1800,4930,4983,4818,4802,5060,5036,佐藤悠,前田篤哉,伏見俊介,中田達也,数原魁,福田翔吾,40,20,67,62,39,29,53,61,32,37,15,52,6.74,6.68,6.77,6.73,6.72,6.72,1,2,3,4,5,6,0.11,0.18,0.24,0.17,0.18,0.19,111.2,110.4,,109.0,111.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.1,1.6,1.3,11.4,6.6,1.5,1.8,1.4,33.8,2.6,6,4,3,4,1,13,1,まくり,1
79,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,8,予選,1800,5044,4908,4915,4886,5076,5015,渡邉健,上田龍星,彦坂径冶,入海馨,石原光,高橋竜矢,44,17,36,70,19,64,24,13,18,48,62,34,6.71,6.69,6.76,6.75,6.79,6.74,1,2,3,4,5,6,0.19,0.24,0.18,0.37,0.22,0.14,114.4,113.2,,109.5,,110.4,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,10.3,1.8,4.1,28.1,16.9,2.4,1.2,1.6,44.7,3.9,8,5,5,1,3,14,2,差し,1
80,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,9,特賞,1800,4685,4887,4933,4977,5091,4962,島村隆幸,富澤祐作,板橋侑我,馬野耀,為本智也,畑竜生,43,21,69,61,51,49,14,42,43,68,40,56,6.80,6.62,6.75,6.71,6.75,6.63,1,2,3,4,5,6,0.12,0.16,0.12,0.13,0.09,0.09,108.0,,111.0,,110.0,112.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,6.7,8.7,11.2,5.3,1.8,12.1,41.2,12.1,4,5,7,2,12,15,6,逃げ,1
81,スカパー!・JLC杯ルーキーシリーズ第21戦,2,2020-11-06,10,三国,10,特賞,1800,4888,4926,4835,5023,5111,4852,金児隆太,吉川貴仁,橋本明,久永祥平,三村岳人,川原祐明,54,48,46,56,18,14,30,54,41,12,46,72,6.66,6.74,6.75,6.77,6.72,6.74,1,2,3,4,5,6,0.18,0.11,0.14,0.17,0.16,0.18,119.4,122.2,,124.0,,125.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.1,1.9,2.0,1.2,3.1,6.6,25.7,12.2,1,1,1,6,10,9,5,逃げ,1
