,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,1,予選,1800,4914,3995,3931,4269,3999,4227,吉田裕平,重野哲之,黒崎竜也,杉山裕也,大瀧明日香,安達裕樹,40,54,39,71,49,13,56,59,29,16,43,75,6.73,6.63,6.63,6.71,6.69,6.61,1,2,3,4,6,5,0.13,0.12,0.16,0.24,0.28,0.18,107.9,109.9,,,111.6,110.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.3,4.6,2.5,1.9,2.4,3.4,19.0,9.4,1,1,1,4,7,4,4,逃げ,0
85,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,2,予選,1800,4190,4049,4409,3422,4524,4076,長嶋万記,荒川健太,坂元浩仁,服部幸男,深谷知博,杉田篤光,17,34,63,22,20,72,32,70,22,25,55,34,6.70,6.74,6.78,6.65,6.73,6.73,1,2,3,4,5,6,0.09,0.04,0.09,0.08,0.12,0.22,107.9,109.5,,111.0,,111.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.2,6.1,7.0,3.4,1.9,5.3,21.9,8.4,3,4,5,1,12,6,4,逃げ,1
86,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,3,予選,1800,3984,4080,4494,4308,4796,3909,坂口周,山崎哲司,河合佑樹,河村了,春園功太,佐々木康幸,50,67,65,57,61,31,72,33,53,71,35,39,6.65,6.68,6.72,6.66,6.77,6.71,1,2,5,3,6,4,0.06,0.17,0.12,0.11,0.06,0.14,107.2,110.1,,111.1,112.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,5.3,4.0,2.0,1.7,3.9,14.0,4.9,3,3,2,1,7,3,1,逃げ,0
87,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,4,予選,1800,3502,4344,4084,4483,3813,3988,渡邉英児,新田雄史,杉山正樹,北野輝季,佐藤大介,古川誠之,51,73,28,19,66,30,37,45,63,13,64,36,6.73,6.66,6.75,6.74,6.74,6.74,1,2,3,4,5,6,0.17,0.11,0.14,0.07,0.18,0.15,109.4,,,110.2,111.8,112.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.5,3.9,17.2,14.2,3.7,2.6,9.8,78.1,28.7,6,5,8,3,11,26,11,逃げ,1
88,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,5,予選,1800,4804,4067,4342,4043,4604,2876,高田ひかる,永井源,谷野錬志,桐本康臣,岩瀬裕亮,鈴木幸夫,74,18,53,70,48,21,67,14,31,20,28,65,6.59,6.68,6.68,6.74,6.65,6.78,1,3,4,5,6,2,0.31,0.28,0.12,0.16,0.15,0.16,,112.4,109.5,111.2,108.4,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.6,2.0,1.9,41.2,11.5,2.6,5.2,4.0,167.1,14.6,16,6,3,11,8,61,7,まくり差し,0
89,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,6,予選,1800,3957,4650,4586,3956,4492,4049,大谷直弘,中山雄太,磯部誠,横澤剛治,本多宏和,荒川健太,27,68,33,45,62,34,66,23,48,58,54,70,6.71,6.74,6.71,6.77,6.83,6.80,1,2,3,4,5,6,0.17,0.20,0.26,0.22,0.19,0.19,108.8,,109.4,111.3,112.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.2,1.7,1.4,1.8,2.8,9.3,4.0,1,1,1,2,5,1,2,逃げ,1
90,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,7,予選,1800,4269,4796,4442,3959,4190,4808,杉山裕也,春園功太,松竹大輔,坪井康晴,長嶋万記,松尾拓,71,61,29,56,17,41,16,35,61,50,32,57,6.71,6.78,6.76,6.71,6.80,6.78,1,2,3,4,5,6,0.14,0.12,0.07,0.07,0.09,0.12,108.3,112.8,111.5,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.4,3.6,3.0,1.5,2.0,3.1,11.8,5.6,1,1,1,3,7,3,2,逃げ,1
91,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,8,予選,1800,3931,4524,3489,3988,4080,4073,黒崎竜也,深谷知博,大場敏,古川誠之,山崎哲司,大橋純一郎,39,20,36,30,67,24,29,55,51,38,33,12,6.77,6.79,6.76,6.84,6.74,6.84,1,2,3,4,5,6,0.15,0.19,0.13,0.15,0.13,0.19,108.4,109.9,,110.9,,111.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.3,3.7,2.5,1.4,2.4,1.4,11.2,4.9,1,1,1,6,2,2,2,逃げ,1
92,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,9,予選,1800,4019,4227,3502,4067,3621,4494,笠原亮,安達裕樹,渡邉英児,永井源,天野晶夫,河合佑樹,35,13,51,18,46,65,74,75,37,14,27,53,6.77,6.76,6.82,6.77,6.76,6.78,1,2,3,4,5,6,0.19,0.21,0.22,0.21,0.17,0.23,110.4,107.7,112.5,,111.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.3,1.2,1.1,7.1,1.8,1.4,3.9,2.9,28.1,7.0,4,1,1,8,6,11,3,差し,1
93,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,10,予選,1800,4586,4150,3909,4344,3995,4216,磯部誠,山田雄太,佐々木康幸,新田雄史,重野哲之,星栄爾,33,64,31,73,54,11,48,52,39,45,59,62,6.71,6.76,6.80,6.81,6.73,6.78,1,2,3,4,5,6,0.15,0.14,0.07,0.12,0.14,0.15,108.0,111.5,,109.5,,110.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,3.3,3.2,1.5,4.1,5.5,15.4,9.6,2,2,2,6,9,6,6,逃げ,1
94,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,11,予選,1800,3959,3331,4604,4409,3984,4084,坪井康晴,新美恵一,岩瀬裕亮,坂元浩仁,坂口周,杉山正樹,56,55,48,63,50,28,50,40,28,22,72,63,6.73,6.72,6.77,6.87,6.79,6.86,1,2,3,6,4,5,0.04,0.11,0.11,0.16,0.13,0.18,107.6,109.2,110.4,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.4,3.8,3.4,1.7,1.5,3.0,9.5,3.6,2,2,2,1,6,3,1,逃げ,0
95,第65回東海地区選手権競走,1,2020-02-14,7,蒲郡,12,ドリーム戦,1800,3941,4024,3960,3744,4337,3946,池田浩二,井口佳典,菊地孝平,徳増秀樹,平本真之,赤岩善生,23,38,25,16,60,58,26,73,46,69,47,77,6.69,6.75,6.83,6.77,6.80,6.77,1,2,5,3,6,4,0.08,0.14,0.09,0.15,0.08,0.11,107.3,109.7,110.9,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.4,2.2,1.3,2.0,3.5,8.0,4.1,1,1,1,3,5,2,1,逃げ,0
96,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,1,予選,1800,3624,4838,3945,5020,2014,4181,大石和彦,彦坂真太郎,橋口真樹,宮村勇哉,高塚清一,花本夏樹,34,7,51,31,30,54,60,70,47,68,48,29,6.75,6.76,6.71,6.82,6.75,6.78,1,2,4,6,5,3,0.07,0.06,0.11,0.14,0.12,0.11,111.8,110.2,110.5,,111.7,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.2,1.5,1.9,38.4,32.1,4.4,7.9,2.5,281.7,17.1,16,10,8,10,3,72,8,差し,0
97,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,2,予選,1800,4797,4273,4618,3796,5082,4681,中山将,佐藤旭,乃村康友,長野道臣,一色凌雅,太田潮,33,40,28,35,61,22,11,62,19,55,13,24,6.67,6.71,6.69,6.70,6.70,6.75,1,2,3,4,6,5,0.12,0.28,0.15,0.08,0.33,0.07,109.0,111.7,113.1,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.6,5.8,7.5,2.0,1.3,5.5,19.6,6.4,3,3,3,1,11,8,4,逃げ,0
98,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,3,予選,1800,4740,4380,4453,5010,4285,4310,齋藤達希,鈴木峻佑,永田郁弥,宇留田翔平,伴将典,横家翔一,17,65,64,1,11,26,66,31,30,67,51,35,6.69,6.61,6.73,6.69,6.73,6.68,1,2,3,4,5,6,0.18,0.26,0.14,0.16,0.13,0.15,112.4,,109.5,110.6,113.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,14.5,1.5,3.8,74.9,43.0,4.2,2.1,2.1,295.0,10.3,20,11,7,3,2,68,5,まくり,1
99,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,4,予選,1800,3922,4960,3642,3544,4270,3315,菅沼佳昭,黒野元基,大塚浩二,豊田訓靖,岸本雄貴,広瀬聖仁,16,47,38,21,5,14,14,26,38,59,43,12,6.65,6.57,6.69,6.73,6.72,6.83,1,2,3,5,6,4,0.21,0.19,0.21,0.22,0.15,0.32,109.6,111.5,,113.5,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,2.3,15.3,42.1,51.8,7.9,1.6,5.5,153.0,12.9,13,11,10,2,8,46,7,逃げ,0
100,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,5,予選,1800,4663,3852,4081,5110,3624,4623,籾山佳岳,澤大介,樋口範政,杉山喜一,大石和彦,中北将史,46,36,52,9,34,27,46,65,73,58,60,39,6.72,6.67,6.71,6.76,6.81,6.73,1,6,2,5,3,4,0.11,0.14,0.10,0.17,0.08,0.09,110.1,111.8,109.5,,,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,2.1,1.0,20.2,3.8,2.0,3.0,1.8,66.5,3.2,8,2,3,5,1,27,1,差し,0
101,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,6,予選,1800,4461,3220,3294,4021,3605,5082,安田吉宏,二橋学,野中義生,吉田健太郎,中村守成,一色凌雅,50,58,4,39,23,61,27,20,36,21,72,13,6.69,6.74,6.75,6.67,6.76,6.76,1,2,3,4,5,6,0.02,0.11,0.10,0.02,0.09,0.18,111.3,112.2,,109.4,110.4,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.6,2.5,3.0,15.3,8.9,3.2,2.2,2.7,37.1,7.6,7,5,7,2,6,12,3,まくり差し,1
102,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,7,予選,1800,3893,4327,4310,4630,5020,4273,汐崎正則,加藤翔,横家翔一,岩永雅人,宮村勇哉,佐藤旭,20,12,26,43,31,40,63,45,35,74,68,62,6.72,6.66,6.65,6.70,6.81,6.75,1,2,3,4,5,6,0.08,0.08,0.20,0.18,0.08,0.10,109.3,110.7,112.7,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.7,2.0,1.3,3.0,5.0,22.3,8.9,1,1,1,4,9,8,4,逃げ,1
103,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,8,予選,1800,3637,3796,4838,3591,4979,5010,齋藤和政,長野道臣,彦坂真太郎,後藤孝義,中野夢斗,宇留田翔平,56,35,7,53,48,1,33,55,70,41,69,67,6.69,6.70,6.74,6.66,6.75,6.65,1,2,3,4,5,6,0.14,0.13,0.09,0.11,0.11,0.16,109.3,112.2,,,109.6,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,4.5,17.8,9.9,2.4,1.0,3.7,52.4,12.3,6,4,3,1,6,20,6,逃げ,1
104,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,9,予選特賞,1800,4380,4181,3542,4797,5110,4960,鈴木峻佑,花本夏樹,清水紀克,中山将,杉山喜一,黒野元基,65,54,59,33,9,47,31,29,34,11,58,26,6.58,6.70,6.71,6.67,6.73,6.60,1,2,3,4,6,5,0.08,0.21,0.33,0.09,0.17,0.08,108.2,113.6,,112.0,,109.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.4,1.5,5.0,3.9,2.1,1.8,1.9,14.4,3.7,1,2,5,1,2,2,1,逃げ,0
105,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,10,予選特賞,1800,4021,3315,3644,4663,4740,4824,吉田健太郎,広瀬聖仁,矢橋成介,籾山佳岳,齋藤達希,松井洪弥,39,14,29,46,17,57,21,12,16,46,66,52,6.68,6.79,6.65,6.70,6.73,6.76,1,2,3,5,6,4,0.08,0.18,0.21,0.16,0.15,0.17,109.3,112.1,,113.1,,110.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.4,1.7,4.7,2.6,1.7,2.3,1.3,24.2,5.9,1,1,2,4,1,7,1,逃げ,0
106,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,11,予選特選,1800,3605,4285,4681,4565,3852,3642,中村守成,伴将典,太田潮,西村豪洋,澤大介,大塚浩二,23,11,22,15,36,38,72,51,24,15,65,38,6.75,6.73,6.78,6.69,6.69,6.74,1,2,3,4,6,5,0.08,0.13,0.09,0.11,0.15,0.16,109.9,110.8,,112.7,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.1,3.7,4.4,1.6,2.9,3.8,17.2,13.0,1,2,2,3,5,5,6,逃げ,0
107,オールB級東海地区選手権BTS焼津1周年記念,2,2020-02-14,6,浜名湖,12,予選特選,1800,2014,4461,3544,3637,4618,4453,高塚清一,安田吉宏,豊田訓靖,齋藤和政,乃村康友,永田郁弥,30,50,21,56,28,64,48,27,59,33,19,30,6.74,6.69,6.74,6.68,6.68,6.71,1,2,3,4,5,6,0.07,0.11,-0.01,-0.01,0.02,0.04,109.3,111.5,,,110.5,115.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,3.3,3.4,2.2,1.0,1.2,1.3,5.2,1.6,2,2,1,2,3,2,1,逃げ,1
108,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,1,予選,1800,3281,3802,4730,4909,5030,4309,塚本太二郎,森岡真希,土屋実沙希,薮内瑞希,金子千穂,坂口明義,67,23,59,11,30,18,30,57,22,60,51,25,6.69,6.74,6.81,6.76,6.75,6.84,1,2,3,4,5,6,0.17,0.19,0.18,0.13,0.16,0.30,110.5,109.1,110.8,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.8,1.3,9.1,3.2,2.0,1.5,1.4,21.9,3.0,4,2,5,2,1,5,1,差し,1
109,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,2,予選,1800,3993,4416,3860,3303,4086,4103,永井聖美,三宅健太,松本浩貴,渡辺豊,寺本重宣,山崎善庸,47,29,55,21,61,36,23,61,53,46,39,54,6.78,6.73,6.76,6.82,6.85,6.87,1,2,3,4,5,6,0.24,0.17,0.20,0.17,0.15,0.24,,112.4,110.0,110.6,113.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.5,1.0,2.6,21.2,16.0,5.3,2.0,5.9,83.4,13.1,13,8,9,2,11,47,8,まくり差し,1
110,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,3,予選,1800,4281,4793,3158,3932,4995,4615,大澤大夢,金子萌,島川光男,池田浩美,田邉亮蔵,板倉敦史,65,60,53,17,64,39,59,63,45,67,62,36,6.78,6.73,6.72,6.81,6.79,6.82,1,2,3,4,5,6,0.10,0.08,0.07,0.06,0.12,0.16,110.9,108.4,112.1,,,112.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.7,1.2,10.4,3.8,1.7,1.7,1.6,21.3,2.8,5,2,3,2,1,9,1,差し,1
111,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,4,予選,1800,4204,4134,3458,4543,3593,3355,柴田大輔,杉山貴博,東健介,重木輝彦,横井光弘,橋谷田佳織,37,73,16,13,27,52,48,68,64,27,65,34,6.71,6.89,6.80,6.70,6.84,6.81,1,2,3,4,5,6,0.08,0.12,0.09,0.17,0.19,0.20,108.9,111.6,109.9,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,2.9,4.9,12.5,9.2,2.6,2.5,2.8,36.8,6.1,8,7,6,5,7,21,3,逃げ,1
112,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,5,予選,1800,4357,3905,4195,4176,3281,4751,田中和也,天野友和,前川守嗣,樋口喜彦,塚本太二郎,鈴木諒祐,22,25,34,49,67,20,38,49,29,21,30,31,6.78,6.85,6.86,6.86,6.78,6.81,1,2,3,4,5,6,0.16,0.17,0.14,0.20,0.23,0.22,109.1,110.3,111.9,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.6,2.6,1.6,1.3,2.9,4.8,2.6,2,2,2,1,7,1,1,逃げ,1
113,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,6,予選,1800,4557,3254,4288,3702,3349,4909,松尾光広,柳澤千春,永田啓二,貞兼淳二,吉田一郎,薮内瑞希,26,12,54,10,41,11,35,66,58,28,52,60,6.83,6.80,6.94,6.78,6.80,6.82,1,2,3,4,5,6,0.18,0.16,0.14,0.16,0.12,0.14,,110.5,,109.5,111.5,113.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.7,6.1,8.0,62.7,25.0,7.3,2.6,1.9,189.1,21.8,19,10,10,5,1,60,10,差し,1
114,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,7,予選,1800,3670,4230,4069,4848,3993,4995,古澤信二,濱崎直矢,山本修一,仲谷颯仁,永井聖美,田邉亮蔵,72,46,75,66,47,64,56,24,55,47,23,62,6.75,6.80,6.82,6.80,6.85,6.78,1,2,3,4,5,6,0.21,0.18,0.14,0.07,0.23,0.18,112.3,,108.1,109.5,113.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.6,2.2,1.5,15.9,8.2,2.3,1.6,2.1,45.1,4.5,10,6,6,1,3,23,3,まくり,1
115,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,8,予選,1800,4702,4615,4060,4204,3904,5030,三浦敬太,板倉敦史,島田一生,柴田大輔,森貴洋,金子千穂,35,39,62,37,57,30,43,36,20,48,44,51,6.74,6.87,6.76,6.73,6.87,6.81,1,2,3,4,5,6,0.22,0.18,0.21,0.23,0.21,0.20,108.8,,112.0,113.2,109.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.9,9.1,5.5,1.7,1.2,1.8,14.4,3.4,3,3,3,1,4,5,1,逃げ,1
116,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,9,予選特賞,1800,4730,4086,4118,4195,4793,3593,土屋実沙希,寺本重宣,宇佐見淳,前川守嗣,金子萌,横井光弘,59,61,56,34,60,27,22,39,37,29,63,65,6.75,6.87,6.77,6.81,6.71,6.90,1,2,3,4,5,6,0.26,0.26,0.07,0.09,0.11,0.09,,110.4,109.3,112.1,112.7,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.8,1.5,2.6,13.0,6.1,1.9,3.9,5.7,56.5,12.3,7,3,2,7,8,24,7,まくり,1
117,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,10,予選特賞,1800,3158,4751,3702,3802,4134,3860,島川光男,鈴木諒祐,貞兼淳二,森岡真希,杉山貴博,松本浩貴,53,20,10,23,73,55,45,31,28,57,68,53,6.75,6.79,6.74,6.81,6.82,6.88,1,2,4,5,6,3,0.11,0.23,0.17,0.20,0.22,0.17,109.3,,111.4,112.5,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,2.5,3.5,2.1,1.3,4.0,2.2,14.5,6.1,1,1,1,9,3,4,2,逃げ,0
118,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,11,予選特選,1800,3458,4357,4103,4230,4288,3932,東健介,田中和也,山崎善庸,濱崎直矢,永田啓二,池田浩美,16,22,36,46,54,17,64,38,54,24,58,67,6.76,6.85,6.89,6.78,6.90,6.90,1,2,3,4,6,5,0.07,0.12,0.15,0.12,0.29,0.14,109.9,113.9,,,115.3,110.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.3,7.5,51.1,28.2,7.7,1.6,6.0,162.1,24.4,15,9,9,3,8,51,8,逃げ,0
119,オラレ上越開設8周年記念,4,2020-02-14,4,平和島,12,記者選抜,1800,3349,3904,4176,4281,4543,4069,吉田一郎,森貴洋,樋口喜彦,大澤大夢,重木輝彦,山本修一,41,57,49,65,13,75,52,44,21,59,27,55,6.81,6.83,6.91,6.93,6.94,6.86,1,2,3,4,5,6,0.12,0.12,0.10,0.18,0.20,0.21,108.8,110.2,111.4,,111.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.7,3.4,3.4,1.4,4.1,6.4,19.2,9.6,1,1,1,6,13,6,5,逃げ,1
120,第8回ボートレース研究ファン感謝祭,5,2020-02-14,3,江戸川,1,一般,1800,4970,3880,3376,5061,3722,3910,井町泰,浅見宗孝,萩原善行,中村駿平,西村秀樹,松下知幸,39,59,43,38,46,45,49,57,24,58,47,67,6.72,6.68,6.71,6.47,6.76,6.72,1,2,3,4,5,6,0.23,0.22,0.20,0.18,0.22,0.28,,114.8,116.6,113.2,115.9,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.1,2.3,1.3,8.6,4.9,1.9,2.0,2.1,26.3,6.4,2,2,2,3,4,4,3,まくり差し,1
121,第8回ボートレース研究ファン感謝祭,5,2020-02-14,3,江戸川,2,一般,1800,3682,4782,4911,4934,4077,4202,切田潤二,浜崎準也,片岡大地,佐々木翔斗,品田直樹,浮田圭浩,24,32,58,54,14,48,62,32,11,31,41,51,6.50,6.52,6.64,6.54,6.70,6.63,1,2,3,4,5,6,0.21,0.25,0.21,0.24,0.31,0.34,112.4,114.5,114.9,113.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.0,3.0,23.2,12.0,6.2,1.9,3.8,48.6,7.0,12,8,12,2,6,18,3,逃げ,1
122,第8回ボートレース研究ファン感謝祭,5,2020-02-14,3,江戸川,3,一般,1800,4423,3934,4323,2787,3902,3066,坂口貴彦,鋤柄貴俊,山田佑樹,藤井定美,蜷川哲平,田中定雄,36,65,28,34,62,57,36,12,50,59,30,69,6.55,6.60,6.59,6.60,6.67,6.62,1,2,3,4,5,6,0.13,0.09,0.25,0.19,0.20,0.16,112.7,116.2,113.9,,116.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.3,4.8,10.6,6.9,2.7,2.7,6.3,25.8,7.8,4,3,4,4,8,6,4,逃げ,1
123,第8回ボートレース研究ファン感謝祭,5,2020-02-14,3,江戸川,4,一般,1800,4407,4277,3863,3550,4367,4056,鹿島敏弘,金田大輔,海老澤泰行,都築正治,山口修路,小西英輝,21,30,26,68,52,55,14,48,38,19,20,60,6.63,6.56,6.63,6.67,6.50,6.62,1,2,3,4,5,6,0.06,0.07,0.14,0.16,0.20,0.24,114.2,,116.9,116.3,,115.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,7.7,113.2,65.4,12.4,1.6,10.0,360.9,30.6,22,12,12,1,11,79,11,逃げ,1
124,第8回ボートレース研究ファン感謝祭,5,2020-02-14,3,江戸川,5,一般,1800,4651,4003,3973,4514,5061,4880,佐藤大騎,表憲一,崎利仁,上條嘉嗣,中村駿平,澤崎雄哉,31,56,20,12,38,40,34,40,37,70,58,10,6.59,6.69,6.66,6.59,6.56,6.72,1,2,3,4,5,6,0.06,0.11,0.16,0.15,0.13,0.19,113.1,,115.7,114.5,,116.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.1,2.4,7.9,5.1,2.4,2.0,4.7,33.2,10.3,2,2,4,2,10,9,3,逃げ,1
125,第8回ボートレース研究ファン感謝祭,5,2020-02-14,3,江戸川,6,一般,1800,4946,3722,4807,4106,4202,4016,船越健吾,西村秀樹,岡悠平,坂井康嗣,浮田圭浩,西川新太郎,17,46,11,63,48,25,26,47,46,45,51,52,6.69,6.62,6.71,6.63,6.62,6.75,1,2,3,4,5,6,0.07,0.13,0.17,0.16,0.24,0.16,113.9,,115.4,115.7,,111.9,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.8,2.7,1.1,50.6,13.3,4.7,11.5,6.7,379.6,35.6,18,7,7,14,9,93,14,まくり差し,1
