,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,6,予選,1800,4155,3631,4368,3974,3517,3946,長野壮志郎,田添康介,山口隆史,深山祐二,高橋勲,赤岩善生,27,15,74,18,42,52,14,42,72,50,25,54,6.81,6.81,6.78,6.85,6.86,6.79,1,3,4,6,5,2,0.14,0.21,0.18,0.24,0.18,0.15,110.5,,113.0,,114.0,111.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.9,1.4,3.6,2.6,1.0,4.1,2.9,15.1,5.1,1,1,1,7,5,4,2,逃げ,0
42,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,7,ふく〜る特賞,1800,3319,3875,4004,4256,3346,3161,山崎義明,廣中良一,山本浩輔,渡辺浩司,宮本裕之,古場輝義,35,30,23,33,68,50,12,52,58,70,15,20,6.84,6.84,6.80,6.84,6.86,6.93,1,2,3,4,6,5,0.25,0.28,0.24,0.16,0.29,0.24,112.9,,111.2,112.0,,114.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.3,4.2,1.4,80.3,40.8,3.2,2.2,1.1,222.6,4.8,13,9,6,4,1,43,3,まくり,0
43,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,8,予選,1800,3843,3695,4782,4030,4214,4086,上之晃弘,安東将,浜崎準也,森高一真,林祐介,寺本重宣,21,58,55,36,65,64,64,68,71,27,51,66,6.80,6.72,6.73,6.75,6.82,6.79,1,2,3,4,6,5,0.15,0.16,0.11,0.08,0.17,0.12,113.2,,,112.3,114.4,110.7,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,11.9,5.0,1.1,51.3,9.6,2.9,4.5,1.6,152.0,4.6,16,5,5,8,1,47,2,まくり差し,0
44,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,9,予選,1800,3711,4572,3224,3406,5043,3159,江本真治,渡部悟,栗山繁洋,中里英夫,中村日向,江口晃生,34,72,45,25,39,37,62,74,28,63,16,65,6.84,6.88,6.76,6.79,6.83,6.80,1,3,4,5,6,2,0.14,0.13,0.18,0.22,0.37,0.09,111.5,112.5,,114.2,,109.5,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.5,4.3,5.1,3.5,2.7,1.2,3.2,4.0,16.4,4.8,1,1,1,6,8,5,2,差し,0
45,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,10,特賞,1800,4131,3906,2787,4369,2841,3631,原豊土,飯山晃三,藤井定美,丹下将,吉田稔,田添康介,67,28,75,20,59,15,38,46,56,40,60,42,6.80,6.81,6.87,6.82,6.82,6.76,1,2,3,4,5,6,0.12,0.23,0.16,0.15,0.18,0.18,110.1,,113.8,111.6,,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,2.6,2.5,1.4,2.9,4.7,14.8,8.6,1,2,1,4,7,6,4,逃げ,1
46,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,11,特選,1800,4256,4214,3227,3946,3880,3339,渡辺浩司,林祐介,長岡茂一,赤岩善生,浅見宗孝,泉具巳,33,65,40,52,69,47,70,51,55,54,57,44,6.76,6.83,6.81,6.76,6.81,6.79,1,2,3,4,5,6,0.17,0.27,0.27,0.22,0.33,0.31,109.1,113.8,113.0,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.2,2.7,1.4,1.0,1.3,1.9,5.0,1.3,1,1,1,2,4,1,1,逃げ,1
47,サンケイスポーツ杯争奪戦,2,2020-03-27,19,下関,12,ドリーム戦,1800,4030,3319,3956,3517,4357,3401,森高一真,山崎義明,横澤剛治,高橋勲,田中和也,上田隆章,36,35,22,42,29,46,27,12,53,25,21,22,6.76,6.76,6.84,6.79,6.87,6.82,1,2,3,4,5,6,0.11,0.20,0.17,0.19,0.16,0.20,110.6,113.5,109.6,112.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,3.2,1.0,35.7,4.1,1.5,4.5,1.7,92.0,6.2,8,3,1,9,3,22,3,まくり差し,1
48,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,1,モーニング特,1800,4430,2958,3066,4038,4630,5093,永田秀二,井川正人,田中定雄,田中健太郎,岩永雅人,浦野海,38,30,45,25,74,70,38,13,54,46,53,47,7.03,7.00,7.04,7.06,7.04,7.12,1,2,3,4,5,6,0.21,0.16,0.22,0.24,0.19,0.29,112.4,114.7,116.4,,113.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.5,5.3,5.9,1.8,1.3,2.6,11.9,3.5,4,4,4,1,5,5,1,逃げ,1
49,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,2,グランプリ特,1800,4173,3546,4469,3721,3989,4518,岡谷健吾,中里昌志,土山卓也,守田俊介,熊本英一,大須賀友,27,55,58,57,61,22,22,36,35,50,69,72,7.08,7.06,7.12,7.06,7.10,7.00,1,2,3,4,5,6,0.20,0.22,0.20,0.11,0.28,0.20,114.5,,115.4,111.6,112.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,1.4,8.5,19.3,18.1,4.8,1.3,4.5,55.8,10.5,8,6,9,1,8,16,5,まくり,1
50,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,3,プライド予選,1800,3156,4615,4750,4415,3211,5040,金子良昭,板倉敦史,井上尚悟,下出卓矢,北川敏弘,木村颯,13,17,65,67,63,12,19,32,48,55,20,40,7.07,7.12,7.00,7.03,7.17,7.14,1,2,3,4,5,6,0.15,0.09,0.27,0.11,0.11,0.12,112.3,115.0,,,113.9,115.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,4.7,18.7,12.1,4.1,3.7,6.4,77.4,24.9,6,5,7,5,8,26,10,逃げ,1
51,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,4,モーニング予,1800,4237,3807,4747,3226,3858,3949,大峯豊,岡部哲,山戸信二,浦田信義,織田猛,今出晋二,69,50,24,34,71,59,56,74,64,61,16,57,7.03,7.09,6.98,7.14,7.06,7.11,1,2,3,4,5,6,0.16,0.13,0.15,0.09,0.08,0.10,111.4,112.4,116.1,,114.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,2.0,1.5,1.3,1.8,2.4,5.0,1.6,1,1,1,2,5,1,1,逃げ,1
52,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,5,予選,1800,4382,3920,5026,3066,3950,3961,高山智至,正木聖賢,安河内健,田中定雄,石川哲秀,谷村一哉,15,42,20,45,53,39,34,70,62,54,26,33,7.03,7.11,7.03,7.12,7.10,7.08,1,2,3,4,5,6,0.05,0.05,0.07,0.27,0.22,0.17,113.6,111.3,114.5,,,115.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.3,3.5,2.3,1.2,3.3,2.5,19.7,7.1,2,2,1,5,4,8,2,差し,1
53,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,6,予選,1800,4727,4074,4518,2958,4425,4856,安部慎一,柳沢一,大須賀友,井川正人,大井清貴,豊田健士郎,23,56,22,30,35,46,41,68,72,13,75,27,7.00,7.02,6.99,6.99,7.05,6.96,1,2,3,4,5,6,0.29,0.23,0.28,0.39,0.42,0.51,110.9,112.3,,115.9,114.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.8,1.0,7.6,1.9,1.5,6.5,2.4,33.0,10.7,4,1,2,9,4,14,5,逃げ,1
54,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,7,予選,1800,4750,3412,4705,3268,3867,4469,井上尚悟,鈴木博,吉川勇作,森竜也,松浦勝,土山卓也,65,72,54,62,11,58,48,49,42,71,73,35,6.88,6.93,7.00,7.00,6.99,6.89,1,2,3,4,5,6,0.12,0.15,0.08,0.18,0.16,0.13,111.1,114.3,115.0,112.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.6,2.8,13.0,21.9,1.8,1.2,1.2,20.5,3.0,5,6,4,2,1,7,1,逃げ,1
55,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,8,予選,1800,3587,4038,4581,4173,4747,4361,武田信一,田中健太郎,吉村誠,岡谷健吾,山戸信二,柳生泰二,32,25,40,27,24,48,45,46,66,22,64,52,6.93,7.03,6.92,6.97,6.93,6.97,1,2,3,4,5,6,0.01,0.19,0.09,0.16,0.09,0.14,110.8,,113.0,112.3,,114.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.5,1.1,4.8,3.7,1.5,1.9,2.6,10.0,3.0,2,2,1,2,5,2,1,逃げ,1
56,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,9,予選,1800,4555,4084,3989,3156,4382,3226,富永大一,杉山正樹,熊本英一,金子良昭,高山智至,浦田信義,68,18,61,13,15,34,59,65,69,19,34,61,6.86,6.90,6.95,6.95,6.92,6.98,1,3,4,2,5,6,0.08,0.16,0.28,0.11,0.09,0.13,117.0,,126.6,119.5,123.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,2.0,4.9,13.5,6.8,3.4,6.8,19.1,63.3,30.2,5,2,4,6,9,23,7,逃げ,0
57,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,10,予選,1800,3858,4856,4630,3961,3546,5101,織田猛,豊田健士郎,岩永雅人,谷村一哉,中里昌志,表健太,71,46,74,39,55,75,16,27,53,33,37,11,6.99,6.92,7.00,6.97,7.00,7.00,1,2,3,4,5,6,0.27,0.24,0.26,0.21,0.17,0.19,112.3,113.0,114.6,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.2,3.7,3.4,2.4,1.2,1.1,1.3,5.4,1.7,2,1,2,1,3,1,1,逃げ,1
58,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,11,すなっち特賞,1800,3807,4498,4615,4425,3797,3721,岡部哲,宮本夏樹,板倉敦史,大井清貴,岩井繁,守田俊介,50,64,17,35,19,57,74,15,32,75,58,50,6.98,6.98,6.99,7.09,7.06,6.99,1,2,4,5,6,3,0.20,0.26,0.38,0.24,0.23,0.19,111.8,113.0,113.6,,,109.9,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.6,1.0,1.7,3.1,2.3,1.5,1.8,2.2,8.0,2.4,1,1,1,3,5,2,1,まくり差し,0
59,中日スポーツ杯争奪戦,2,2020-03-27,18,徳山,12,ドリーム戦,1800,4074,4237,3412,4361,3920,4415,柳沢一,大峯豊,鈴木博,柳生泰二,正木聖賢,下出卓矢,56,69,72,48,42,67,68,56,49,52,70,55,6.99,7.00,6.93,6.96,6.98,6.91,1,2,4,5,3,6,0.12,0.13,0.25,0.29,0.18,0.24,111.2,113.2,,,115.3,114.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.1,2.9,2.1,3.2,7.5,20.7,9.8,1,1,2,6,10,7,5,逃げ,0
60,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,1,朝得ガァ〜コ,1800,4713,4568,4246,3729,3052,3281,白神優,廣瀬真也,喜多那由夏,松田英数,原田正己,塚本太二郎,64,59,63,38,15,60,56,14,54,51,24,20,6.78,6.81,6.80,6.80,6.77,6.81,1,2,3,4,5,6,0.18,0.22,0.25,0.20,0.21,0.21,108.5,111.9,,110.4,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,3.8,9.2,2.0,1.3,3.8,8.9,2.6,2,4,3,1,8,4,1,逃げ,1
61,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,2,予選,1800,4974,3934,3761,4164,4740,5019,安井瑞紀,鋤柄貴俊,山本光雄,岩永節也,齋藤達希,柴田百恵,48,55,30,20,41,43,17,71,16,63,36,25,6.72,6.84,6.82,6.76,6.80,6.75,1,2,3,4,5,6,0.14,0.10,0.21,0.12,0.11,0.08,108.5,111.0,,112.1,,113.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.4,4.3,2.6,4.7,3.6,1.5,3.9,3.0,15.0,9.0,1,1,1,8,5,3,3,逃げ,1
62,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,3,予選,1800,3905,4535,5001,4222,4411,3461,天野友和,北山康介,坂本雅佳,山口高志,沢田昭宏,渡邊哲也,56,37,47,14,67,33,58,40,64,30,22,29,6.81,6.77,6.79,6.74,6.84,6.90,1,2,3,4,5,6,0.18,0.19,0.14,0.13,0.17,0.18,110.7,109.4,112.2,108.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,33.0,1.6,1.0,32.7,13.2,1.6,1.8,1.4,60.8,1.8,10,5,3,5,1,17,1,差し,1
63,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,4,予選,1800,4963,3965,3935,3518,3755,3718,實森美祐,北中元樹,岩津徹郎,倉田郁美,吉村和也,伊達正利,18,28,13,53,12,51,26,61,46,32,60,45,6.71,6.77,6.74,,6.82,6.81,1,2,3,.,4,5,0.04,0.01,-0.01,,0.09,0.07,108.2,115.6,,,112.6,110.9,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,3.7,7.7,8.0,1.1,2.6,2.0,59.0,10.3,4,4,1,6,4,13,4,逃げ,0
64,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,5,日替艇食戦,1800,3729,4870,3662,3746,5019,3353,松田英数,新田有理,大庭元明,岡瀬正人,柴田百恵,前田光昭,38,54,17,49,43,26,51,57,62,12,25,52,6.79,6.79,6.81,6.81,6.76,6.86,1,4,2,5,6,3,0.20,0.17,0.18,0.18,0.22,0.12,109.2,,110.5,112.4,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.5,1.0,8.4,3.2,1.6,7.3,4.2,19.8,6.9,3,1,1,9,7,6,3,逃げ,0
65,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,6,昼得クラリス,1800,4503,4152,2878,4884,4568,5001,上野真之介,深水慎一郎,富山弘幸,勝浦真帆,廣瀬真也,坂本雅佳,57,11,36,45,59,47,59,66,73,67,14,64,6.84,6.81,6.83,6.73,6.77,6.79,1,2,3,4,5,6,0.18,0.19,0.22,0.17,0.13,0.14,109.1,110.4,112.3,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.3,2.6,1.2,1.6,1.2,3.2,2.2,1,1,2,4,1,1,1,逃げ,1
66,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,7,予選,1800,4246,3865,4174,3461,3761,3930,喜多那由夏,関道,赤坂俊輔,渡邊哲也,山本光雄,岸本隆,63,23,46,33,30,25,54,35,65,29,16,68,6.73,6.84,6.82,6.88,6.88,6.78,1,2,3,4,5,6,0.18,0.34,0.19,0.16,0.19,0.14,110.8,113.6,109.7,,,111.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,2.0,2.7,4.4,5.2,1.4,1.5,1.3,15.9,5.6,1,2,2,3,1,3,2,まくり差し,1
67,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,8,予選,1800,4740,4812,3718,3905,3703,4909,齋藤達希,西野雄貴,伊達正利,天野友和,鳥飼眞,薮内瑞希,41,24,51,56,32,42,36,53,45,58,70,13,6.80,6.79,6.84,6.82,6.78,6.86,1,2,3,4,5,6,0.05,0.09,0.12,0.20,0.18,0.26,109.3,110.1,111.7,,112.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.4,1.0,5.5,3.5,3.2,2.5,2.3,16.2,9.0,1,2,6,4,3,5,4,逃げ,1
68,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,9,特賞,1800,3746,3281,4164,4288,4031,4884,岡瀬正人,塚本太二郎,岩永節也,永田啓二,飯島誠,勝浦真帆,49,60,20,39,52,45,12,20,63,31,43,67,6.85,6.91,6.87,6.80,6.90,6.90,1,2,3,4,5,6,0.18,0.14,0.13,0.11,0.13,0.25,109.0,112.9,112.2,111.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,1.8,1.1,1.2,2.0,2.5,6.6,4.5,1,1,1,2,4,1,3,逃げ,1
69,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,10,特賞,1800,4448,4411,4974,3353,3518,2878,青木玄太,沢田昭宏,安井瑞紀,前田光昭,倉田郁美,富山弘幸,31,67,48,26,53,36,42,22,17,52,32,73,6.81,6.81,6.78,6.96,,6.88,1,2,3,4,.,5,0.08,0.11,0.09,0.12,,0.15,108.7,110.0,113.3,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.1,2.9,1.2,1.8,3.1,4.6,2.5,1,2,1,4,6,1,1,逃げ,0
70,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,11,特選,1800,4174,3935,4713,4535,4152,3662,赤坂俊輔,岩津徹郎,白神優,北山康介,深水慎一郎,大庭元明,46,13,64,37,11,17,65,46,56,40,66,62,6.75,6.73,6.77,6.79,6.83,6.84,1,2,3,4,5,6,0.07,0.09,0.07,0.13,0.08,0.05,109.9,111.6,108.2,,,113.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,40.0,1.4,1.0,12.6,2.2,1.3,4.8,1.5,87.5,3.3,4,1,1,8,3,22,2,まくり差し,1
71,第8回住信SBIネット銀行賞,4,2020-03-27,16,児島,12,記者選抜,1800,3703,3930,3934,4503,3965,4222,鳥飼眞,岸本隆,鋤柄貴俊,上野真之介,北中元樹,山口高志,32,25,55,57,28,14,70,68,71,59,61,30,6.74,6.71,6.78,6.76,6.80,6.74,1,2,3,4,5,6,0.29,0.19,0.20,0.17,0.12,0.18,111.7,109.9,,109.1,,112.1,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.0,5.1,2.9,28.1,23.5,1.7,1.3,1.1,80.6,1.9,8,5,3,2,1,22,1,まくり,1
72,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,1,予選,1800,4472,4442,3541,4025,4398,4172,尾嶋一広,松竹大輔,三嶌誠司,山本隆幸,船岡洋一郎,森定晃史,49,27,14,22,18,5,68,72,44,34,22,33,6.84,6.76,6.76,6.70,6.81,6.72,1,2,3,4,5,6,0.12,0.09,0.10,0.15,0.21,0.17,109.7,111.1,114.7,113.2,112.5,114.2,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,2.9,4.5,3.3,1.8,4.6,12.8,33.9,16.0,2,2,2,6,15,10,7,逃げ,1
73,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,2,予選,1800,3499,4808,4278,4734,4762,4238,市川哲也,松尾拓,藤岡俊介,安河内将,藤原啓史朗,毒島誠,25,60,28,21,20,10,43,15,18,23,75,20,6.66,6.66,6.77,6.75,6.66,6.75,1,2,3,6,4,5,0.24,0.17,0.18,0.28,0.22,0.18,108.1,109.0,113.7,115.0,114.4,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.8,3.6,4.1,3.0,1.9,1.4,4.8,14.6,7.4,1,1,2,1,11,2,2,抜き,0
74,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,3,予選,1800,4739,3489,4290,4816,4363,3415,中村晃朋,大場敏,稲田浩二,村松修二,大野芳顕,松井繁,36,29,39,38,8,17,13,65,42,47,37,40,6.69,6.63,6.64,6.74,6.64,6.68,1,2,4,5,6,3,0.23,0.20,0.15,0.15,0.16,0.22,108.9,110.3,118.0,115.3,112.2,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.7,2.6,4.7,4.7,2.3,4.4,10.8,47.7,33.0,1,2,3,7,13,15,11,逃げ,0
75,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,4,予選,1800,4409,4083,4459,3854,3795,3573,坂元浩仁,福島勇樹,片岡雅裕,吉川元浩,金子龍介,前本泰和,11,7,53,1,16,2,54,60,36,49,48,46,6.82,6.75,6.71,6.60,6.62,6.74,1,2,3,4,5,6,0.16,0.16,0.04,0.03,0.02,0.08,114.7,113.5,108.6,110.1,114.6,112.2,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.4,1.7,1.8,8.0,4.3,3.6,12.2,6.6,53.3,18.6,3,1,4,13,10,26,9,まくり,1
76,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,5,予選,1800,4512,3941,3966,4743,4064,4002,高野哲史,池田浩二,作間章,木村仁紀,原田篤志,古結宏,58,13,61,3,26,52,41,38,30,35,25,56,6.78,6.74,6.81,6.74,6.76,6.77,1,2,3,4,5,6,0.15,0.14,0.14,0.12,0.09,0.07,109.3,111.3,112.4,113.3,113.9,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.2,2.7,1.9,1.3,2.2,2.8,7.9,4.3,1,1,1,4,5,1,1,逃げ,1
77,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,6,予選,1800,4188,4239,4418,3984,3940,4025,久田敏之,竹田辰也,茅原悠紀,坂口周,飯山泰,山本隆幸,31,54,51,19,59,22,53,50,52,16,11,34,6.79,6.78,6.77,6.71,6.69,6.77,1,2,3,4,5,6,0.16,0.14,0.12,0.26,0.20,0.27,109.0,110.0,111.9,113.3,113.7,113.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.6,3.9,3.4,1.4,1.3,2.1,11.1,4.2,2,2,2,1,4,2,1,逃げ,1
78,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,7,予選,1800,3903,4686,4739,4398,3783,4808,白石健,丸野一樹,中村晃朋,船岡洋一郎,瓜生正義,松尾拓,42,23,36,18,41,60,32,28,13,22,29,15,6.77,6.81,6.73,6.72,6.66,6.65,1,2,3,4,5,6,0.09,0.12,0.12,0.10,0.09,0.14,108.4,113.1,110.6,111.9,112.1,115.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,2.7,5.1,4.6,1.7,2.8,6.0,21.5,15.9,3,3,1,5,12,8,7,逃げ,1
79,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,8,予選,1800,3780,3251,3415,4172,3499,4083,魚谷智之,平石和男,松井繁,森定晃史,市川哲也,福島勇樹,50,43,17,5,25,7,61,64,40,33,43,60,6.78,6.82,6.73,6.73,6.73,6.83,1,2,3,4,5,6,0.12,0.14,0.09,0.07,0.07,0.07,108.0,109.7,111.4,116.5,112.0,113.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,3.1,4.4,4.4,1.7,1.2,2.6,9.1,3.8,2,2,2,1,6,4,1,逃げ,1
80,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,9,予選,1800,4442,4238,4524,4363,3557,3941,松竹大輔,毒島誠,深谷知博,大野芳顕,太田和美,池田浩二,27,10,4,8,6,13,72,20,66,37,21,38,6.82,6.70,6.78,6.70,6.69,6.71,1,2,3,4,5,6,0.03,0.11,0.09,0.04,0.13,0.07,108.6,109.9,110.4,115.4,112.4,113.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.1,1.7,3.2,2.2,1.6,3.1,1.4,10.6,4.2,1,1,2,9,1,1,1,逃げ,1
81,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,10,予選,1800,4418,4762,4064,4472,4262,4816,茅原悠紀,藤原啓史朗,原田篤志,尾嶋一広,馬場貴也,村松修二,51,20,26,49,35,38,52,75,25,68,26,47,6.77,6.74,6.75,6.80,6.79,6.86,1,2,3,4,5,6,0.12,0.12,0.15,0.13,0.18,0.13,108.6,112.2,109.4,115.6,109.9,113.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.5,3.2,4.1,4.0,1.8,1.6,3.1,9.6,4.8,2,2,3,2,7,3,3,逃げ,1
82,尼崎センプルカップ(開設67周年記念),2,2020-03-27,13,尼崎,11,予選,1800,3783,4278,3489,3541,3854,3940,瓜生正義,藤岡俊介,大場敏,三嶌誠司,吉川元浩,飯山泰,41,28,29,14,1,59,29,18,65,44,49,11,6.77,6.77,6.70,6.79,6.69,6.73,1,2,3,4,5,6,0.16,0.15,0.14,0.16,0.15,0.16,108.9,112.2,110.0,115.7,112.9,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.9,3.1,1.9,1.6,6.0,11.8,4.3,1,2,3,1,10,6,3,逃げ,1
