,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,三交マキシーカップ,2,2020-09-18,9,津,2,予選,1800,5010,3596,4247,5051,5110,3827,宇留田翔平,河上年昭,齊藤優,松本純平,杉山喜一,今泉徹,72,34,20,17,55,67,73,62,46,50,49,61,6.84,6.82,6.80,6.77,6.92,6.89,1,2,3,4,6,5,0.08,0.08,0.10,0.22,0.07,0.13,113.6,112.4,111.0,115.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.0,6.6,2.8,31.9,12.9,3.7,1.7,1.2,53.4,3.1,12,4,5,3,1,17,1,抜き,0
85,三交マキシーカップ,2,2020-09-18,9,津,3,予選,1800,4020,3788,5066,4702,4085,4512,川上清人,一宮稔弘,鈴木孝明,三浦敬太,荻野裕介,高野哲史,45,48,70,64,63,38,39,33,35,66,36,44,6.85,6.85,6.80,6.79,6.85,6.79,1,2,3,4,5,6,0.15,0.11,0.15,0.07,0.20,0.21,112.8,111.1,,,114.6,115.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.0,5.2,1.9,1.5,2.8,2.7,25.6,8.7,2,1,1,5,4,8,4,差し,1
86,三交マキシーカップ,2,2020-09-18,9,津,4,予選,1800,4570,3711,3968,4030,3602,4138,前田聖文,江本真治,茶谷信次,森高一真,奥平拓也,中井俊祐,33,60,44,59,11,73,53,52,63,71,67,48,6.79,6.91,6.84,6.86,6.94,6.85,1,2,3,4,5,6,0.18,0.16,0.12,0.21,0.13,0.30,114.5,114.0,111.1,,113.1,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.7,2.9,11.6,48.4,31.7,6.0,3.6,6.5,272.1,34.0,15,7,9,6,10,53,10,まくり差し,1
87,三交マキシーカップ,2,2020-09-18,9,津,5,5ールドレー,1800,3534,3846,3992,3989,3949,4785,野澤大二,藤井理,関口智久,熊本英一,今出晋二,木幡純也,58,43,25,51,28,54,57,45,70,76,47,75,6.83,6.77,6.85,6.84,6.83,6.85,1,2,3,4,5,6,0.12,0.20,0.14,0.16,0.18,0.23,112.9,,111.9,115.3,114.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,1.8,1.0,19.4,2.3,1.4,4.1,3.5,98.3,6.2,6,2,1,8,6,23,3,まくり差し,1
88,三交マキシーカップ,2,2020-09-18,9,津,6,予選,1800,4815,3868,3176,5110,4437,4024,伏島祐介,尾形栄治,長谷川巌,杉山喜一,中田元泰,井口佳典,36,69,37,55,29,53,43,38,60,49,58,30,6.83,6.78,6.83,6.86,6.84,6.77,1,2,3,6,4,5,0.12,0.10,0.08,0.15,0.06,0.04,110.8,111.8,,114.4,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,2.7,1.5,13.5,6.0,1.9,2.6,1.7,26.7,4.9,8,3,2,6,1,6,2,逃げ,0
89,三交マキシーカップ,2,2020-09-18,9,津,7,予選,1800,3882,4537,3915,5023,3902,5051,新田智彰,渡邉和将,繁野谷圭介,久永祥平,蜷川哲平,松本純平,35,68,21,12,16,17,56,51,32,37,34,50,6.80,6.82,6.81,6.90,6.80,6.80,1,2,3,4,5,6,0.07,0.08,0.10,0.13,0.12,0.11,111.0,112.3,113.5,,,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.0,3.0,2.0,1.5,2.1,1.7,4.9,2.2,1,1,2,4,3,1,1,逃げ,1
90,三交マキシーカップ,2,2020-09-18,9,津,8,予選,1800,4702,4040,5010,3606,3164,3813,三浦敬太,廣瀬将亨,宇留田翔平,川北浩貴,森脇徹,佐藤大介,64,41,72,18,32,71,66,68,73,59,54,72,6.80,6.81,6.88,6.87,6.86,6.84,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.12,0.14,110.8,112.3,,115.9,,114.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,2.3,2.2,1.3,2.3,3.5,6.1,3.2,1,1,1,4,7,1,2,逃げ,1
91,三交マキシーカップ,2,2020-09-18,9,津,9,予選特賞,1800,3711,3534,4106,4085,4247,4118,江本真治,野澤大二,坂井康嗣,荻野裕介,齊藤優,宇佐見淳,60,58,65,63,20,46,52,57,55,36,46,64,6.80,6.81,6.80,6.80,6.78,6.85,1,2,3,4,5,6,0.15,0.16,0.23,0.28,0.15,0.14,111.5,110.4,,,113.6,115.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.0,2.1,1.3,9.5,2.7,1.5,8.9,4.7,88.8,10.2,4,1,1,11,7,27,6,抜き,1
92,三交マキシーカップ,2,2020-09-18,9,津,10,予選特賞,1800,3968,3687,4512,4437,4888,4918,茶谷信次,花田和明,高野哲史,中田元泰,金児隆太,川島拓郎,44,15,38,29,14,31,63,74,44,58,41,65,6.75,6.85,6.76,6.81,6.81,6.80,1,2,3,4,5,6,0.15,0.15,0.10,0.13,0.12,0.12,114.6,,109.4,111.2,113.2,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,1.4,3.1,15.3,6.9,2.5,3.8,9.0,65.0,31.3,5,4,3,6,9,15,8,まくり,1
93,三交マキシーカップ,2,2020-09-18,9,津,11,予選特選,1800,3915,3581,4024,3602,3992,3788,繁野谷圭介,加木郁,井口佳典,奥平拓也,関口智久,一宮稔弘,21,19,53,11,25,48,32,31,30,67,70,33,6.79,6.81,6.81,6.89,6.79,6.81,1,2,3,5,6,4,0.13,0.22,0.16,0.19,0.18,0.12,111.2,,113.8,112.3,,114.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,3.0,26.3,17.0,4.3,1.3,3.1,62.6,5.9,7,5,8,1,5,20,3,逃げ,0
94,三交マキシーカップ,2,2020-09-18,9,津,12,ツッキー選抜,1800,4030,4106,3813,3902,4020,3868,森高一真,坂井康嗣,佐藤大介,蜷川哲平,川上清人,尾形栄治,59,65,71,16,45,69,71,55,72,34,39,38,6.83,6.81,6.83,6.82,6.85,6.84,1,2,3,4,5,6,0.09,0.17,0.13,0.17,0.14,0.17,110.8,113.9,112.2,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.8,2.6,1.2,1.2,3.5,6.2,15.9,8.4,1,1,1,7,9,5,4,逃げ,1
95,BACHプラザ杯,2,2020-09-18,2,戸田,1,予選,1800,4791,4934,4663,4833,5035,4891,黒澤めぐみ,佐々木翔斗,籾山佳岳,吉崎悠司,櫻井優,寺島美里,30,10,27,29,8,37,77,51,39,45,76,16,6.93,6.86,6.91,6.98,6.96,6.86,1,2,3,4,5,6,0.19,0.19,0.17,0.18,0.18,0.19,111.8,,115.2,116.8,,114.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,2.2,15.8,37.0,33.4,4.1,1.9,4.9,136.4,16.8,17,12,6,2,10,59,8,逃げ,1
96,BACHプラザ杯,2,2020-09-18,2,戸田,2,ウインウイン,1800,4071,3644,5038,4608,3355,5042,古賀千晶,矢橋成介,金田智博,荒井翔伍,橋谷田佳織,畑田汰一,26,34,11,21,41,12,71,74,61,50,47,12,6.88,7.04,6.99,6.94,7.01,6.83,1,2,3,4,5,6,0.17,0.20,0.14,0.15,0.26,0.14,115.9,,110.9,112.4,,114.1,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.1,2.9,1.5,15.6,5.7,2.3,2.6,1.8,40.4,5.4,7,3,3,6,2,15,3,まくり,1
97,BACHプラザ杯,2,2020-09-18,2,戸田,3,予選,1800,4706,4318,3641,4161,3736,4890,三浦洋次朗,桑原将光,一瀬明,黒柳浩孝,岡本猛,石川諒,25,32,44,17,16,22,29,15,19,17,46,33,6.97,6.99,6.91,6.92,6.88,6.87,1,2,3,4,5,6,0.18,0.16,0.20,0.15,0.19,0.18,110.5,112.8,112.0,,114.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.1,5.6,3.9,1.9,1.5,2.1,12.9,3.1,2,1,2,1,4,2,1,逃げ,1
98,BACHプラザ杯,2,2020-09-18,2,戸田,4,予選,1800,3693,4276,3877,4109,3327,4303,栢場優子,鈴木勝博,松浦博人,谷津幸宏,野長瀬正孝,牧原崇,5,14,33,39,31,49,62,54,38,70,63,37,6.77,6.80,6.96,6.76,6.80,6.85,1,2,3,4,5,6,0.16,0.15,0.16,0.14,0.24,0.25,112.6,111.2,,115.3,,114.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.3,2.6,18.1,9.5,2.9,6.4,11.9,188.8,52.2,9,6,3,11,15,68,17,抜き,1
99,BACHプラザ杯,2,2020-09-18,2,戸田,5,予選,1800,4833,3713,4758,4156,5044,4036,吉崎悠司,伊藤誠二,富樫麗加,浜野孝志,渡邉健,金田諭,29,42,47,20,28,40,45,69,67,75,48,73,6.94,6.99,6.91,6.90,6.91,6.97,1,2,3,5,6,4,0.08,0.08,0.09,0.06,0.08,0.04,115.4,,,113.2,114.6,111.7,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.8,3.2,1.7,47.8,16.0,4.0,8.3,7.4,363.7,48.7,21,9,6,14,13,89,15,まくり,0
100,BACHプラザ杯,2,2020-09-18,2,戸田,6,予選,1800,4934,4880,4263,4037,3995,4460,佐々木翔斗,澤崎雄哉,武重雄介,別府正幸,重野哲之,後藤翔之,10,19,45,9,46,57,51,40,65,27,43,24,6.75,6.83,6.85,6.84,6.92,6.78,1,2,3,4,5,6,0.11,0.15,0.07,0.07,0.10,0.11,,,113.5,111.2,115.5,112.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.9,1.2,2.6,12.2,7.3,4.1,8.7,7.6,111.7,24.3,3,3,9,14,12,57,14,まくり,1
101,BACHプラザ杯,2,2020-09-18,2,戸田,7,ウインウイン,1800,3641,5003,4904,4569,3503,5035,一瀬明,来田衣織,松本一毅,中澤宏奈,堂原洋史,櫻井優,44,15,35,43,38,8,19,72,13,36,56,76,6.90,6.92,6.89,6.81,6.85,6.89,1,2,3,4,5,6,0.17,0.16,0.18,0.21,0.25,0.33,110.8,112.1,113.7,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.5,8.5,8.4,3.0,1.3,11.5,33.1,11.0,4,4,5,1,13,13,4,逃げ,1
102,BACHプラザ杯,2,2020-09-18,2,戸田,8,予選,1800,3327,3903,4891,3355,4013,4161,野長瀬正孝,白石健,寺島美里,橋谷田佳織,中島孝平,黒柳浩孝,31,50,37,41,24,17,63,66,16,47,26,17,6.93,6.89,6.90,6.92,6.98,6.88,1,2,3,4,5,6,0.17,0.15,0.18,0.23,0.15,0.18,114.5,110.4,112.6,,,115.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.6,3.7,14.4,14.0,3.8,2.1,7.7,59.1,13.1,8,5,5,3,8,22,4,まくり,1
103,BACHプラザ杯,2,2020-09-18,2,戸田,9,戸田特賞,1800,3877,5038,3736,4663,4361,4297,松浦博人,金田智博,岡本猛,籾山佳岳,柳生泰二,山田哲也,33,11,16,27,18,48,38,61,46,39,22,57,6.88,6.79,6.90,6.95,6.89,6.91,1,2,3,4,5,6,0.15,0.16,0.16,0.05,0.01,0.02,,111.3,115.4,,112.6,114.2,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.3,2.0,1.5,13.6,9.3,2.1,3.0,1.8,35.0,7.4,4,5,3,6,1,9,3,まくり,1
104,BACHプラザ杯,2,2020-09-18,2,戸田,10,戸田特賞,1800,4037,3200,4706,3693,4156,3854,別府正幸,熊谷直樹,三浦洋次朗,栢場優子,浜野孝志,吉川元浩,9,3,25,5,20,13,27,55,29,62,75,64,6.91,7.02,7.03,6.93,7.01,6.91,1,2,3,5,6,4,0.03,0.11,0.07,0.14,0.18,0.09,112.1,110.2,115.4,,,114.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.8,2.9,14.9,4.7,1.2,1.9,1.5,34.5,2.8,8,2,1,3,2,11,1,差し,0
105,BACHプラザ杯,2,2020-09-18,2,戸田,11,戸田特選,1800,4109,4071,3995,3713,3107,4318,谷津幸宏,古賀千晶,重野哲之,伊藤誠二,平岡重典,桑原将光,39,26,46,42,36,32,70,71,43,69,49,15,6.91,6.85,6.96,6.94,6.88,6.94,1,2,3,4,5,6,0.13,0.15,0.11,0.06,0.14,0.16,114.6,,112.6,110.9,,113.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.9,3.0,3.0,25.3,8.4,1.7,7.2,4.5,83.3,14.8,9,4,2,11,7,31,7,まくり,1
106,BACHプラザ杯,2,2020-09-18,2,戸田,12,記者選抜戦,1800,4013,4460,4303,4890,4036,4608,中島孝平,後藤翔之,牧原崇,石川諒,金田諭,荒井翔伍,24,57,49,22,40,21,26,24,37,33,73,50,6.95,6.87,6.86,6.87,6.85,6.88,1,2,3,4,5,6,0.12,0.23,0.29,0.34,0.23,0.13,110.3,112.0,,,115.0,113.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.0,3.0,2.4,1.4,3.3,4.8,13.7,9.5,1,1,1,6,9,4,5,逃げ,1
