,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,1,一般,1800,3388,4593,3612,3915,4543,4295,今垣光太郎,小坂宗司,馬袋義則,繁野谷圭介,重木輝彦,小坂尚哉,53,40,47,43,49,15,48,70,38,25,17,18,6.80,6.74,6.81,6.78,6.78,6.77,1,2,3,4,5,6,0.35,0.29,0.34,0.56,0.37,0.35,112.5,108.9,,,111.5,110.8,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.6,3.2,7.2,59.8,30.4,6.8,6.2,11.7,362.6,48.4,13,9,10,9,14,67,15,まくり,1
84,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,2,一般,1800,4384,4040,4002,3582,4743,4659,鶴本崇文,廣瀬将亨,古結宏,吉川昭男,木村仁紀,木下翔太,54,63,14,30,25,34,20,43,27,51,63,32,6.77,6.79,6.70,6.74,6.72,6.85,1,3,4,2,5,6,0.08,0.17,0.13,0.22,0.16,0.15,108.8,,110.3,,111.7,111.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.5,2.0,4.5,4.1,1.4,2.8,2.7,15.0,5.4,1,1,1,5,4,2,1,逃げ,0
85,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,3,一般,1800,4025,3965,3556,4278,4649,4472,山本隆幸,北中元樹,田中信一郎,藤岡俊介,和田操拓,尾嶋一広,11,64,65,23,50,26,46,73,15,59,29,53,6.71,6.82,6.74,6.90,6.80,6.70,1,2,3,4,5,6,0.23,0.23,0.16,0.17,0.17,0.19,108.4,111.4,110.6,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.9,2.7,1.6,2.7,5.5,12.5,5.4,1,1,1,5,9,3,3,抜き,1
86,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,4,一般,1800,4061,4044,3900,4677,4908,4357,萩原秀人,湯川浩司,香川素子,片橋幸貴,上田龍星,田中和也,24,22,12,36,37,62,67,44,71,11,72,34,6.78,6.54,6.74,6.81,6.75,6.80,1,2,3,4,5,6,0.23,0.19,0.15,0.16,0.11,0.17,,109.7,110.8,,108.2,110.6,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,10.2,1.8,1.6,23.1,8.5,3.7,7.0,5.0,97.1,21.2,10,3,4,12,8,32,9,まくり差し,1
87,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,5,一般,1800,4686,4760,4826,4543,4502,4446,丸野一樹,山崎郡,井上一輝,重木輝彦,遠藤エミ,和田兼輔,17,18,56,49,33,58,41,55,24,17,56,45,6.97,6.87,6.91,6.78,6.87,6.78,1,2,3,4,5,6,0.26,0.18,0.19,0.27,0.31,0.24,111.4,108.4,,112.7,,109.8,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.9,1.9,2.6,40.5,16.9,3.6,1.5,2.8,108.0,4.9,11,6,7,1,5,28,2,まくり,1
88,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,6,一般,1800,3415,4832,4512,4659,4593,3780,松井繁,権藤俊光,高野哲史,木下翔太,小坂宗司,魚谷智之,19,60,32,34,40,51,36,31,19,32,70,35,6.72,6.73,6.82,6.88,6.68,6.82,1,2,3,4,5,6,0.23,0.21,0.18,0.22,0.22,0.22,108.7,111.0,109.4,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,2.0,5.9,4.5,2.1,1.3,4.1,17.3,6.0,3,2,2,1,7,5,2,逃げ,1
89,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,7,一般,1800,4055,4397,3582,4649,3915,3854,吉田俊彦,西村拓也,吉川昭男,和田操拓,繁野谷圭介,吉川元浩,46,41,30,50,43,57,30,23,51,29,25,21,6.81,6.91,6.72,6.80,6.90,6.74,1,2,3,4,5,6,0.29,0.31,0.26,0.17,0.24,0.24,108.9,111.5,110.9,111.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.2,1.5,5.0,4.3,1.7,1.7,4.1,11.2,3.8,2,2,2,1,9,3,1,逃げ,1
90,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,8,一般,1800,4311,5017,4040,3556,3900,4719,岡村仁,澤田尚也,廣瀬将亨,田中信一郎,香川素子,上條暢嵩,31,44,63,65,12,48,65,16,43,15,71,49,6.80,6.80,6.82,6.73,6.80,6.74,1,2,3,4,5,6,0.06,0.09,0.11,0.31,0.34,0.32,108.6,109.4,,110.5,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,2.7,3.4,2.8,2.0,1.9,3.5,9.8,4.7,1,1,3,2,6,1,1,逃げ,1
91,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,9,一般,1800,4262,4295,4908,4826,3965,3557,馬場貴也,小坂尚哉,上田龍星,井上一輝,北中元樹,太田和美,45,15,37,56,64,59,26,18,72,24,73,28,6.79,6.80,6.77,6.79,6.93,6.81,1,2,3,4,5,6,0.06,0.03,0.01,0.03,0.07,0.18,107.9,,109.5,111.2,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.2,2.7,2.4,1.4,1.9,3.2,9.0,5.1,1,1,1,3,7,3,2,抜き,1
92,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,10,特別選抜B戦,1800,4044,4055,3415,3388,4686,4384,湯川浩司,吉田俊彦,松井繁,今垣光太郎,丸野一樹,鶴本崇文,22,46,19,53,17,54,44,30,36,48,41,20,6.71,6.79,6.76,6.83,6.78,6.91,1,2,3,4,5,6,0.08,0.10,0.11,0.10,0.15,0.16,108.9,112.7,110.1,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,4.1,3.5,1.5,2.1,3.7,14.1,7.2,2,2,1,3,8,5,5,逃げ,1
93,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,11,特別選抜A戦,1800,4397,4311,4025,4760,4061,4832,西村拓也,岡村仁,山本隆幸,山崎郡,萩原秀人,権藤俊光,41,31,11,18,24,60,23,65,46,55,67,31,6.79,6.84,6.70,6.65,6.77,6.83,1,2,3,4,5,6,0.17,0.18,0.16,0.27,0.24,0.23,108.4,,110.3,110.9,,112.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,2.9,5.5,4.1,2.0,1.3,3.7,14.1,5.4,3,3,3,1,7,4,3,逃げ,1
94,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,12,優勝戦,1800,4561,4168,4290,4013,4388,4042,藤山翔大,石野貴之,稲田浩二,中島孝平,是澤孝宏,丸岡正典,16,52,13,28,55,39,68,66,47,60,57,33,6.56,6.68,6.76,6.83,6.83,6.80,1,2,3,4,5,6,0.21,0.19,0.10,0.23,0.08,0.13,,109.3,,109.9,107.1,111.5,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,18.8,5.4,1.9,122.6,39.9,4.2,8.5,4.2,736.4,51.9,22,9,8,12,6,91,16,まくり差し,1
95,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,1,みくにあさイ,1800,4704,4491,3533,3989,4020,5143,河野大,田中堅,佐川正道,熊本英一,川上清人,常盤海心,54,29,42,24,16,41,48,41,47,28,64,18,6.90,6.93,6.89,6.84,6.90,6.87,1,2,3,4,5,6,0.09,0.11,0.09,0.07,0.09,0.06,112.6,,112.2,111.0,110.2,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.6,4.9,2.0,133.1,33.7,9.5,6.2,8.5,1030.1,85.2,23,6,12,6,9,111,13,まくり差し,1
96,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,2,みくにあさガ,1800,4967,4391,3790,3660,5179,3382,中村魁生,松田祐季,佐口達也,長谷川親王,藤本元輝,岩谷真,61,66,68,65,47,43,29,27,35,36,72,66,6.72,6.90,6.99,6.89,6.80,6.94,5,1,2,4,6,3,0.12,0.16,0.35,0.15,0.11,0.20,109.4,108.7,113.1,,,111.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.0,4.0,1.7,2.0,2.5,5.5,33.2,9.1,2,1,3,4,9,9,3,逃げ,0
97,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,3,みくにあさズ,1800,4526,4917,4504,4316,3295,2538,池田雄祐,岩橋裕馬,前田将太,山口裕太,濱村芳宏,高橋二朗,17,63,52,18,15,60,38,62,12,69,58,56,6.72,6.83,6.82,6.90,6.79,6.76,1,2,3,4,5,6,0.12,0.22,0.18,0.20,0.13,0.14,110.8,,109.3,,112.4,113.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.0,1.2,3.6,1.5,1.5,1.7,2.1,8.7,3.1,1,1,1,3,4,2,1,まくり差し,1
98,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,4,みくにあさ推,1800,3988,3488,4633,4839,4873,4549,古川誠之,柳田英明,森智也,四宮与寛,蒲原健太,小林文彦,49,13,31,39,44,48,63,15,60,19,39,57,6.91,6.91,6.89,6.87,6.82,6.87,1,2,3,4,5,6,0.09,0.07,0.18,0.24,0.28,0.27,112.0,113.7,114.2,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,3.0,2.2,1.4,1.8,3.0,7.3,2.9,1,1,1,3,5,1,1,逃げ,1
99,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,5,予選,1800,4766,4653,5143,4437,5196,3692,石井孝之,小野達哉,常盤海心,中田元泰,鰐部太空海,竹腰正樹,32,25,41,57,30,28,71,54,18,51,32,53,6.85,6.86,6.96,6.85,6.83,7.01,1,2,3,4,5,6,0.17,0.18,0.27,0.36,0.31,0.29,,109.9,111.2,113.3,,113.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,2.2,11.8,26.1,9.9,4.5,1.3,4.9,59.9,15.6,9,5,8,1,9,23,7,差し,1
100,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,6,予選,1800,3989,3212,4330,3220,5185,3882,熊本英一,亀本勇樹,奈須啓太,二橋学,加藤優弥,新田智彰,24,14,37,34,51,53,28,26,49,43,70,65,6.91,6.96,6.91,6.91,6.91,6.94,1,2,3,4,6,5,0.11,0.11,0.08,0.15,0.18,0.24,113.0,111.4,114.3,,115.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,3.0,1.5,14.1,8.4,2.7,2.9,1.4,27.9,4.3,8,5,5,6,1,13,1,差し,0
101,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,7,予選,1800,5063,3295,4729,4391,4491,3880,大塚雅治,濱村芳宏,佐藤謙史朗,松田祐季,田中堅,浅見宗孝,12,15,70,66,29,67,21,58,37,27,41,20,6.92,6.95,6.86,6.94,7.00,6.98,1,2,4,3,6,5,0.07,0.11,0.14,0.16,0.05,0.07,114.9,111.9,113.9,113.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.7,1.0,1.1,6.9,4.4,1.2,2.5,2.5,19.0,2.7,2,1,1,3,3,1,1,まくり,0
102,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,8,予選,1800,4197,4704,4873,5199,4003,3290,渥美卓郎,河野大,蒲原健太,垂水悠,表憲一,倉谷和信,27,54,44,55,69,22,40,48,39,68,23,31,7.38,7.15,7.25,7.09,7.40,7.31,1,3,4,5,6,2,0.17,0.16,0.17,0.16,0.19,0.19,113.8,111.0,,,114.5,112.2,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.8,1.0,1.1,4.7,3.1,1.7,2.7,2.9,21.4,5.0,1,1,1,5,7,5,2,まくり,0
103,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,9,予選特賞,1200,4020,5051,4526,3988,3635,5179,川上清人,松本純平,池田雄祐,古川誠之,石田政吾,藤本元輝,16,19,17,49,45,47,64,34,38,63,44,72,6.88,6.84,6.83,6.87,6.82,6.85,1,2,3,4,5,6,0.16,0.14,0.10,0.09,0.11,0.30,74.2,77.7,75.5,76.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,1.1,3.9,3.8,1.0,1.8,1.3,12.6,5.0,1,1,1,4,2,2,1,逃げ,1
104,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,10,予選特賞,1200,4271,4437,3220,4967,4549,4917,川崎公靖,中田元泰,二橋学,中村魁生,小林文彦,岩橋裕馬,50,57,34,61,48,63,67,51,43,29,57,62,6.81,6.82,6.80,6.84,6.95,6.90,1,2,3,4,5,6,0.18,0.34,0.19,0.12,0.19,0.19,75.8,,74.1,72.5,74.1,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.0,1.6,5.2,10.1,8.9,3.5,4.9,10.2,53.5,17.2,5,3,4,8,11,23,7,まくり,1
105,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,11,記者特選,1200,4633,3882,3692,3533,4504,3660,森智也,新田智彰,竹腰正樹,佐川正道,前田将太,長谷川親王,31,53,28,42,52,65,60,65,53,47,12,36,6.99,7.05,6.97,7.15,7.04,7.10,1,2,3,4,5,6,0.11,0.12,0.11,0.04,0.07,0.24,,74.3,76.3,75.2,73.4,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.0,2.1,2.1,25.0,11.4,1.8,6.3,5.5,147.4,29.1,9,5,2,7,6,38,9,まくり差し,1
106,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,12,カニ坊選抜,1200,4330,3880,2538,4653,3790,3488,奈須啓太,浅見宗孝,高橋二朗,小野達哉,佐口達也,柳田英明,37,67,60,25,68,13,49,20,56,54,35,15,6.96,7.13,6.96,7.00,7.13,7.05,1,2,3,4,6,5,0.14,0.18,0.48,0.16,0.12,0.09,74.9,77.6,76.0,,,76.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.5,7.5,4.1,2.7,8.7,9.7,31.4,23.6,3,3,3,9,11,10,8,逃げ,0
107,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,1,予選,1800,4182,4681,3934,4465,5228,4656,吉田和仁,太田潮,鋤柄貴俊,大西賢,若林樹蘭,大崎翔,34,51,47,40,71,74,33,60,57,29,72,67,6.65,6.68,6.74,6.72,6.68,6.72,1,2,3,4,6,5,0.01,0.12,0.09,0.08,0.25,0.07,109.5,,112.3,113.5,,110.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,1.8,6.6,5.8,2.0,1.2,3.0,15.7,4.8,3,3,3,1,6,5,2,逃げ,0
108,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,2,予選,1800,3537,4369,4448,4281,3310,4916,田山和広,丹下将,青木玄太,大澤大夢,金澤一洋,中村聡志,53,25,52,20,32,12,75,69,12,15,73,11,6.63,6.71,6.67,6.69,6.72,6.76,1,2,3,4,5,6,0.11,0.09,0.07,0.16,0.14,0.11,114.7,109.4,110.2,112.9,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.7,12.9,3.0,11.2,4.4,2.5,5.3,3.1,25.2,5.7,6,2,3,6,4,10,3,抜き,1
109,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,3,予選,1800,4179,3957,4665,3990,3752,3641,広次修,大谷直弘,加藤啓太,芹澤克彦,宇土泰就,一瀬明,67,60,30,65,54,17,31,30,13,61,21,22,6.64,6.71,6.70,6.75,6.73,6.73,1,2,3,4,L,5,0.15,0.19,0.17,0.16,,0.19,109.8,113.4,112.2,,,110.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.5,4.7,4.0,1.8,2.5,5.6,27.9,7.0,2,2,2,4,10,12,5,逃げ,0
110,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,4,予選,1800,4625,5061,5161,4492,4985,4073,渡邊裕貴,中村駿平,登玉隼百,本多宏和,井本昌也,大橋純一郎,19,76,36,58,35,73,27,74,19,70,59,66,6.70,6.65,6.61,6.73,6.71,6.73,1,2,3,4,5,6,0.15,0.22,0.25,0.19,0.22,0.17,109.8,,,109.1,112.0,111.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.0,1.5,6.0,2.5,1.8,2.2,4.2,18.7,5.2,2,1,1,2,10,4,1,まくり差し,1
111,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,5,予選,1800,4035,3970,4362,3202,3539,4133,杉江浩明,亀山高雅,土屋智則,三品隆浩,金子順一,高橋正男,38,15,39,21,70,33,25,18,62,24,71,20,6.63,6.66,6.67,6.73,6.71,6.70,1,2,3,5,4,6,0.17,0.18,0.11,0.07,0.11,0.08,111.9,112.8,106.9,,111.2,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.0,2.5,16.5,11.0,2.3,1.3,2.8,52.5,5.9,5,5,3,1,4,21,3,まくり,0
112,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,6,予選,1800,4016,4079,4656,3827,4916,4477,西川新太郎,出畑孝典,大崎翔,今泉徹,中村聡志,篠崎仁志,63,48,74,46,12,23,32,23,67,17,11,63,6.65,6.62,6.69,6.70,6.73,6.58,1,2,4,5,6,3,0.22,0.19,0.25,0.26,0.25,0.17,111.4,109.2,110.6,,,111.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.7,3.0,8.4,28.8,23.1,2.7,1.2,2.3,46.3,5.5,10,6,6,1,5,17,3,抜き,0
113,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,7,予選,1800,3903,3310,4465,3905,4665,5090,白石健,金澤一洋,大西賢,天野友和,加藤啓太,生方靖亜,31,32,40,24,30,16,77,73,29,34,13,14,6.71,6.71,6.76,6.72,6.73,6.81,1,2,3,4,5,6,0.09,0.19,0.17,0.13,0.20,0.25,107.8,,,109.2,112.4,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.2,2.2,2.5,1.1,4.8,8.0,18.3,11.7,1,1,1,7,12,7,5,逃げ,1
114,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,8,予選,1800,4630,3752,3159,4615,5061,5228,岩永雅人,宇土泰就,江口晃生,板倉敦史,中村駿平,若林樹蘭,55,54,41,13,76,71,28,21,26,65,74,72,6.69,6.80,6.83,6.81,6.76,6.77,1,3,2,4,5,6,0.42,0.15,0.19,0.16,0.02,0.21,110.8,112.2,,110.5,109.6,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.4,4.0,1.6,94.7,25.9,7.8,4.4,2.5,357.2,21.9,20,8,9,7,4,63,9,まくり,0
115,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,9,予選特賞,1800,4448,4133,3583,3957,5161,3922,青木玄太,高橋正男,齋藤智裕,大谷直弘,登玉隼百,菅沼佳昭,52,33,49,60,36,64,12,20,68,30,19,16,6.72,6.76,6.79,6.74,6.69,6.68,1,2,3,4,5,6,0.35,0.31,0.29,0.21,0.19,0.25,106.7,109.7,,111.5,,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,2.3,1.7,1.0,1.2,2.0,4.0,2.2,1,1,1,2,3,1,1,逃げ,1
116,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,10,予選特賞,1800,4492,3990,3596,4182,3970,3406,本多宏和,芹澤克彦,河上年昭,吉田和仁,亀山高雅,中里英夫,58,65,29,34,15,61,70,61,56,33,18,58,6.69,6.77,6.77,6.73,6.78,6.75,1,2,3,4,5,6,0.23,0.21,0.18,0.18,0.22,0.22,108.6,112.5,,109.5,,110.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,3.1,2.1,1.7,2.4,3.5,6.9,4.5,2,1,2,3,4,2,2,逃げ,1
117,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,11,予選特選,1800,4362,4179,4985,4477,3934,4369,土屋智則,広次修,井本昌也,篠崎仁志,鋤柄貴俊,丹下将,39,67,35,23,47,25,62,31,59,63,57,69,6.75,6.76,6.77,6.71,6.85,6.78,1,2,3,4,5,6,0.16,0.20,0.22,0.18,0.21,0.17,107.5,,110.7,109.3,110.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,2.6,1.6,1.0,2.0,2.0,7.3,3.3,1,1,1,2,3,1,1,逃げ,1
118,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,12,予選記者特選,1800,3159,4073,4281,3641,3903,4079,江口晃生,大橋純一郎,大澤大夢,一瀬明,白石健,出畑孝典,41,73,20,17,31,48,26,66,15,22,77,23,6.78,6.78,6.72,6.79,6.74,6.72,1,2,3,4,5,6,0.16,0.15,0.21,0.25,0.19,0.25,107.6,109.4,111.8,110.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.4,5.4,4.8,2.1,1.6,4.6,13.8,5.0,2,3,3,1,10,2,1,逃げ,1
119,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,1,予選,1800,4246,5173,4569,5203,4317,4548,喜多那由夏,谷口佳蓮,中澤宏奈,神里琴音,木村紗友希,篠木亜衣花,44,1,27,5,26,33,53,28,64,54,11,30,6.77,6.75,6.79,6.69,6.77,6.73,1,2,3,6,4,5,0.09,0.07,0.02,0.18,0.08,0.18,111.0,115.7,,,112.2,113.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.2,3.0,8.1,5.4,2.0,3.9,4.5,26.9,9.4,3,2,2,8,9,8,4,逃げ,0
120,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,2,予選,1800,4791,3302,4400,4806,4984,5202,黒澤めぐみ,谷川里江,加藤奈月,佐藤享子,森下愛梨,宮崎つぐみ,48,34,38,11,20,40,32,46,47,18,40,24,6.80,6.89,6.87,6.88,6.86,6.97,1,2,3,4,5,6,0.11,0.15,0.23,0.21,0.46,0.19,107.7,110.6,112.3,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.6,1.3,1.2,2.1,2.1,5.2,2.3,1,1,1,6,5,1,1,逃げ,1
121,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,3,予選,1800,4784,4347,3943,4947,5205,3993,向井田真紀,魚谷香織,三松直美,間庭菜摘,刑部亜里紗,永井聖美,58,22,4,28,6,13,13,68,22,41,15,48,6.68,6.71,6.78,6.72,6.68,6.73,1,2,3,4,6,5,0.22,0.13,0.09,0.11,0.11,0.16,113.2,109.3,111.9,109.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.5,8.6,11.6,10.4,2.4,2.4,4.1,34.9,10.5,5,4,4,3,7,15,6,まくり,0
122,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,4,予選,1800,5117,4893,4680,4964,5189,5013,冨名腰桃奈,渡邉真奈美,後藤美翼,土屋南,藤原早菜,山下夏鈴,63,45,37,30,24,16,57,35,34,75,60,50,6.78,6.83,6.82,6.80,6.82,6.66,1,2,3,4,6,5,0.13,0.24,0.17,0.12,0.24,0.19,109.8,112.0,,113.7,,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.5,2.9,2.7,26.2,17.4,4.7,2.0,1.9,53.2,6.4,8,7,9,4,3,22,4,逃げ,0
123,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,5,予選,1800,3704,4065,4924,5182,3518,5140,本部めぐみ,金田幸子,中北涼,宮崎安奈,倉田郁美,吉田彩乃,9,29,8,25,57,36,33,44,23,38,52,72,6.79,6.76,6.86,6.80,6.80,6.81,1,2,3,5,4,6,0.11,0.11,0.16,0.28,0.19,0.39,111.9,110.8,,,112.9,115.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.3,4.5,2.2,1.6,1.6,2.1,8.0,2.9,2,1,2,3,5,1,2,差し,0
124,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,6,予選,1800,4408,4372,5019,5129,5203,4400,仁科さやか,原田佑実,柴田百恵,山口真喜子,神里琴音,加藤奈月,18,65,56,52,5,38,37,14,70,65,54,47,6.75,6.76,6.75,6.78,6.70,6.84,1,2,3,4,6,5,0.15,0.16,0.25,0.09,0.18,0.21,110.6,112.2,115.3,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.4,1.2,3.8,2.5,1.6,3.2,2.3,21.3,6.6,2,1,1,8,4,8,3,逃げ,0
