,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,1,予選,1800,3339,3930,3346,4693,4355,3815,泉具巳,岸本隆,宮本裕之,松下誉士,小川広大,森岡満郎,12,29,30,5,48,9,39,63,19,8,59,52,6.80,6.90,6.83,6.79,6.83,6.84,1,2,3,4,5,6,0.18,0.13,0.09,0.12,0.19,0.17,111.9,114.3,112.9,117.2,115.1,116.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,1.5,1.0,5.1,2.7,1.1,2.0,1.9,14.1,4.0,1,1,1,3,2,3,1,逃げ,1
85,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,2,予選,1800,3107,4041,4204,4708,3787,5224,平岡重典,小林基樹,柴田大輔,半田尚也,天野誠,西岡顕心,6,26,32,44,4,1,17,12,43,61,24,32,6.87,6.77,6.73,6.96,6.90,6.92,1,2,3,5,4,6,0.14,0.18,0.20,0.09,0.20,0.14,113.3,111.8,115.3,118.4,115.4,116.3,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,2.1,1.0,10.3,3.3,1.7,2.0,1.4,23.1,3.0,4,2,2,3,1,7,1,差し,0
86,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,3,予選,1800,3982,3670,3879,3535,5160,4872,福田理,古澤信二,中村格,渡修平,藤森陸斗,山下流心,64,47,51,41,36,49,13,64,38,41,1,29,6.83,6.84,6.89,6.84,6.88,6.76,1,2,3,4,6,5,0.15,0.14,0.25,0.28,0.32,0.43,111.3,113.3,115.9,117.6,118.9,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.2,1.4,4.4,1.9,2.0,1.7,1.4,10.4,3.4,1,1,3,2,1,1,1,逃げ,0
87,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,4,予選,1800,3908,3559,3079,5083,3564,4193,重成一人,水長照雄,新地雅洋,柳瀬幹太,桑原啓,郷原章平,38,62,10,45,40,31,25,51,5,48,49,27,6.85,6.78,6.97,6.85,6.90,6.82,1,2,3,4,5,6,0.16,0.18,0.22,0.26,0.17,0.28,110.8,114.8,119.6,117.3,113.5,115.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.8,4.1,10.1,12.4,2.0,2.3,10.5,46.6,15.9,5,7,2,3,14,19,7,逃げ,1
88,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,5,予選,1800,4301,4163,3581,3458,3246,3986,関裕也,山崎裕司,加木郁,東健介,星野政彦,沖島広和,3,34,39,2,63,28,36,15,56,45,60,11,6.85,6.77,6.80,6.80,6.86,6.76,1,2,3,4,5,6,0.25,0.20,0.17,0.13,0.12,0.13,115.2,116.0,114.5,112.3,116.5,116.9,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.7,4.6,5.1,45.9,13.4,4.2,2.4,2.7,167.7,9.0,15,7,7,2,5,50,4,差し,1
89,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,6,カチ勝ち6,1200,4762,4355,4277,3473,4105,4708,藤原啓史朗,小川広大,金田大輔,石川真二,松下直也,半田尚也,24,48,35,8,7,44,7,59,4,10,53,61,6.71,6.74,6.74,6.77,6.71,6.86,1,3,4,2,5,6,0.18,0.22,0.13,0.14,0.16,0.18,76.4,78.3,75.0,75.9,77.9,75.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,1.4,1.3,14.4,11.0,3.1,23.5,13.0,202.9,96.0,8,3,3,14,11,58,18,まくり,0
90,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,7,穴ガチ7,1200,3300,4121,3339,4044,4041,5160,川崎智幸,富永修一,泉具巳,湯川浩司,小林基樹,藤森陸斗,50,66,12,23,26,36,16,65,39,31,12,1,6.82,6.83,6.84,6.76,6.68,6.83,1,2,3,4,5,6,0.18,0.12,0.17,0.15,0.18,0.18,74.1,76.5,80.7,75.7,77.4,76.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.5,3.0,2.1,1.1,1.5,1.5,7.4,2.4,1,1,1,3,2,1,1,逃げ,1
91,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,8,ガチ勝゛ち8,1200,4193,4471,3682,4682,3670,3346,郷原章平,新田泰章,切田潤二,大上卓人,古澤信二,宮本裕之,31,65,33,37,47,30,27,57,14,26,64,19,6.71,6.75,6.85,6.75,6.78,6.83,1,2,3,4,5,6,0.11,0.13,0.18,0.20,0.21,0.23,74.4,75.3,78.3,75.2,77.5,77.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,2.3,1.8,1.2,1.7,1.8,5.1,1.8,1,1,1,2,3,1,1,逃げ,1
92,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,9,ウチまる特賞,1200,4549,3815,3107,3982,4163,3576,小林文彦,森岡満郎,平岡重典,福田理,山崎裕司,白水勝也,27,9,6,64,34,46,34,52,17,13,15,33,6.74,6.80,6.76,6.79,6.72,6.71,1,2,3,4,5,6,0.34,0.32,0.25,0.26,0.24,0.28,76.5,78.1,76.6,75.3,77.7,74.2,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.1,2.0,7.1,75.4,29.9,5.5,1.5,3.1,215.6,10.9,18,10,11,1,6,56,7,抜き,1
93,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,10,まるがめ特賞,1200,3920,4277,4301,3559,5224,4693,正木聖賢,金田大輔,関裕也,水長照雄,西岡顕心,松下誉士,11,35,3,62,1,5,28,4,36,51,32,8,6.74,6.72,6.87,6.90,6.81,6.86,1,3,2,4,6,5,0.29,0.26,0.32,0.23,0.25,0.27,74.3,76.6,80.4,75.1,77.2,77.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,2.5,8.7,18.5,10.4,2.9,1.6,5.0,41.0,6.5,7,4,6,2,7,15,2,逃げ,0
94,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,11,一般選抜,1200,3473,4872,3246,3564,3930,3300,石川真二,山下流心,星野政彦,桑原啓,岸本隆,川崎智幸,8,49,63,40,29,50,10,29,60,49,63,16,6.71,6.71,6.77,6.84,6.76,6.79,1,2,3,4,5,6,0.23,0.26,0.23,0.31,0.25,0.24,75.2,74.6,76.9,77.0,79.7,77.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.3,1.1,5.9,1.5,1.2,5.2,3.6,47.8,7.1,2,1,1,10,9,17,4,抜き,1
95,香川県中部広域競艇事業組合53周年記念,5,2022-01-12,15,丸亀,12,一般選抜,1200,4682,4762,3787,3986,3908,4044,大上卓人,藤原啓史朗,天野誠,沖島広和,重成一人,湯川浩司,37,24,4,28,38,23,26,7,24,11,25,31,6.71,6.71,6.87,6.70,6.87,6.80,1,2,3,4,5,6,0.17,0.22,0.27,0.21,0.23,0.22,75.6,75.8,79.2,73.6,74.3,77.0,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,1.5,2.5,21.1,14.2,3.6,1.8,1.8,57.9,6.9,7,6,7,2,3,20,4,まくり差し,1
96,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,1,とるならなる,1200,3988,4167,4511,3207,3357,4752,古川誠之,片岡秀樹,中岡健人,田村美和,福島陽子,西尾亮輔,70,23,11,21,60,38,17,68,80,18,81,33,6.97,7.08,6.93,6.96,7.04,6.97,1,2,3,4,5,6,0.12,0.17,0.07,0.11,0.13,0.12,73.0,,74.0,75.3,,74.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,1.0,3.2,2.7,1.4,2.3,3.8,10.5,6.5,2,2,1,3,7,3,2,逃げ,1
97,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,2,どーなるなる,1200,4126,3939,4704,4583,5145,4518,吉本玲緒,渡辺真至,河野大,古田祐貴,島川海輝,大須賀友,77,30,76,81,55,82,35,36,19,14,11,56,6.96,6.89,7.00,6.93,6.91,6.95,1,2,3,4,5,6,0.11,0.16,0.14,0.19,0.20,0.20,74.6,73.5,75.1,75.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,2.4,2.1,6.3,3.4,1.4,3.7,4.5,20.9,8.6,2,2,1,6,8,8,4,差し,1
98,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,3,どきどきなる,1200,4210,4117,4874,4383,4415,4946,松村康太,廣中智紗衣,池田奈津美,竹田吉行,下出卓矢,船越健吾,26,16,66,71,27,37,78,15,22,12,23,29,7.02,6.84,6.97,7.12,7.12,7.11,1,2,3,4,5,6,0.18,0.16,0.11,0.10,0.12,0.11,73.8,75.2,,,72.8,74.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.9,2.0,1.7,13.0,5.0,1.5,7.2,9.6,72.0,32.2,5,2,1,10,13,27,9,抜き,1
99,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,4,とにかくなる,1200,4076,3411,4918,4347,3349,3684,杉田篤光,池上隆行,川島拓郎,魚谷香織,吉田一郎,清水攻二,19,74,15,72,34,56,10,77,76,73,28,24,6.94,7.08,7.02,7.00,7.03,7.01,1,2,3,4,5,6,0.24,0.22,0.22,0.17,0.20,0.24,75.7,,,73.3,74.7,74.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.0,1.2,2.8,14.1,5.9,3.2,7.4,4.3,34.4,10.5,8,3,4,10,7,15,6,まくり,1
100,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,5,一般,1200,4248,3801,3709,4509,4601,3955,岡本大,五反田忍,田中浩之,平見真彦,森野正弘,眞田英二,18,65,10,25,31,52,13,27,79,69,55,53,7.05,7.04,7.05,6.97,6.93,7.00,1,2,3,4,5,6,0.16,0.16,0.18,0.19,0.19,0.18,73.2,,75.2,75.3,,74.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,4.4,6.6,37.1,38.7,3.9,6.5,12.3,195.3,42.3,14,10,5,11,15,66,16,逃げ,1
101,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,6,一般,1200,4425,4839,4752,3562,4118,5200,大井清貴,四宮与寛,西尾亮輔,山下和彦,宇佐見淳,筒井美琴,33,36,38,75,67,14,57,60,33,39,26,38,7.00,6.88,7.03,7.12,6.90,7.08,1,2,3,4,5,6,0.08,0.09,0.05,0.06,0.09,0.11,76.2,74.6,75.3,,73.8,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.5,2.0,1.0,19.4,8.8,2.0,2.7,4.5,74.2,14.5,12,4,2,5,9,37,6,差し,1
102,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,7,一般,1200,4583,3584,3654,4605,4015,4874,古田祐貴,佐々木英樹,武田光史,森世里,前野竜一,池田奈津美,81,51,35,20,57,66,14,32,71,34,31,22,6.96,7.18,7.05,6.96,7.07,7.05,1,2,3,4,5,6,0.16,0.19,0.23,0.19,0.18,0.25,73.8,75.6,74.7,76.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.7,1.9,6.2,3.4,1.8,2.8,3.5,22.6,5.6,1,1,2,5,7,4,2,逃げ,1
103,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,8,一般,1200,4511,3357,4302,4210,3411,4918,中岡健人,福島陽子,西野翔太,松村康太,池上隆行,川島拓郎,11,60,78,26,74,15,80,81,51,78,77,76,6.96,6.94,6.94,7.09,6.99,6.93,1,2,3,4,5,6,0.24,0.34,0.26,0.23,0.22,0.19,74.6,76.6,73.3,75.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.2,1.5,4.0,1.7,1.5,1.6,2.2,8.0,2.2,1,1,1,2,4,1,1,まくり差し,1
104,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,9,一般,1200,4347,4383,3684,4946,3801,4509,魚谷香織,竹田吉行,清水攻二,船越健吾,五反田忍,平見真彦,72,71,56,37,65,25,73,12,24,29,27,69,6.92,7.07,7.06,7.13,7.05,7.08,1,2,3,4,5,6,0.18,0.17,0.16,0.09,0.27,0.23,,73.8,75.6,74.5,,74.3,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.9,2.8,6.2,53.7,28.3,5.0,7.6,9.3,346.9,60.5,14,10,7,11,13,74,15,差し,1
105,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,10,準優勝戦,1200,3349,4415,3562,4704,4248,3988,吉田一郎,下出卓矢,山下和彦,河野大,岡本大,古川誠之,34,27,75,76,18,70,28,23,39,19,13,17,7.04,6.93,7.03,7.01,7.07,6.98,1,2,3,4,5,6,0.16,0.08,0.09,0.09,0.18,0.16,,72.7,74.0,75.2,,74.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.5,1.9,13.8,11.7,2.6,4.0,11.8,68.3,35.4,6,5,4,7,13,23,12,抜き,1
106,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,11,準優勝戦,1200,4601,4605,4117,3939,4425,4126,森野正弘,森世里,廣中智紗衣,渡辺真至,大井清貴,吉本玲緒,31,20,16,30,33,77,55,34,15,36,57,35,6.91,6.97,6.99,7.10,7.15,6.95,1,2,5,3,6,4,0.21,0.19,0.27,0.21,0.25,0.26,74.2,75.1,,77.1,75.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.5,5.2,3.0,2.2,4.0,7.4,37.7,22.1,3,2,3,5,10,12,9,逃げ,0
107,第13回ALSOK徳島杯競走,3,2022-01-12,14,鳴門,12,準優勝戦,1200,4118,4015,4076,4302,4839,3584,宇佐見淳,前野竜一,杉田篤光,西野翔太,四宮与寛,佐々木英樹,67,57,19,78,36,51,26,31,10,51,60,32,6.90,6.94,6.93,6.99,6.91,7.02,1,2,3,4,5,6,0.21,0.30,0.23,0.18,0.17,0.26,73.3,76.2,75.8,74.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.3,4.5,5.3,1.5,1.7,2.3,19.5,7.0,2,3,1,2,5,7,3,逃げ,1
108,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,1,予選,1800,4472,4760,4448,3874,4808,4643,尾嶋一広,山崎郡,青木玄太,山本寛久,松尾拓,近江翔吾,11,8,54,57,59,32,24,67,53,31,44,68,6.73,6.75,6.79,6.75,6.82,6.79,1,2,3,4,5,6,0.16,0.19,0.17,0.14,0.10,0.08,108.8,109.6,112.5,110.9,115.5,112.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.8,2.2,1.3,1.6,2.3,8.3,3.3,1,1,1,2,4,1,1,逃げ,1
109,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,2,予選,1800,4885,4772,4494,4266,3854,3942,大山千広,石丸海渡,河合佑樹,長田頼宗,吉川元浩,寺田祥,3,50,43,46,1,15,35,72,47,29,61,25,6.76,6.82,6.80,6.87,6.76,6.80,1,2,3,4,5,6,0.15,0.23,0.19,0.14,0.11,0.10,115.3,113.7,107.6,112.6,109.2,111.4,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.5,1.8,2.7,16.8,10.7,3.7,10.0,11.0,64.9,27.2,6,6,6,12,13,24,12,まくり,1
110,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,3,予選,1800,4512,4074,4757,4459,4344,4831,高野哲史,柳沢一,山田祐也,片岡雅裕,新田雄史,羽野直也,37,60,42,26,58,4,64,55,33,30,74,27,6.76,6.80,6.75,6.79,6.75,6.81,1,2,3,4,5,6,0.12,0.15,0.09,0.04,0.06,0.07,110.5,115.7,109.4,107.5,111.7,113.0,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,4.9,2.7,131.0,42.5,5.5,3.2,1.5,332.7,9.5,26,14,12,6,1,87,5,まくり差し,1
111,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,4,予選,1800,4584,4732,3956,4227,4238,4446,村岡賢人,堀本和也,横澤剛治,安達裕樹,毒島誠,和田兼輔,28,25,56,41,6,52,48,58,60,16,19,15,6.79,6.78,6.77,6.82,6.80,6.75,1,2,3,4,5,6,0.20,0.10,0.12,0.11,0.12,0.13,114.7,111.9,109.9,113.1,107.2,110.5,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.2,1.1,2.7,16.4,6.3,2.9,4.4,6.8,50.4,13.6,5,3,4,5,12,21,6,差し,1
112,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,5,予選,1800,3415,4362,4089,4388,4397,4290,松井繁,土屋智則,妹尾忠幸,是澤孝宏,西村拓也,稲田浩二,30,36,21,20,33,35,40,39,13,32,56,17,6.76,6.76,6.82,6.81,6.77,6.76,1,2,3,4,5,6,0.18,0.19,0.14,0.12,0.14,0.05,108.0,112.3,109.8,112.9,110.6,111.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,3.2,8.3,5.7,3.3,3.5,7.8,33.5,13.3,3,2,3,5,12,12,6,逃げ,1
113,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,6,予選,1800,4002,4482,4933,4371,4643,4095,古結宏,守屋美穂,板橋侑我,西山貴浩,近江翔吾,福来剛,39,24,5,27,32,44,71,43,14,62,68,52,6.82,6.81,6.86,6.89,6.85,6.82,1,2,3,4,5,6,0.10,0.08,0.14,0.19,0.13,0.10,108.2,108.6,111.6,111.0,112.8,114.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.7,3.7,3.0,1.6,2.1,3.4,9.7,4.6,1,1,2,3,6,1,1,逃げ,1
114,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,7,予選,1800,4350,4472,4885,4262,4324,4074,篠崎元志,尾嶋一広,大山千広,馬場貴也,海野康志郎,柳沢一,40,11,3,17,22,60,11,24,35,18,59,55,6.89,6.84,6.85,6.88,6.88,6.91,1,2,3,4,5,6,0.12,0.09,0.09,0.13,0.15,0.15,109.8,108.0,111.9,110.5,113.1,112.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,1.7,1.3,13.8,2.9,1.4,1.9,1.2,25.1,3.0,5,2,2,3,1,9,1,差し,1
115,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,8,予選,1800,4448,3854,4539,4584,4459,4586,青木玄太,吉川元浩,金子賢志,村岡賢人,片岡雅裕,磯部誠,54,1,49,28,26,12,53,61,20,48,30,22,6.87,6.83,6.86,6.85,6.83,6.90,1,2,3,4,5,6,0.11,0.13,0.13,0.10,0.12,0.14,107.7,108.8,113.0,114.3,111.1,110.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.2,1.0,4.9,1.9,1.7,4.3,3.3,24.2,10.4,1,1,1,10,7,7,4,逃げ,1
116,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,10,予選,1800,4450,4371,4512,4808,4772,4362,平高奈菜,西山貴浩,高野哲史,松尾拓,石丸海渡,土屋智則,29,27,37,59,50,36,49,62,64,44,72,39,6.75,6.92,6.86,6.88,6.85,6.80,1,2,3,4,6,5,0.13,0.15,0.14,0.08,0.04,0.13,127.5,136.6,,,130.2,132.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,2.8,31.7,22.3,4.9,3.7,14.6,101.7,38.2,12,10,9,4,15,35,14,逃げ,0
117,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,11,予選,1800,4262,4736,4002,4238,4028,4266,馬場貴也,高倉和士,古結宏,毒島誠,田村隆信,長田頼宗,17,14,39,6,55,46,18,57,71,19,66,29,6.86,6.85,6.85,6.84,6.79,6.85,1,2,6,3,4,5,0.11,0.10,0.14,0.09,0.16,0.18,107.3,109.9,113.2,111.6,109.1,111.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,4.1,11.1,10.6,3.5,1.8,8.5,40.2,13.4,5,5,6,2,11,15,6,逃げ,0
118,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,12,ぶるたんDR,1800,3783,3897,3780,4686,3590,4477,瓜生正義,白井英治,魚谷智之,丸野一樹,濱野谷憲吾,篠崎仁志,47,31,61,48,38,18,45,63,21,46,37,51,6.83,6.86,6.83,6.85,6.88,6.82,1,2,3,4,5,6,0.15,0.14,0.19,0.12,0.11,0.11,107.9,114.9,108.7,111.3,110.5,112.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,2.0,3.7,3.2,1.8,3.8,3.8,20.9,11.5,2,1,1,5,6,8,5,逃げ,1
119,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,1,予選,1800,3839,4303,3895,3718,3231,3294,川合理司,牧原崇,堀本裕也,伊達正利,吉田隆義,野中義生,33,47,35,60,21,32,65,22,60,20,75,18,6.84,6.86,6.90,6.85,6.84,6.88,1,4,2,5,3,6,0.14,0.15,0.13,0.17,0.16,0.17,111.7,110.8,113.7,115.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.6,1.3,8.5,4.0,2.5,1.9,1.7,22.7,4.2,3,1,4,2,1,4,1,まくり差し,0
120,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,2,予選,1800,3644,2014,3362,4331,4081,3542,矢橋成介,高塚清一,間嶋仁志,三好勇人,樋口範政,清水紀克,19,46,73,17,63,61,28,29,51,70,56,27,6.79,6.84,6.93,6.71,6.86,6.91,1,4,2,5,6,3,0.19,0.14,0.16,0.15,0.21,0.32,113.2,111.2,112.1,113.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,3.7,2.1,25.5,9.3,2.5,4.3,2.6,64.6,7.3,13,6,3,9,4,35,3,まくり,0
121,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,3,予選,1800,4897,3553,4154,3867,4385,2876,深見亜由美,平池仁志,森安弘雅,松浦勝,鈴木祐美子,鈴木幸夫,67,70,29,20,30,24,21,55,57,11,26,71,6.80,6.71,6.77,6.82,6.64,6.82,2,3,4,5,6,1,0.26,0.18,0.24,0.24,0.26,0.23,,111.2,112.4,,115.3,113.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.6,2.5,1.6,9.4,4.7,1.7,1.8,1.0,24.6,3.0,5,2,2,3,1,5,1,まくり,0
122,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,4,予選,1800,4791,4776,3831,4124,3578,5184,黒澤めぐみ,竹田和哉,安藤裕貴,池田雄一,塩田雄一,飯塚響,56,58,72,25,49,64,68,61,14,23,17,25,6.73,6.75,6.74,6.72,6.77,6.76,1,3,2,4,5,6,0.06,0.09,0.09,0.13,0.16,0.26,,109.3,110.9,111.8,112.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.4,1.3,3.9,2.3,1.5,1.6,1.4,10.2,2.9,2,1,2,3,1,2,1,差し,0
123,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,5,予選,1800,3605,3885,3849,5074,4793,3231,中村守成,久田武,中岡正彦,大澤誠也,金子萌,吉田隆義,66,16,41,13,39,21,13,73,62,67,72,75,6.92,6.78,6.83,6.88,6.84,6.84,1,2,3,6,4,5,0.14,0.13,0.16,0.48,0.17,0.23,110.0,113.6,112.6,,110.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,3.6,2.1,15.1,7.8,1.7,1.8,1.6,37.9,5.6,11,6,3,4,2,20,4,逃げ,0
124,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,6,予選,1800,4081,3422,4261,3502,3280,3945,樋口範政,服部幸男,岡祐臣,渡邉英児,垣内清美,橋口真樹,63,76,68,40,23,22,56,12,30,66,35,69,6.95,6.84,6.84,6.87,6.89,6.98,1,2,3,4,5,6,0.25,0.15,0.11,0.12,0.18,0.17,,112.1,108.7,114.4,114.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.3,1.0,4.5,1.6,1.5,6.3,8.5,44.1,23.1,1,1,1,7,9,17,5,まくり,1
125,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,7,予選,1800,3713,3542,3718,4348,4611,5213,伊藤誠二,清水紀克,伊達正利,宮崎奨,今井美亜,湯淺紀香,65,61,60,52,48,74,31,27,20,32,52,15,6.84,6.87,6.86,6.82,6.84,6.91,1,2,3,4,5,6,0.23,0.25,0.25,0.19,0.18,0.32,111.8,114.8,,110.1,113.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.3,1.0,7.6,2.3,1.5,2.7,2.6,18.6,3.4,3,1,1,6,4,6,2,まくり差し,1
