,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,12,大阪王将選抜,1800,3473,4237,4297,4362,4537,4614,石川真二,大峯豊,山田哲也,土屋智則,渡邉和将,石倉洋行,31,2,43,28,56,49,12,53,54,31,32,13,6.85,6.77,6.76,6.77,6.69,6.80,1,2,3,4,6,5,0.14,0.15,0.09,0.09,0.06,0.07,111.5,109.7,112.5,113.6,111.0,107.6,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,8.8,7.6,5.7,220.0,43.1,10.0,9.0,2.8,752.0,59.0,28,13,13,11,4,111,20,まくり差し,0
84,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,1,予選,1800,5051,5075,5015,4949,4991,5183,松本純平,中島秀治,高橋竜矢,横田貴満,宗行治哉,中野孝二,65,37,28,27,60,50,19,26,11,65,29,54,6.53,6.70,6.83,6.69,6.70,6.67,1,2,3,4,5,6,0.08,0.10,0.04,0.07,0.12,0.11,114.4,120.7,117.8,,123.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.6,4.8,3.1,1.3,1.5,1.8,11.7,3.4,2,1,1,2,3,2,1,抜き,1
85,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,2,予選,1800,4950,5035,5122,5058,4932,4828,高岡竜也,櫻井優,相馬翔,前原大道,新開航,松山将吾,21,64,55,47,52,19,21,30,55,14,47,62,6.73,6.65,6.69,6.62,6.62,6.60,1,2,3,4,5,6,0.34,0.45,11.12,0.29,0.24,0.24,114.6,,,112.1,109.6,113.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.0,1.9,2.4,10.2,5.8,2.0,2.0,1.7,17.7,4.6,6,2,5,4,3,7,3,まくり差し,1
86,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,3,予選,1800,4989,5004,4979,4953,5050,4939,石原翼,河野主樹,中野夢斗,尾上雅也,木下雄介,宮之原輝紀,16,26,11,36,18,57,17,48,67,40,38,45,6.54,6.62,6.63,6.72,6.62,6.59,1,2,3,4,5,6,0.11,0.15,0.16,0.23,0.23,0.22,109.9,112.5,111.0,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.9,1.0,5.6,3.8,2.1,3.6,6.7,27.0,6.2,1,1,2,7,11,7,2,逃げ,1
87,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,4,予選,1800,4985,4903,4928,4916,5008,4802,井本昌也,吉田凌太朗,栗城匠,中村聡志,羽野諒,中田達也,13,25,32,67,39,54,27,71,53,59,39,44,6.63,6.56,6.60,6.59,6.47,6.63,1,2,3,5,6,4,0.22,0.23,0.23,0.14,0.18,0.18,111.2,113.7,109.6,,112.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.4,2.9,15.1,6.4,3.2,2.3,7.7,59.0,18.4,8,3,6,3,11,28,8,まくり差し,0
88,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,5,ゴゴイチびわ,1800,4983,4894,5139,5077,5142,5001,前田篤哉,原村拓也,大場恒季,滝沢崚,常住蓮,坂本雅佳,58,40,34,46,12,31,25,60,63,61,70,35,6.62,6.67,6.69,6.56,6.69,6.62,1,2,3,4,5,6,0.22,0.24,0.20,0.34,0.23,0.22,113.7,120.4,122.4,,117.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,4.4,2.7,1.6,1.2,2.0,8.8,2.3,2,2,2,1,4,3,1,逃げ,1
89,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,6,フクロウ6,1800,4926,4847,4852,5075,5067,5002,吉川貴仁,佐藤隆太郎,川原祐明,中島秀治,山田真聖,上田健太,24,59,48,37,49,14,49,12,58,26,52,13,6.63,6.63,6.69,6.60,6.65,6.56,1,2,3,4,5,6,0.14,0.14,0.15,0.22,0.20,0.22,109.1,110.8,111.5,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.1,2.5,2.5,2.0,1.7,1.6,2.5,4.6,2.4,2,1,3,2,6,1,1,逃げ,1
90,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,7,七福神7,1800,4960,5015,4950,4888,5049,5004,黒野元基,高橋竜矢,高岡竜也,金児隆太,松井友汰,河野主樹,22,28,21,17,63,26,66,11,21,20,43,48,6.59,6.66,6.70,6.57,6.62,6.61,1,2,3,4,5,6,0.14,0.16,0.11,0.17,0.17,0.10,108.2,112.2,112.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,2.0,3.2,1.9,1.7,1.1,1.9,6.0,2.1,2,1,2,1,3,2,1,逃げ,1
91,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,8,末広がり8,1800,5042,4955,5043,4933,4985,5122,畑田汰一,福田慶尚,中村日向,板橋侑我,井本昌也,相馬翔,62,45,56,51,13,55,50,32,24,69,27,55,6.60,6.67,6.70,6.69,6.69,6.65,1,2,3,4,5,6,0.39,0.38,0.28,0.32,0.30,0.40,111.1,,110.2,,113.2,115.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,2.3,1.2,14.4,2.9,1.8,4.9,3.3,46.5,10.0,5,2,2,8,6,17,5,まくり差し,1
92,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,9,予選特賞,1800,4991,4939,5058,4894,5145,4928,宗行治哉,宮之原輝紀,前原大道,原村拓也,島川海輝,栗城匠,60,57,47,40,33,32,29,45,14,60,56,53,6.64,6.64,6.68,6.63,6.65,6.62,1,2,3,4,5,6,0.27,0.22,0.23,0.24,0.28,0.18,110.3,,112.1,,114.2,109.4,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.6,2.9,2.5,23.2,10.6,2.9,4.2,2.2,71.5,14.1,12,5,6,7,3,28,7,まくり差し,1
93,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,10,予選特賞,1800,4979,4931,4932,4852,5051,4916,中野夢斗,木谷賢太,新開航,川原祐明,松本純平,中村聡志,11,23,52,48,65,67,67,46,47,58,19,59,6.65,6.58,6.65,6.65,6.66,6.68,1,2,3,4,5,6,0.15,0.21,0.22,0.16,0.16,0.19,108.6,,111.6,109.3,,113.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.2,2.4,10.1,13.5,1.9,1.8,2.0,25.1,4.6,6,5,3,2,4,10,3,逃げ,1
94,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,11,予選特選,1800,4888,5050,5008,4983,4926,4949,金児隆太,木下雄介,羽野諒,前田篤哉,吉川貴仁,横田貴満,17,18,39,58,24,27,20,38,39,25,49,65,6.54,6.64,6.49,6.61,6.67,6.63,1,2,3,4,5,6,0.28,0.25,0.22,0.20,0.20,0.19,114.2,,,110.8,111.5,113.4,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.6,1.2,2.5,13.7,5.5,3.3,8.1,17.0,36.7,26.3,7,3,4,9,14,15,9,まくり差し,1
95,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,12,予選特選,1800,4933,4802,5035,4960,4847,4953,板橋侑我,中田達也,櫻井優,黒野元基,佐藤隆太郎,尾上雅也,51,54,64,22,59,36,69,44,30,66,12,40,6.62,6.67,6.63,6.61,6.70,6.67,1,2,3,4,5,6,0.13,0.19,0.16,0.15,0.16,0.15,109.1,113.3,,110.9,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.3,4.0,3.3,2.2,10.0,10.9,43.6,26.1,2,2,2,10,11,15,9,逃げ,1
96,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,1,みくにあさイ,1800,3635,4957,4951,3867,4884,5188,石田政吾,竹之内極,新田洋一,松浦勝,勝浦真帆,武井莉里佳,15,55,21,29,47,24,23,59,47,38,29,61,6.62,6.66,6.64,6.68,6.57,6.67,1,2,3,4,5,6,0.16,0.20,0.17,0.28,0.25,0.37,108.2,111.2,109.8,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.0,2.4,1.8,1.1,1.8,4.0,8.0,3.7,1,1,1,3,8,4,2,逃げ,1
97,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,2,みくにあさガ,1800,4045,4066,5174,5166,3620,4219,佐々木裕美,東本勝利,川井萌,仲道大輔,信濃由行,本岡勝利,54,30,14,68,19,59,41,25,46,35,43,37,6.56,6.60,6.61,6.68,6.66,6.63,1,2,3,4,5,6,0.16,0.22,0.23,0.29,0.27,0.21,108.1,109.4,111.2,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.2,1.6,1.1,1.1,1.8,2.0,10.6,6.7,1,1,1,2,4,4,4,逃げ,1
98,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,3,みくにあさズ,1800,4292,4491,4218,4651,5185,4974,麻生慎介,田中堅,吉川喜継,佐藤大騎,加藤優弥,安井瑞紀,57,48,31,65,42,33,58,63,66,11,16,42,6.64,6.70,6.68,6.70,6.62,6.59,1,2,3,4,5,6,0.16,0.22,0.21,0.20,0.33,0.15,120.6,122.8,,127.5,,117.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,21.6,55.4,4.1,185.4,26.8,5.8,15.5,2.1,1176.0,32.5,19,6,6,12,2,63,7,まくり差し,1
99,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,4,みくにあさ推,1800,3814,4373,5076,4436,4375,4129,金子貴志,若狭奈美子,石原光,渋谷明憲,照屋厚仁,宇野博之,61,38,58,56,32,52,33,19,68,70,39,51,6.61,6.62,6.63,6.64,6.64,6.61,1,2,3,4,5,6,0.26,0.26,0.25,0.29,0.36,0.32,109.4,110.4,,112.0,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.9,5.2,5.3,1.6,1.3,3.7,26.7,3.8,2,2,2,1,7,10,2,抜き,1
100,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,5,一般,1800,4389,5141,4656,4391,5188,3186,伊藤喜智,大澤風葵,大崎翔,松田祐季,武井莉里佳,沖悟,67,39,17,13,24,12,65,53,15,48,61,27,6.61,6.51,6.61,6.66,6.66,6.73,1,3,4,2,6,5,0.15,0.13,0.14,0.15,0.16,0.13,111.6,112.7,110.4,109.2,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.0,4.0,10.0,7.1,1.9,1.2,2.0,17.7,2.5,4,4,2,1,5,7,1,差し,0
101,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,6,一般,1800,4420,4219,4181,4407,5166,4951,津久井拓也,本岡勝利,花本夏樹,鹿島敏弘,仲道大輔,新田洋一,62,59,25,69,68,21,71,37,49,32,35,47,6.66,6.61,6.71,6.59,6.63,6.56,1,2,3,4,5,6,0.09,0.10,0.09,0.09,0.05,0.09,108.8,,111.3,110.1,,111.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.0,1.9,4.7,2.6,1.4,1.5,2.7,11.0,4.1,2,1,1,2,6,3,1,逃げ,1
102,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,7,一般,1800,3482,4884,4489,5185,4491,5174,金子猛志,勝浦真帆,岩川仁士,加藤優弥,田中堅,川井萌,51,47,11,42,48,14,34,29,69,28,63,46,6.58,6.53,6.66,6.64,6.67,6.58,1,2,3,4,5,6,0.12,0.17,0.21,0.22,0.19,0.17,111.3,110.4,112.4,,109.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,26.8,2.9,2.8,97.7,34.2,5.2,1.3,1.4,166.6,5.3,14,8,7,1,2,39,3,抜き,1
103,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,8,一般,1800,4482,4651,4974,5076,4957,4375,守屋美穂,佐藤大騎,安井瑞紀,石原光,竹之内極,照屋厚仁,43,65,33,58,55,32,36,11,42,68,59,39,6.57,6.62,6.53,6.64,6.71,6.64,1,2,3,4,5,6,0.24,0.16,0.23,0.11,0.14,0.19,109.1,114.0,,,111.8,110.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,3.6,9.6,11.7,1.8,1.6,7.2,28.8,9.6,5,5,3,2,9,13,5,逃げ,1
104,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,9,一般特選,1800,4218,3867,3620,4373,4656,5141,吉川喜継,松浦勝,信濃由行,若狭奈美子,大崎翔,大澤風葵,31,29,19,38,17,39,62,38,43,19,15,53,6.63,6.59,6.63,6.63,6.59,6.70,1,2,3,4,5,6,0.12,0.09,0.07,0.01,0.03,-0.03,109.1,110.2,112.6,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.7,3.2,1.7,3.3,4.4,12.0,4.6,1,2,2,7,9,4,3,逃げ,1
105,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,10,選抜戦,1800,4391,3814,4407,4066,4420,4292,松田祐季,金子貴志,鹿島敏弘,東本勝利,津久井拓也,麻生慎介,13,61,69,30,62,57,48,33,32,25,71,58,6.64,6.60,6.58,6.68,6.66,6.62,1,2,3,4,5,6,0.18,0.19,0.21,0.22,0.16,0.10,107.8,110.9,,108.5,,111.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.9,3.7,2.9,1.5,1.3,2.1,8.4,2.4,2,2,2,1,4,3,1,逃げ,1
106,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,11,選抜戦,1800,4436,3635,3482,4482,4045,4181,渋谷明憲,石田政吾,金子猛志,守屋美穂,佐々木裕美,花本夏樹,56,15,51,43,54,25,70,23,34,36,41,49,6.60,6.67,6.60,6.58,6.55,6.67,1,2,4,5,6,3,0.17,0.19,0.16,0.19,0.25,0.19,109.6,111.2,,108.1,,112.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.2,9.3,2.7,1.3,1.3,1.6,20.0,2.2,3,2,2,1,3,5,1,まくり差し,0
107,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,12,優勝戦,1800,4387,4388,4908,3823,3987,4645,平山智加,是澤孝宏,上田龍星,本部真吾,後藤正宗,上村純一,64,41,35,60,50,23,72,44,14,56,64,40,6.56,6.62,6.61,6.52,6.65,6.63,1,2,3,4,5,6,0.11,0.06,0.04,0.03,0.07,0.08,111.8,,,108.6,112.8,109.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.8,6.1,13.6,69.1,35.1,10.2,2.7,2.6,313.8,24.8,18,10,13,4,3,58,9,まくり,1
108,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,1,一般,1800,3934,5110,3945,3583,5205,3177,鋤柄貴俊,杉山喜一,橋口真樹,齋藤智裕,刑部亜里紗,宮本紀美,23,31,2,62,14,15,22,24,21,57,60,25,6.76,6.82,6.64,6.67,6.67,6.67,1,2,3,4,6,5,0.24,0.22,0.19,0.14,0.11,0.14,,115.1,109.6,111.4,,113.0,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.8,1.0,3.6,9.8,10.2,1.9,5.5,9.4,33.7,17.8,5,4,3,7,10,12,5,まくり,0
109,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,2,一般,1800,3072,3828,3681,3939,4550,5115,西田靖,明石正之,山谷央,渡辺真至,石岡将太,香川颯太,32,64,42,11,46,47,36,32,45,18,73,39,6.68,6.73,6.68,6.69,6.76,6.68,1,2,3,4,5,6,0.05,0.05,0.05,0.14,0.09,0.12,110.6,109.4,111.8,111.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,2.4,7.0,4.5,1.3,2.7,1.6,23.3,6.6,3,2,1,6,2,9,3,差し,1
110,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,3,一般,1800,3895,3606,4002,3536,3381,4925,堀本裕也,川北浩貴,古結宏,一色雅昭,滝沢芳行,森悠稀,40,17,21,65,61,38,74,13,50,53,31,49,6.72,6.70,6.78,6.74,6.76,6.82,1,2,3,4,5,6,0.09,0.11,0.10,0.18,0.17,0.17,109.6,110.7,112.9,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.3,6.0,2.7,2.6,2.3,2.5,24.8,10.1,2,1,6,3,5,9,4,逃げ,1
111,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,4,一般,1800,3854,3690,3569,3790,3612,3565,吉川元浩,河合三弘,増田進,佐口達也,馬袋義則,坂本徳克,19,35,49,25,57,43,72,67,16,69,11,40,6.73,6.83,6.78,6.73,6.72,6.84,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.19,0.22,108.5,,113.4,109.7,111.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.8,3.2,2.0,2.5,1.6,2.8,11.1,6.7,1,1,5,2,6,5,4,逃げ,1
112,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,5,一般,1800,4680,3177,4773,3604,5140,5205,後藤美翼,宮本紀美,中川りな,武藤綾子,吉田彩乃,刑部亜里紗,16,15,26,60,9,14,47,25,35,14,55,60,6.72,6.80,6.68,6.70,6.76,6.72,1,2,3,4,5,6,0.19,0.25,0.23,0.18,0.26,0.18,109.8,,111.9,112.7,108.5,,2,5,3,4,1,6,特払い,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,0.7,5.3,1.3,195.7,46.2,9.0,17.2,1.4,325.1,12.1,21,8,8,9,1,48,3,まくり差し,1
113,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,6,一般,1800,4715,4553,4131,5115,2876,3583,村上遼,坪口竜也,原豊土,香川颯太,鈴木幸夫,齋藤智裕,44,13,20,47,18,62,19,27,38,39,58,57,6.80,6.71,6.72,6.77,6.81,6.78,1,3,4,5,2,6,0.10,0.12,0.16,0.12,0.11,0.09,109.8,108.3,112.2,,113.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.5,1.0,7.8,3.7,1.7,2.0,1.4,16.3,1.6,4,3,3,4,2,4,1,まくり差し,0
114,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,7,一般,1800,3536,4532,4497,4743,4902,4306,一色雅昭,秋元哲,桑原悠,木村仁紀,山川雄大,畔柳俊吾,65,39,5,24,41,10,53,48,68,54,43,17,6.77,6.85,6.78,6.79,6.73,6.75,1,2,3,4,6,5,0.24,0.11,0.09,0.19,0.19,0.20,,111.6,112.3,109.7,,110.4,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,2.6,7.5,87.9,98.8,8.4,4.5,9.9,471.6,28.1,18,14,10,6,11,76,11,抜き,0
115,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,8,一般,1800,3773,3572,3939,3895,4295,5110,津留浩一郎,安田政彦,渡辺真至,堀本裕也,小坂尚哉,杉山喜一,50,51,11,40,55,31,20,62,18,74,75,56,6.76,6.70,6.76,6.79,6.68,6.83,1,2,3,4,5,6,0.18,0.27,0.19,0.11,0.11,0.18,110.7,112.4,,,108.5,113.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.5,2.0,2.2,12.7,9.5,1.6,2.3,1.7,49.5,4.2,7,5,2,4,3,22,1,まくり差し,1
116,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,9,一般,1800,4550,3612,3690,4925,4012,3604,石岡将太,馬袋義則,河合三弘,森悠稀,中村有裕,武藤綾子,46,57,35,38,63,60,73,11,67,49,71,14,6.73,6.77,6.80,6.73,6.72,6.71,1,2,3,4,5,6,0.09,0.14,0.14,0.09,0.10,0.13,109.1,110.5,111.8,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.2,4.1,2.2,1.6,3.3,1.2,11.1,4.2,1,1,2,8,1,2,2,逃げ,1
117,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,10,準優勝戦,1800,4131,3854,4715,3681,3606,3828,原豊土,吉川元浩,村上遼,山谷央,川北浩貴,明石正之,20,19,44,42,17,64,38,72,19,45,13,32,6.69,6.77,6.79,6.72,6.76,6.76,1,2,3,4,5,6,0.10,0.10,0.12,0.12,0.19,0.16,108.4,,109.7,,111.7,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.5,3.1,3.1,3.9,1.9,5.7,17.6,26.0,22.5,1,2,2,6,14,9,6,逃げ,1
118,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,11,準優勝戦,1800,4002,3381,4743,4773,4532,4553,古結宏,滝沢芳行,木村仁紀,中川りな,秋元哲,坪口竜也,21,61,24,26,39,13,50,31,54,35,48,27,6.72,6.60,6.75,6.72,6.81,6.74,1,2,3,4,5,6,0.09,0.09,0.09,0.18,0.19,0.18,108.4,,109.9,111.3,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.1,2.2,2.2,1.8,1.0,5.6,10.8,4.7,1,1,3,1,7,4,2,逃げ,1
119,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,12,準優勝戦,1800,4497,4295,3790,3569,4680,3572,桑原悠,小坂尚哉,佐口達也,増田進,後藤美翼,安田政彦,5,55,25,49,16,51,68,75,69,16,47,62,6.72,6.64,6.70,6.76,6.74,6.80,1,2,3,4,6,5,0.11,0.17,0.20,0.36,0.29,0.29,107.5,108.9,111.6,,,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,1.6,1.4,1.1,1.9,2.1,7.0,4.4,1,1,1,3,5,2,2,逃げ,0
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,1,予選,1800,3107,3624,4449,3687,4303,4091,平岡重典,大石和彦,中嶋達也,花田和明,牧原崇,荒田泰明,51,23,41,75,24,29,71,50,70,45,54,56,6.67,6.73,6.70,6.76,6.65,6.74,1,2,3,4,5,6,0.14,0.19,0.23,0.25,0.25,0.26,109.0,111.2,111.7,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.7,7.3,4.5,5.0,2.1,5.0,24.8,11.8,4,2,9,2,9,10,6,逃げ,1
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,2,予選,1800,3698,3550,4110,4780,4379,5137,小巻良至,都築正治,小澤和也,マイケル田代,桑島和宏,川原涼,63,39,34,50,49,56,12,14,48,13,65,69,6.74,6.69,6.69,6.76,6.73,6.75,1,2,3,4,5,6,0.07,0.11,0.08,0.09,0.16,0.10,109.9,108.2,110.8,,111.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,5.3,4.5,1.5,1.5,3.4,15.9,4.9,2,2,2,1,7,5,2,差し,1
122,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,3,予選,1800,3705,3905,3475,3122,3940,3793,濱田隆浩,天野友和,橋本久和,高山哲也,飯山泰,高橋真吾,18,64,22,31,13,30,60,77,38,49,58,68,6.67,6.66,6.74,6.65,6.68,6.69,1,2,3,4,5,6,0.19,0.20,0.15,0.13,0.11,0.22,,111.0,108.2,111.6,,109.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.2,2.8,6.9,112.5,141.4,9.6,3.5,7.7,884.9,71.6,23,14,13,5,12,96,18,まくり,1
123,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,4,予選,1800,3819,4561,3713,4654,4253,4274,大内裕樹,藤山翔大,伊藤誠二,篠田優也,西川真人,長畑友輔,53,70,73,67,17,25,62,57,33,11,61,41,6.65,6.64,6.75,6.66,6.71,6.73,1,2,3,4,5,6,0.08,0.06,0.08,0.22,0.24,0.22,,109.8,107.8,111.4,,112.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,2.9,1.4,7.9,1.5,1.5,2.1,1.8,18.7,2.5,3,1,1,6,2,7,1,まくり差し,1
124,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,5,予選,1800,4182,4095,4091,5103,4681,4335,吉田和仁,福来剛,荒田泰明,芝田京介,太田潮,若林将,35,61,29,66,38,40,66,67,56,74,63,52,6.72,6.68,6.76,6.74,6.71,6.74,1,2,3,4,5,6,0.26,0.14,0.17,0.13,0.16,0.14,,106.0,,110.3,111.8,112.9,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.2,4.4,23.4,23.8,4.8,3.2,14.4,143.7,55.6,8,7,7,5,14,37,14,まくり,1
