,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,オールレディース三国レディースカップ,1,2020-01-29,10,三国,1,予選,1800,4456,4884,4478,3474,4938,3142,鎌倉涼,勝浦真帆,櫻本あゆみ,松瀬弘美,小芦るり華,西茂登子,26,38,30,17,22,16,69,57,36,64,26,15,6.78,6.77,6.83,6.78,6.85,6.76,1,2,3,6,4,5,0.07,0.06,0.08,0.12,0.13,0.12,108.0,,109.6,111.7,112.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.3,6.0,5.9,2.2,1.6,3.5,14.5,6.7,3,3,4,2,6,6,3,逃げ,0
83,オールレディース三国レディースカップ,1,2020-01-29,10,三国,2,予選,1800,4473,4964,3551,3254,3611,5079,藤堂里香,土屋南,藤田美代,柳澤千春,岩崎芳美,大石真央,20,29,60,52,41,13,39,66,40,25,14,46,6.70,6.70,6.70,6.78,6.82,6.81,1,2,3,4,5,6,0.12,0.16,0.23,0.24,0.31,0.48,112.6,108.8,110.7,,113.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.2,4.1,8.4,8.0,1.5,1.7,2.7,29.0,5.2,4,3,1,3,6,13,2,差し,1
84,オールレディース三国レディースカップ,1,2020-01-29,10,三国,3,予選,1800,4244,4014,4304,4275,5030,4387,鈴木成美,片岡恵里,藤崎小百合,菅野はやか,金子千穂,平山智加,63,67,35,32,45,71,56,41,45,51,49,42,6.80,6.84,6.80,6.78,6.84,6.83,1,2,3,4,6,5,0.09,0.29,0.29,0.35,0.32,0.24,109.1,112.5,113.1,,,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.4,2.2,8.1,6.6,1.8,2.2,2.2,22.4,5.2,4,4,2,4,5,8,3,逃げ,0
85,オールレディース三国レディースカップ,1,2020-01-29,10,三国,4,予選,1800,3802,3994,4775,5021,4399,4791,森岡真希,茶谷桜,千葉真弥,計盛光,松本晶恵,黒澤めぐみ,27,58,44,43,31,54,29,18,32,11,12,20,6.80,6.86,6.88,6.84,6.83,6.91,1,2,3,4,5,6,0.05,0.16,0.14,0.12,0.21,0.19,109.0,110.2,,113.4,111.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.5,1.5,4.0,4.7,1.5,1.5,1.5,7.4,2.2,1,2,2,1,3,1,1,逃げ,1
86,オールレディース三国レディースカップ,1,2020-01-29,10,三国,5,予選,1800,4689,4501,4642,4372,4400,4447,豊田結,樋口由加里,松尾夏海,原田佑実,加藤奈月,深川麻奈美,70,53,23,24,69,72,13,33,52,24,60,62,6.81,6.75,6.72,6.76,6.86,6.79,1,2,3,4,6,5,0.26,0.13,0.23,0.13,0.31,0.11,,110.7,,109.9,113.5,112.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.9,1.5,1.2,15.7,3.6,2.2,4.1,2.3,36.0,6.0,7,1,3,7,5,15,3,まくり差し,0
87,オールレディース三国レディースカップ,1,2020-01-29,10,三国,6,予選,1800,4450,4773,3801,4473,4627,4317,平高奈菜,中川りな,五反田忍,藤堂里香,藤原菜希,木村紗友希,36,51,47,20,66,37,27,65,54,39,71,28,6.81,6.84,6.91,6.88,6.77,6.80,1,2,3,4,5,6,0.15,0.16,0.17,0.09,0.04,0.06,109.9,110.9,,112.6,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,3.9,4.1,1.6,2.5,9.8,22.7,14.5,2,3,2,4,11,8,6,逃げ,1
88,オールレディース三国レディースカップ,1,2020-01-29,10,三国,7,予選,1800,4433,3254,3618,4961,4244,4536,川野芽唯,柳澤千春,海野ゆかり,西橋奈未,鈴木成美,喜井つかさ,11,52,57,12,63,61,70,25,22,38,56,47,6.95,6.87,6.74,6.68,6.84,6.91,1,2,3,4,5,6,0.35,0.31,0.32,0.07,0.18,0.19,,111.8,114.8,108.9,,113.3,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,1.6,4.1,29.7,23.0,6.9,5.5,17.0,189.3,67.3,12,6,11,9,13,50,17,まくり,1
89,オールレディース三国レディースカップ,1,2020-01-29,10,三国,8,予選,1800,4275,3580,3435,4464,4456,3551,菅野はやか,水口由紀,寺田千恵,山下友貴,鎌倉涼,藤田美代,32,19,14,56,26,60,51,37,63,34,69,40,6.78,6.77,6.79,6.74,6.83,6.79,1,2,3,4,5,6,0.24,0.24,0.18,0.22,0.26,0.36,113.6,,109.1,112.4,111.0,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.2,1.1,2.8,5.7,4.3,1.9,2.4,3.4,19.6,8.4,2,2,2,4,6,4,4,まくり,1
90,オールレディース三国レディースカップ,1,2020-01-29,10,三国,9,予選,1800,4400,3474,4720,4373,4304,4443,加藤奈月,松瀬弘美,西澤日花里,若狭奈美子,藤崎小百合,津田裕絵,69,17,21,59,35,62,60,64,44,61,45,17,6.90,6.82,6.73,6.81,6.85,6.85,1,2,3,4,5,6,0.31,0.26,0.27,0.29,0.30,0.31,113.6,113.8,109.9,,111.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.9,2.8,2.0,22.4,18.6,4.2,5.6,4.5,153.5,24.7,13,12,9,12,10,77,14,差し,1
91,オールレディース三国レディースカップ,1,2020-01-29,10,三国,10,特賞,1800,4372,3611,4627,4014,3994,4884,原田佑実,岩崎芳美,藤原菜希,片岡恵里,茶谷桜,勝浦真帆,24,41,66,67,58,38,24,14,71,41,18,57,6.85,6.83,6.77,6.78,6.85,6.78,1,2,3,4,5,6,0.06,0.11,0.11,0.21,0.21,0.13,112.1,109.4,109.8,,113.4,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.8,1.8,1.7,16.4,12.0,1.9,1.4,1.7,32.3,2.6,7,4,3,1,2,10,1,差し,1
92,オールレディース三国レディースカップ,1,2020-01-29,10,三国,11,記者特選,1800,3618,4447,4938,4964,4775,3801,海野ゆかり,深川麻奈美,小芦るり華,土屋南,千葉真弥,五反田忍,57,72,22,29,44,47,22,62,26,66,32,54,6.76,6.71,6.85,6.74,6.83,6.80,1,2,3,4,5,6,0.19,0.15,0.09,0.09,0.12,0.19,,110.5,108.3,112.3,,113.1,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,16.9,5.1,1.6,66.1,15.5,4.3,2.9,2.3,148.6,13.8,17,5,8,4,3,44,7,差し,1
93,オールレディース三国レディースカップ,1,2020-01-29,10,三国,12,ドリーム戦,1800,3435,4387,4399,4433,4450,4501,寺田千恵,平山智加,松本晶恵,川野芽唯,平高奈菜,樋口由加里,14,71,31,11,36,53,63,42,12,70,27,33,6.67,6.72,6.68,6.82,6.76,6.74,1,2,3,5,4,6,0.14,0.16,0.18,0.26,0.15,0.18,112.8,108.6,109.4,,111.2,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.1,2.4,1.2,44.9,13.9,3.2,3.0,3.6,100.6,20.3,11,5,6,4,7,28,7,まくり,0
94,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,1,ツッキーレー,1800,4053,3376,4615,3691,5010,3602,芦澤望,萩原善行,板倉敦史,加藤知弘,宇留田翔平,奥平拓也,47,58,54,35,32,68,27,72,16,75,12,44,6.63,6.62,6.64,6.71,6.59,6.68,2,1,3,4,5,6,0.19,0.19,0.21,0.25,0.20,0.20,,112.7,113.4,,110.5,113.4,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,15.7,5.1,5.1,122.6,44.1,8.6,7.5,5.4,508.1,52.1,18,7,10,8,7,58,11,まくり差し,0
95,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,2,一般,1800,4623,3202,4438,5020,4107,5090,中北将史,三品隆浩,森作雄大,宮村勇哉,吉村茂樹,生方靖亜,21,62,30,29,57,41,22,29,62,56,71,13,6.71,6.69,6.65,6.66,6.72,6.72,1,2,3,4,5,6,0.33,0.57,0.29,0.41,0.41,0.39,,115.8,111.1,113.7,115.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.5,1.6,4.2,15.1,35.0,2.9,4.6,15.3,112.7,23.4,6,8,4,6,12,30,8,まくり,1
96,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,3,一般,1800,4618,4598,4083,5100,4340,5063,乃村康友,加藤政彦,福島勇樹,栗原一馬,土性雅也,大塚雅治,19,55,40,59,45,37,67,20,66,47,69,48,6.64,6.67,6.65,6.67,6.68,6.65,1,2,3,6,4,5,0.19,0.41,0.34,0.32,0.31,0.33,110.8,,112.5,,112.3,115.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.1,2.0,8.2,7.5,1.4,1.3,1.8,15.6,2.0,5,5,2,1,4,7,1,逃げ,0
97,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,4,一般,1800,3850,3569,4610,4466,5047,3686,小川知行,増田進,佐藤大佑,南佑典,國分将太郎,鳥居塚孝博,31,44,60,46,26,27,45,32,41,46,31,73,6.69,6.67,6.66,6.67,6.64,6.67,1,2,4,3,5,6,0.12,0.17,0.28,0.33,0.23,0.24,112.0,110.4,,,113.0,113.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.0,2.9,1.8,33.3,16.7,4.0,11.2,8.2,335.2,48.6,11,8,6,15,11,93,17,差し,0
98,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,5,5ールドレー,1800,4608,4114,4867,2841,3691,4203,荒井翔伍,深澤達徳,松山靖,吉田稔,加藤知弘,小倉康典,70,33,53,72,35,23,19,76,26,14,75,55,6.66,6.70,6.70,6.66,6.71,,1,2,3,4,5,.,0.13,0.15,0.17,0.18,0.16,,111.0,112.0,,113.0,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,1.8,1.6,1.1,1.7,1.5,3.7,2.3,1,1,1,4,3,1,2,逃げ,0
99,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,6,一般,1800,3619,2787,4156,3202,3200,4766,長谷川充,藤井定美,浜野孝志,三品隆浩,熊谷直樹,石井孝之,63,64,13,62,11,65,35,11,18,29,17,38,6.69,6.68,6.71,6.70,6.71,6.68,1,2,3,4,5,6,0.19,0.18,0.25,0.21,0.23,0.23,110.5,,113.4,112.7,114.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,2.1,12.0,14.9,2.8,2.0,7.9,65.6,21.1,4,5,5,3,10,20,8,逃げ,1
100,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,7,一般,1800,4535,3602,4261,5065,5090,3613,北山康介,奥平拓也,岡祐臣,伊久間陽優,生方靖亜,角谷健吾,52,68,34,36,41,73,21,44,70,25,13,24,6.69,6.73,6.64,6.60,6.69,6.59,1,2,3,5,6,4,0.16,0.11,0.10,0.39,0.37,0.17,115.6,,111.6,,116.4,113.7,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.2,1.5,1.8,12.9,4.2,1.8,1.0,1.4,16.7,1.9,5,3,4,1,3,7,1,まくり,0
101,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,8,一般,1800,3790,4615,4095,3868,5020,5100,佐口達也,板倉敦史,福来剛,尾形栄治,宮村勇哉,栗原一馬,18,54,25,16,29,59,40,16,60,28,56,47,6.64,6.65,6.62,6.66,6.68,6.65,1,2,3,4,5,6,0.13,0.11,0.12,0.25,0.23,0.27,110.1,113.9,110.7,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.1,2.2,1.6,1.0,1.9,1.1,5.7,1.8,1,1,1,5,2,1,1,逃げ,1
102,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,9,一般,1800,4610,4203,3532,4107,5063,4066,佐藤大佑,小倉康典,柴田光,吉村茂樹,大塚雅治,東本勝利,60,23,39,57,37,24,41,55,39,71,48,58,6.63,,6.64,6.66,6.64,6.66,1,.,2,3,4,5,0.30,,0.35,0.20,0.24,0.20,115.4,,116.6,,112.8,111.4,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.6,2.8,11.2,119.8,45.5,13.5,3.1,2.5,318.8,28.1,15,8,9,5,2,42,8,差し,0
103,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,10,準優勝戦,1800,3200,4053,4618,4114,3376,3619,熊谷直樹,芦澤望,乃村康友,深澤達徳,萩原善行,長谷川充,11,47,19,33,58,63,17,27,67,76,72,35,6.71,6.68,6.68,6.69,6.63,6.72,1,2,3,4,5,6,0.23,0.19,0.26,0.35,0.36,0.44,109.6,112.0,113.5,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.2,1.7,1.4,1.8,2.8,5.1,3.0,1,1,1,3,6,1,1,逃げ,1
104,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,11,準優勝戦,1800,4261,3686,4340,4608,2787,4535,岡祐臣,鳥居塚孝博,土性雅也,荒井翔伍,藤井定美,北山康介,34,27,45,70,64,52,70,73,69,19,11,21,6.58,6.64,6.66,6.65,6.66,6.68,1,2,3,4,5,6,0.16,0.09,0.10,0.21,0.25,0.24,110.2,112.8,111.4,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,4.8,3.6,1.6,1.2,1.3,10.2,3.3,2,2,4,1,2,3,2,逃げ,1
105,津PR第5戦3支部ガチ対決シリーズin津,5,2020-01-29,9,津,12,準優勝戦,1800,4095,4083,4466,3790,4156,3850,福来剛,福島勇樹,南佑典,佐口達也,浜野孝志,小川知行,25,40,46,18,13,31,60,66,46,40,18,45,6.58,6.60,6.66,6.66,6.67,6.61,1,2,3,4,5,6,0.12,0.13,0.43,0.22,0.31,0.15,108.3,111.1,,113.4,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,1.7,1.5,1.4,7.1,8.8,32.8,26.0,1,1,1,10,12,12,7,逃げ,1
106,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,1,予選,1800,3335,5009,3276,4785,5085,4949,小菅文隆,大賀龍之介,鈴木貴司,木幡純也,中村栄治,横田貴満,52,60,25,40,21,53,49,68,69,15,24,65,6.83,6.81,6.77,6.75,6.77,6.74,1,2,3,4,6,5,0.39,0.20,0.08,0.05,0.14,0.11,,,114.3,110.7,116.0,112.7,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,8.0,2.8,3.7,16.3,8.8,3.6,2.5,2.2,50.4,6.5,9,6,7,5,2,21,3,まくり差し,0
107,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,2,予選,1800,4310,4691,4727,4204,3637,4740,横家翔一,水原慎,安部慎一,柴田大輔,齋藤和政,齋藤達希,31,41,54,20,26,28,70,41,27,13,21,50,6.66,6.71,6.76,6.69,6.76,6.75,1,2,3,4,5,6,0.14,0.19,0.23,0.25,0.29,0.31,110.1,111.5,,112.9,114.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.6,2.6,4.3,4.6,1.8,1.6,2.3,12.7,4.9,1,1,2,1,3,1,1,逃げ,1
108,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,3,予選,1800,4128,3877,4771,3696,3953,4532,川口貴久,松浦博人,下寺秀和,白井友晴,志道吉和,秋元哲,23,35,32,72,16,61,63,62,73,14,71,26,6.73,6.73,6.75,6.73,6.72,6.80,1,2,3,4,5,6,0.20,0.15,0.13,0.26,0.23,0.25,,112.2,116.3,120.0,125.3,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.7,2.3,2.2,41.8,13.5,3.2,3.5,2.2,135.9,30.0,15,5,6,7,2,40,11,差し,1
109,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,4,予選,1800,3776,3497,3290,3294,3761,4161,横井健太,後藤浩,倉谷和信,野中義生,山本光雄,黒柳浩孝,49,67,51,62,30,18,67,31,32,18,16,17,6.65,6.68,6.74,6.76,6.76,6.71,1,2,3,4,5,6,0.13,0.24,0.24,0.22,0.23,0.08,114.2,,,113.2,110.2,112.4,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,9.2,2.3,8.3,94.7,82.9,20.4,18.3,23.0,547.0,26.4,22,15,14,13,15,102,13,まくり差し,1
110,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,5,予選,1800,3762,4320,3699,4253,3929,4587,豊田光紀,峰竜太,富永正人,西川真人,杢野誓良,木田峰由季,57,36,46,43,58,22,23,66,77,12,60,74,6.75,6.69,6.77,6.78,6.75,6.82,1,2,3,4,5,6,0.15,0.08,0.12,0.20,0.13,0.29,,109.7,110.2,,112.7,111.9,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,1.0,1.1,2.5,2.3,1.2,1.5,3.4,6.0,3.9,1,1,1,2,5,2,2,差し,1
111,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,6,予選,1800,3902,4785,4458,3793,4472,4453,蜷川哲平,木幡純也,抹香雄三,高橋真吾,尾嶋一広,永田郁弥,37,40,68,47,29,34,19,15,25,76,30,75,6.77,6.80,6.81,6.89,6.78,6.88,1,2,3,4,5,6,0.16,0.07,0.12,0.20,0.18,0.22,,111.1,109.4,111.8,112.9,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,23.3,4.3,3.1,99.1,17.4,7.8,8.2,7.4,469.9,56.8,19,7,9,10,8,78,11,差し,1
112,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,7,予選,1800,3696,3637,3714,4413,4910,5085,白井友晴,齋藤和政,梶原正,水摩敦,中村泰平,中村栄治,72,26,56,15,66,21,14,21,35,64,20,24,6.75,6.79,6.78,6.76,6.74,6.83,1,2,3,4,5,6,0.17,0.21,0.22,0.16,0.05,0.09,109.1,,114.1,111.9,110.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,2.0,7.9,4.1,1.7,1.4,2.0,14.7,2.2,6,2,2,1,3,5,1,逃げ,1
113,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,8,予選,1800,3401,3276,4459,4310,4128,3761,上田隆章,鈴木貴司,片岡雅裕,横家翔一,川口貴久,山本光雄,14,25,24,31,23,30,38,69,72,70,63,16,6.80,6.85,6.83,6.68,,6.84,1,2,5,3,.,4,0.31,0.32,0.17,0.19,,0.19,110.1,,108.5,114.0,,112.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.1,1.3,1.2,4.7,2.0,1.0,2.1,1.6,8.9,2.4,2,1,1,5,3,2,1,まくり差し,0
114,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,9,予選特賞,1800,3929,4532,4161,4949,2942,3745,杢野誓良,秋元哲,黒柳浩孝,横田貴満,瀬尾達也,橋本年光,58,61,18,53,39,69,60,26,17,65,28,40,6.76,,6.72,6.79,6.70,6.81,1,.,2,3,4,5,0.14,,0.16,0.26,0.18,0.38,113.8,,113.3,,110.0,111.1,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.4,1.6,3.3,8.7,6.4,2.0,1.5,1.8,18.3,8.1,3,4,5,1,4,7,5,まくり,0
115,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,10,予選特賞,1800,3290,4587,3793,3877,4691,4099,倉谷和信,木田峰由季,高橋真吾,松浦博人,水原慎,吉永則雄,51,22,47,35,41,70,32,74,76,62,41,29,6.79,6.74,6.82,6.82,6.80,6.80,1,2,3,4,5,6,0.19,0.17,0.18,0.21,0.30,0.22,109.6,113.0,,110.8,,112.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,3.8,6.5,6.0,3.9,3.2,8.2,29.2,11.5,4,2,7,5,9,13,6,逃げ,1
116,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,11,予選特選,1800,4472,4771,4740,3714,4320,3497,尾嶋一広,下寺秀和,齋藤達希,梶原正,峰竜太,後藤浩,29,32,28,56,36,67,30,73,50,35,66,31,6.72,6.79,6.79,6.84,6.75,6.77,1,2,3,4,5,6,0.21,0.24,0.23,0.24,0.17,0.21,108.5,112.1,,,109.6,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.0,2.5,1.5,1.0,1.3,1.6,6.4,2.5,1,1,1,2,3,1,1,逃げ,1
117,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,12,予選記者特選,1800,4459,3699,4413,3902,3776,3953,片岡雅裕,富永正人,水摩敦,蜷川哲平,横井健太,志道吉和,24,46,15,37,49,16,72,77,64,19,67,71,6.80,6.86,6.78,6.78,6.71,6.82,1,2,3,4,5,6,0.07,0.14,0.13,0.24,0.19,0.24,117.3,,121.5,124.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.2,2.3,1.2,1.3,3.2,6.9,4.0,1,1,1,2,6,3,2,逃げ,1
118,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,1,予選,1800,4191,4070,4643,4504,4308,3959,赤羽克也,中村亮太,近江翔吾,前田将太,河村了,坪井康晴,22,26,66,50,8,43,69,56,45,36,72,23,6.85,6.82,6.83,6.81,6.81,6.81,1,2,3,4,5,6,0.15,0.18,0.16,0.21,0.24,0.26,,111.2,113.4,111.7,113.7,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.8,2.1,1.3,22.2,13.9,4.0,5.1,3.9,127.4,26.7,9,5,4,9,3,53,14,まくり,1
119,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,2,予選,1800,4448,4205,3251,3415,3966,4002,青木玄太,山口剛,平石和男,松井繁,作間章,古結宏,59,6,34,35,9,57,50,55,30,71,62,66,6.81,6.84,6.88,6.81,6.91,6.83,1,2,3,4,5,6,0.10,0.10,0.12,0.14,0.14,0.12,110.5,,,113.7,114.8,111.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.7,6.1,29.7,19.4,5.7,1.5,6.9,72.3,10.4,10,6,8,1,11,26,4,逃げ,1
120,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,3,予選,1800,4914,4049,4659,3960,4108,3788,吉田裕平,荒川健太,木下翔太,菊地孝平,吉村正明,一宮稔弘,52,64,33,51,48,4,59,52,44,53,16,40,6.84,6.92,6.86,6.98,6.91,6.89,1,2,3,4,5,6,0.12,0.07,0.14,0.04,0.02,0.01,113.7,,,112.4,110.5,113.5,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,18.9,5.2,2.2,55.6,20.0,5.5,16.2,9.5,196.1,28.1,19,8,6,15,14,72,15,まくり差し,1
121,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,4,予選,1800,4757,4188,4042,4586,4524,4296,山田祐也,久田敏之,丸岡正典,磯部誠,深谷知博,岡崎恭裕,24,19,10,30,23,12,29,14,64,60,15,22,6.90,6.94,6.85,6.78,6.79,6.87,1,2,3,4,5,6,0.13,0.15,0.20,0.14,0.23,0.13,111.2,113.3,110.3,,111.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.0,4.6,1.5,40.7,9.6,3.9,3.9,1.8,155.5,11.8,16,5,8,9,1,58,5,まくり,1
122,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,5,予選,1800,4171,4324,4468,4344,4191,3783,榎幸司,海野康志郎,大池佑来,新田雄史,赤羽克也,瓜生正義,54,53,7,20,22,65,57,12,68,76,69,17,6.83,6.82,6.80,6.86,6.82,6.73,1,2,3,4,5,6,0.14,0.13,0.07,0.09,0.08,0.07,112.2,,111.9,111.1,,112.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.4,3.1,1.9,43.4,15.8,2.9,2.3,1.8,139.6,6.7,16,7,6,3,2,53,2,抜き,1
123,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,6,予選,1800,3744,4504,4816,4446,3590,4262,徳増秀樹,前田将太,村松修二,和田兼輔,濱野谷憲吾,馬場貴也,49,50,11,37,39,29,61,36,43,27,49,25,6.84,6.81,6.82,6.88,6.80,6.83,1,2,3,4,5,6,0.08,0.09,0.07,0.16,0.10,0.14,110.5,112.5,111.5,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,5.3,4.1,2.1,1.5,3.8,15.8,3.7,2,2,3,2,7,4,1,逃げ,1
