,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,11,選抜戦,1800,4568,4080,3406,3771,4391,4428,廣瀬真也,山崎哲司,中里英夫,折下寛法,松田祐季,有賀達也,41,37,29,30,25,51,63,42,21,32,50,30,6.84,6.83,6.82,6.85,6.80,6.83,1,2,3,4,5,6,0.11,0.17,0.18,0.18,0.17,0.18,110.9,114.3,112.6,,,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.7,3.7,4.6,4.6,3.0,5.6,12.8,51.9,38.7,2,2,3,8,15,18,13,逃げ,1
83,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,12,優勝戦,1800,4305,4175,4604,3572,3713,3931,金子拓矢,川尻泰輔,岩瀬裕亮,安田政彦,伊藤誠二,黒崎竜也,26,7,60,55,1,20,25,70,16,75,62,52,6.83,6.79,6.76,6.89,6.80,6.75,1,2,3,4,5,6,0.06,0.12,0.14,0.19,0.13,0.17,110.3,111.1,,112.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.9,5.0,4.7,2.2,2.3,5.2,21.3,12.4,2,2,2,3,9,9,5,逃げ,1
84,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,1,一般戦,1800,3392,4185,5082,4228,2538,5183,小森信雄,藤原真也,一色凌雅,吉田慎二郎,高橋二朗,中野孝二,36,31,25,50,33,63,55,35,21,68,11,72,6.58,6.65,6.72,6.68,6.67,6.69,1,2,3,4,5,6,0.33,0.31,0.21,0.11,0.03,0.10,114.6,,108.9,112.2,113.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.5,3.0,6.8,29.9,14.0,3.7,4.9,3.7,96.4,24.4,11,5,6,9,7,30,8,まくり,1
85,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,2,一般戦,1800,3227,3686,3503,3353,3659,4677,長岡茂一,鳥居塚孝博,堂原洋史,前田光昭,藤生雄人,片橋幸貴,12,66,60,23,55,52,46,34,17,33,41,67,6.66,6.65,6.73,6.67,6.66,6.63,1,3,4,5,6,2,0.25,0.20,0.18,0.19,0.21,0.22,110.5,111.3,,,113.4,112.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.5,4.2,3.2,2.0,1.3,1.5,10.3,3.8,1,1,3,1,2,1,1,逃げ,0
86,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,3,一般戦,1800,4215,3997,3489,3226,3790,4389,吉島祥之,北村征嗣,大場敏,浦田信義,佐口達也,伊藤喜智,67,75,51,30,27,37,57,59,14,39,23,52,6.63,6.71,6.68,6.75,6.70,6.61,1,2,3,4,5,6,0.10,0.10,0.11,0.19,0.22,0.12,109.8,111.8,112.8,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.8,3.0,2.9,3.8,1.0,1.2,1.3,7.5,2.2,1,2,1,2,3,1,1,逃げ,1
87,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,4,一般戦,1800,3725,5046,3956,3621,4526,3336,向達哉,松山裕基,横澤剛治,天野晶夫,池田雄祐,遠藤晃司,18,32,61,20,19,29,75,25,36,70,26,18,6.62,6.64,6.69,6.75,6.71,6.75,1,2,3,4,5,6,0.23,0.19,0.16,0.28,0.35,0.24,,114.7,109.7,112.8,110.9,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.0,1.4,2.1,27.7,14.5,4.6,2.1,6.8,44.5,7.2,8,7,8,2,9,16,4,まくり,1
88,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,5,一般戦,1800,3641,3889,5002,3769,3313,3690,一瀬明,須藤隆雄,上田健太,佐竹恒彦,本吉正樹,河合三弘,54,58,72,13,28,22,24,28,51,29,40,56,6.63,6.65,6.63,6.67,6.67,6.75,1,2,3,4,5,6,0.18,0.09,0.10,0.09,0.14,0.25,109.8,,110.6,112.6,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.2,2.8,3.8,1.4,1.3,1.1,7.6,3.4,1,2,3,2,1,2,1,逃げ,1
89,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,6,一般戦,1800,3268,3362,3860,4539,3503,3701,森竜也,間嶋仁志,松本浩貴,金子賢志,堂原洋史,大西隆洋,76,39,17,26,60,57,47,62,50,45,17,58,6.65,6.74,6.73,6.72,6.71,6.73,1,2,3,4,5,6,0.26,0.34,0.44,0.12,0.18,0.28,110.4,113.2,,109.5,,112.3,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,1.0,1.0,9.3,2.9,1.4,3.9,5.9,40.9,19.3,4,2,1,7,8,13,6,まくり,1
90,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,7,一般戦,1800,4159,3293,3294,4796,4185,4527,向後龍一,宮内由紀英,野中義生,春園功太,藤原真也,高野心吾,56,47,14,77,31,65,60,54,53,77,35,49,6.70,6.71,6.71,6.70,6.71,6.73,1,2,3,4,5,6,0.12,0.13,0.11,0.05,0.07,0.14,111.0,112.1,,108.9,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,1.2,1.0,9.4,1.9,1.5,2.5,2.4,42.7,5.0,4,1,2,5,4,13,3,まくり,1
91,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,8,一般戦,1800,4377,4766,3226,4357,5082,4297,濱本優一,石井孝之,浦田信義,田中和也,一色凌雅,山田哲也,59,62,30,16,25,64,65,31,39,66,21,48,6.70,6.67,6.80,6.69,6.68,6.72,1,2,3,4,5,6,0.31,0.10,0.10,0.24,0.23,0.16,,113.1,109.2,110.9,111.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,17.1,10.7,7.9,160.8,20.6,6.4,23.7,8.6,752.4,107.4,24,6,9,14,10,91,16,まくり,1
92,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,9,準優勝戦,1800,3956,4677,3769,4215,3997,5046,横澤剛治,片橋幸貴,佐竹恒彦,吉島祥之,北村征嗣,松山裕基,61,52,13,67,75,32,36,67,29,57,59,25,6.73,6.71,6.78,6.75,6.80,6.73,1,2,3,4,5,6,0.12,0.13,0.13,0.08,0.12,0.13,109.2,110.2,111.7,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.5,2.0,1.8,1.3,1.1,3.0,5.8,3.5,1,1,2,1,5,1,1,逃げ,1
93,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,10,準優勝戦,1800,4539,3268,3621,3725,3641,3686,金子賢志,森竜也,天野晶夫,向達哉,一瀬明,鳥居塚孝博,26,76,20,18,54,66,45,47,70,75,24,34,6.76,6.84,6.84,6.81,6.83,6.79,1,2,3,4,5,6,0.18,0.19,0.16,0.13,0.15,0.16,109.6,110.9,113.9,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.6,2.7,2.4,2.0,5.4,16.5,25.7,15.6,1,1,2,9,15,13,7,逃げ,1
94,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,11,準優勝戦,1800,4357,3860,3227,4377,4159,3790,田中和也,松本浩貴,長岡茂一,濱本優一,向後龍一,佐口達也,16,17,12,59,56,27,66,50,46,65,60,23,6.77,6.83,6.79,6.81,6.82,6.87,1,2,3,4,5,6,0.17,0.17,0.19,0.09,0.12,0.10,109.8,112.2,,110.4,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,3.3,3.4,1.3,1.3,2.5,9.1,5.4,2,2,2,1,5,3,5,逃げ,1
95,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,12,一般戦,1800,3489,3659,4526,3362,5002,4796,大場敏,藤生雄人,池田雄祐,間嶋仁志,上田健太,春園功太,51,55,19,39,72,77,14,41,26,62,51,77,6.79,6.81,6.81,6.83,6.82,6.78,1,2,3,4,5,6,0.11,0.14,0.09,0.09,0.05,0.07,108.8,112.0,,111.4,109.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,4.7,19.5,13.8,5.6,1.9,10.0,74.0,18.7,5,5,9,3,13,24,9,逃げ,1
96,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,1,予選,1800,3243,3461,3409,4570,4700,4731,佐野隆仁,渡邊哲也,三好一,前田聖文,金子和之,間野兼礼,9,16,19,61,59,53,13,69,73,45,50,30,6.69,6.78,6.73,6.75,6.74,6.74,1,2,3,4,5,6,0.13,0.13,0.06,0.12,0.11,0.11,,,115.1,111.2,112.7,113.6,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.7,3.0,5.4,24.9,11.2,2.8,5.8,8.6,54.9,19.3,13,6,3,9,14,22,11,まくり差し,1
97,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,2,予選,1800,4331,4633,4650,3439,4411,3959,三好勇人,森智也,中山雄太,大平誉史明,沢田昭宏,坪井康晴,11,30,55,40,22,38,29,53,56,62,15,58,6.62,6.70,6.68,6.70,6.71,6.67,1,2,5,3,6,4,0.11,0.14,0.13,0.14,0.15,0.25,111.6,114.3,,112.6,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,2.4,7.1,15.3,13.0,2.9,1.2,2.3,23.3,5.3,7,6,6,1,3,8,2,逃げ,0
98,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,3,予選,1800,4420,4565,4442,4543,3448,3556,津久井拓也,西村豪洋,松竹大輔,重木輝彦,高山秀雄,田中信一郎,39,20,3,15,4,49,67,49,48,76,16,51,6.73,6.73,6.69,6.70,6.73,6.73,1,2,3,4,5,6,0.11,0.32,0.16,0.24,0.24,0.22,110.8,114.0,112.8,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,1.6,9.6,4.5,3.1,2.5,4.3,18.6,8.9,4,1,4,2,10,5,5,逃げ,1
99,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,4,ランチタイム,1800,4645,4404,4449,4563,3710,3488,上村純一,岸蔭亮,中嶋達也,齋藤真之,吉永泰弘,柳田英明,2,31,1,52,7,35,61,20,25,28,65,68,6.69,6.74,6.63,6.81,6.76,6.77,1,2,3,4,5,6,0.11,0.08,0.21,0.23,0.16,0.15,113.1,111.9,112.8,,,115.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,1.2,2.1,87.6,20.7,2.7,1.4,1.3,159.1,2.5,13,6,6,2,1,28,1,差し,1
100,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,5,予選,1800,4462,4608,3461,4520,4207,3554,夏山亮平,荒井翔伍,渡邊哲也,高倉孝太,松下一也,仲口博崇,41,8,16,46,51,58,21,74,69,38,72,32,6.67,6.69,6.80,6.67,6.63,6.69,1,3,6,5,4,2,0.34,0.26,0.23,0.18,0.14,0.35,,115.1,113.0,114.1,111.9,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.1,2.1,26.2,41.0,21.9,8.1,4.7,25.1,210.9,53.2,16,9,10,7,15,68,16,まくり,0
101,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,6,予選,1800,4020,4042,4037,4633,4409,4277,川上清人,丸岡正典,別府正幸,森智也,坂元浩仁,金田大輔,33,26,29,30,57,28,71,27,40,53,43,59,6.74,6.65,6.64,6.68,6.66,6.64,1,2,3,4,5,6,0.17,0.18,0.26,0.27,0.26,0.18,,112.0,115.5,113.5,114.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.4,3.1,19.0,14.0,3.3,1.5,5.1,43.2,8.2,7,6,5,1,10,17,4,差し,1
102,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,7,ブレイクタイ,1800,3717,3910,3448,3613,3243,4407,立間充宏,松下知幸,高山秀雄,角谷健吾,佐野隆仁,鹿島敏弘,64,25,4,24,9,12,52,55,16,44,13,64,6.59,6.69,6.66,6.70,6.69,6.71,1,2,3,4,5,6,0.13,0.18,0.12,0.06,0.11,0.11,112.8,,,114.4,116.6,115.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.0,2.9,1.9,1.3,3.8,4.1,15.5,6.1,1,1,1,5,7,6,3,逃げ,1
103,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,8,予選,1800,4700,4581,3556,4331,3488,3550,金子和之,吉村誠,田中信一郎,三好勇人,柳田英明,都築正治,59,65,49,11,35,13,50,18,51,29,68,22,6.72,6.64,6.71,6.68,6.76,6.71,1,2,3,5,6,4,0.19,0.16,0.22,0.27,0.31,0.22,115.2,111.9,,114.5,,114.1,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.4,4.1,20.7,19.1,2.5,3.7,5.9,69.7,13.7,11,9,3,7,11,31,8,差し,0
104,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,9,予選,1800,4543,4570,3554,4220,4645,3439,重木輝彦,前田聖文,仲口博崇,深川和仁,上村純一,大平誉史明,15,61,58,56,2,40,76,45,32,14,61,62,6.62,6.71,6.64,6.72,6.70,6.66,1,2,3,4,5,6,-0.03,0.05,0.03,0.05,0.05,0.11,,,112.2,114.4,111.5,115.3,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.0,1.1,1.0,7.5,2.8,1.2,1.0,2.4,36.0,7.0,2,1,2,1,6,17,3,恵まれ,1
105,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,10,予選特賞,1800,4401,3959,4520,3409,4442,4409,小林泰,坪井康晴,高倉孝太,三好一,松竹大輔,坂元浩仁,6,38,46,19,3,57,75,58,38,73,48,43,6.64,6.61,6.68,6.75,6.73,6.66,1,2,3,4,5,6,0.07,0.19,0.16,0.16,0.18,0.13,110.1,113.6,113.6,,,111.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.5,7.5,17.2,6.3,1.8,1.1,1.5,28.3,3.1,5,2,3,1,2,10,1,逃げ,1
106,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,11,予選特選,1800,4565,4449,4411,4608,3717,4042,西村豪洋,中嶋達也,沢田昭宏,荒井翔伍,立間充宏,丸岡正典,20,1,22,8,64,26,49,25,15,74,52,27,6.63,6.54,6.70,6.63,6.71,6.69,1,2,3,4,5,6,0.10,0.17,0.18,0.17,0.10,0.16,110.1,112.9,,113.1,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,1.2,3.9,3.8,2.0,1.9,1.7,10.0,6.5,1,1,4,3,1,1,1,逃げ,1
107,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,12,予選特選,1800,3613,4020,4581,4420,3996,4207,角谷健吾,川上清人,吉村誠,津久井拓也,秋山直之,松下一也,24,33,65,39,36,51,44,71,18,67,66,72,6.64,6.66,6.66,6.68,6.74,6.66,1,2,3,5,6,4,0.20,0.27,0.19,0.37,0.22,0.12,,114.8,111.9,113.3,,111.0,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.8,3.8,3.5,55.9,19.9,5.2,10.1,6.4,295.3,36.6,13,6,7,11,9,60,13,まくり,0
108,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,1,一般,1800,4813,4723,5047,5135,5062,4779,宮内直哉,寺島吉彦,國分将太郎,仲航太,田嶋塁,伊倉光,54,65,50,28,52,61,36,48,45,25,17,47,6.87,6.80,6.81,6.78,6.82,6.81,1,2,3,4,5,6,0.12,0.14,0.09,0.09,0.08,0.13,114.3,,110.7,,115.8,116.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,2.4,1.6,11.5,4.2,1.7,9.6,9.2,98.9,25.0,5,2,1,13,12,40,11,まくり差し,1
109,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,2,一般,1800,4792,4895,4807,5096,4945,5190,杉村賢也,門間雄大,岡悠平,上原崚,上村宏太,大月遊雅,13,44,18,32,47,62,52,37,32,33,20,29,6.75,6.79,6.78,6.86,6.76,6.74,1,2,3,4,5,6,0.13,0.09,0.02,0.01,0.03,0.17,112.1,113.2,115.1,,114.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,1.6,3.9,3.3,1.4,1.5,2.0,10.3,3.8,1,1,1,2,4,1,1,逃げ,1
110,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,3,一般,1800,4345,4615,4540,4560,4780,5133,西舘健,板倉敦史,相原利章,庄司樹良々,マイケル田代,堀越雄貴,26,11,63,69,34,66,51,35,24,11,46,21,6.82,6.66,6.70,6.68,6.70,6.72,1,2,3,4,5,6,0.28,0.23,0.17,0.13,0.12,0.20,112.0,113.0,114.6,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.4,1.2,6.5,3.5,2.9,2.4,2.0,23.1,8.9,1,1,8,4,3,3,4,逃げ,1
111,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,4,一般,1800,4995,4274,4440,4421,4619,4944,田邉亮蔵,長畑友輔,萩原知哉,森作広大,伏田裕隆,田代達也,17,68,46,51,67,29,23,31,12,39,40,53,6.73,6.81,6.82,6.72,6.65,6.80,1,2,3,4,6,5,0.13,0.11,0.19,0.17,0.11,0.12,111.4,115.4,114.3,,112.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.1,2.3,15.5,9.3,2.8,2.2,3.8,51.2,13.8,6,4,6,2,7,16,7,逃げ,0
112,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,5,一般,1800,4815,5095,4472,4169,5047,4889,伏島祐介,小原聡将,尾嶋一広,多田有佑,國分将太郎,後藤盛也,31,16,64,10,50,30,30,38,16,41,45,15,6.69,6.76,6.71,6.79,6.74,6.75,1,2,3,4,5,6,0.12,0.12,0.10,0.11,0.11,0.10,110.9,,113.2,114.6,,116.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.3,1.1,3.2,2.1,1.2,1.2,1.4,9.3,2.3,1,1,1,2,3,2,1,逃げ,1
113,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,6,一般,1800,4956,5062,4895,4575,5135,5201,齊藤大将,田嶋塁,門間雄大,戸塚邦好,仲航太,村上宗太郎,60,52,44,45,28,12,10,17,37,28,25,26,6.68,6.75,6.80,6.80,6.73,6.75,1,2,3,4,5,6,0.18,0.23,0.18,0.09,0.11,0.10,114.6,,115.8,111.1,112.7,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,2.0,6.6,9.3,8.9,3.7,1.7,2.5,24.7,5.6,4,4,6,2,4,8,2,まくり,1
114,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,7,一般,1800,4114,3622,4945,4813,5096,4818,深澤達徳,山崎智也,上村宏太,宮内直哉,上原崚,伏見俊介,14,35,47,54,32,53,43,19,20,36,33,50,6.65,6.71,6.70,6.71,6.86,6.74,1,2,3,4,5,6,0.08,0.10,0.07,0.16,0.11,0.05,111.1,113.9,115.7,,,113.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.2,3.6,20.7,15.3,2.2,1.5,3.0,36.1,4.1,8,7,5,1,7,12,2,逃げ,1
115,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,8,一般,1800,4807,4944,4792,5133,4995,3022,岡悠平,田代達也,杉村賢也,堀越雄貴,田邉亮蔵,西山昇一,18,29,13,66,17,70,32,53,52,21,23,49,6.69,6.77,6.89,6.85,6.72,6.85,1,2,3,6,5,4,0.13,0.10,0.18,0.19,0.13,0.19,112.0,,,116.1,115.6,113.7,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,2.9,1.9,5.3,3.1,1.6,4.0,2.5,33.1,8.7,1,1,1,8,4,12,5,逃げ,0
116,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,9,一般特選,1800,4472,4619,4274,4540,4723,4345,尾嶋一広,伏田裕隆,長畑友輔,相原利章,寺島吉彦,西舘健,64,67,68,63,65,26,16,40,31,24,48,51,6.68,6.62,6.84,6.79,6.84,6.89,1,6,2,3,4,5,0.15,0.07,0.22,0.04,0.17,0.12,116.0,112.3,,114.2,,115.8,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.4,2.4,1.6,50.8,25.8,4.7,9.9,10.3,363.0,102.8,12,5,7,13,14,57,18,まくり差し,0
117,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,10,選抜,1800,4780,4560,4575,4440,5095,4956,マイケル田代,庄司樹良々,戸塚邦好,萩原知哉,小原聡将,齊藤大将,34,69,45,46,16,60,46,11,28,12,38,10,6.80,6.84,6.85,6.83,6.91,6.74,1,2,3,4,5,6,0.11,0.34,0.13,0.12,0.12,0.10,,114.5,111.6,,112.4,115.6,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.7,2.2,11.0,40.8,34.7,8.1,2.3,6.0,194.8,12.3,15,11,12,3,10,60,5,まくり差し,1
118,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,11,選抜,1800,3622,4421,4169,4114,4615,4815,山崎智也,森作広大,多田有佑,深澤達徳,板倉敦史,伏島祐介,35,51,10,14,11,31,19,39,41,43,35,30,6.70,6.86,6.90,6.92,6.93,6.81,1,2,3,4,5,6,0.12,0.15,0.13,0.14,0.20,0.24,111.4,115.8,112.8,,114.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,4.4,4.0,2.5,3.6,12.0,19.0,12.4,3,3,3,4,12,9,6,逃げ,1
119,第21回夕刊フジ杯〜A1級vs東京支部〜,4,2021-06-21,4,平和島,12,優勝戦,1800,4362,3833,3331,4013,4702,4295,土屋智則,中辻博訓,新美恵一,中島孝平,三浦敬太,小坂尚哉,19,49,48,33,27,15,18,44,22,34,27,13,6.68,6.82,6.86,6.89,6.79,6.86,1,2,3,5,4,6,0.16,0.11,0.14,0.14,0.11,0.19,110.7,113.9,113.6,,111.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.6,11.2,8.8,3.6,2.6,10.1,50.6,19.5,5,4,4,3,14,19,8,抜き,0
120,カンダフルカップ,1,2021-06-21,2,戸田,1,予選,1800,4380,3376,4712,4639,4439,5186,鈴木峻佑,萩原善行,冨好祐真,雑賀勇貴,近藤友宝,遠藤圭吾,19,40,39,48,9,42,73,32,36,42,23,11,6.68,6.70,6.81,6.69,6.79,6.81,1,2,3,4,5,6,0.29,0.36,0.30,0.20,0.21,0.29,115.0,,116.9,111.6,112.9,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,2.6,3.0,7.5,6.6,2.2,1.4,1.8,16.7,4.4,3,3,4,1,3,4,1,まくり,1
121,カンダフルカップ,1,2021-06-21,2,戸田,2,予選,1800,4110,3867,4142,4625,4930,4181,小澤和也,松浦勝,平野和明,渡邊裕貴,佐藤悠,花本夏樹,54,45,10,36,27,14,69,53,74,68,31,35,6.74,6.72,6.76,6.78,6.67,6.84,1,3,4,5,6,2,0.18,0.19,0.16,0.19,0.18,0.30,112.0,111.0,,114.1,115.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.7,5.2,1.9,39.3,9.8,3.7,10.9,6.4,266.7,33.3,15,4,6,13,10,82,12,まくり差し,0
122,カンダフルカップ,1,2021-06-21,2,戸田,3,予選,1800,3546,3831,4432,4062,3811,4466,中里昌志,安藤裕貴,黄金井力良,後藤陽介,石田章央,南佑典,6,21,5,64,46,31,38,60,16,59,22,25,6.75,6.64,6.80,6.83,6.78,6.72,1,2,3,4,5,6,0.07,0.08,0.27,0.15,0.12,0.18,111.1,112.4,113.8,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,2.2,2.0,6.2,3.8,1.7,2.9,3.2,22.7,8.5,1,1,1,4,5,3,3,抜き,1
