,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,1,予選,1800,5013,4964,4897,4806,4484,4947,山下夏鈴,土屋南,深見亜由美,佐藤享子,稲生夏季,間庭菜摘,71,30,35,27,66,36,58,25,38,21,53,46,6.67,6.73,6.63,6.73,6.70,6.67,1,2,3,4,5,6,0.16,0.07,0.17,0.03,0.06,0.05,113.9,,111.8,,110.6,113.4,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,18.0,4.2,1.2,90.5,24.8,2.8,6.4,4.7,498.1,37.8,27,9,3,12,9,112,14,まくり差し,1
84,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,2,予選,1800,4844,4690,4849,3871,4300,3207,村上奈穂,高石梨菜,森田太陽,池田紫乃,加藤綾,田村美和,25,13,55,47,41,72,65,60,52,54,11,76,6.63,6.73,6.69,6.66,6.76,6.72,1,2,3,4,5,6,0.31,0.19,0.19,0.17,0.15,0.17,111.9,111.5,,109.3,114.0,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.8,1.0,3.2,31.1,16.8,4.2,1.3,2.1,75.9,4.6,10,6,9,1,2,28,2,まくり差し,1
85,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,3,予選,1800,4941,4464,4845,4884,4349,5123,孫崎百世,山下友貴,前田紗希,勝浦真帆,犬童千秋,福山恵里奈,11,63,53,23,61,28,67,18,28,63,66,41,6.62,6.62,6.87,6.71,6.69,6.68,1,2,3,4,5,6,0.18,0.17,0.18,0.08,0.11,0.17,112.1,110.1,,109.9,113.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,1.4,1.1,15.7,8.4,2.3,3.3,2.1,79.2,5.3,8,3,3,9,2,37,3,抜き,1
86,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,4,予選,1800,4510,4479,4730,3289,4385,4408,坂本奈央,矢野真梨菜,土屋実沙希,高橋淳美,鈴木祐美子,仁科さやか,44,19,58,32,46,15,73,33,26,55,15,47,6.71,6.74,6.68,6.68,6.59,6.66,1,2,3,4,5,6,0.40,0.35,0.28,0.38,0.34,0.36,114.8,,111.5,114.7,114.0,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.5,1.4,2.6,6.0,6.6,2.3,2.3,2.8,15.0,4.0,2,4,3,4,5,3,1,差し,1
87,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,5,予選,1800,3645,4784,4548,4400,4499,4744,淺田千亜希,向井田真紀,篠木亜衣花,加藤奈月,滝川真由子,伊藤玲奈,12,16,65,51,67,20,48,29,31,12,75,30,6.78,6.65,6.79,6.98,6.87,6.78,1,2,3,4,5,6,0.13,0.24,0.28,0.19,0.21,0.17,110.3,113.0,112.0,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,3.0,4.3,4.2,2.0,2.8,6.6,29.7,10.5,2,2,3,5,10,10,4,逃げ,1
88,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,6,予選,1800,4694,3207,4853,3355,4726,4897,高田綾,田村美和,前原哉,橋谷田佳織,島田なぎさ,深見亜由美,22,72,40,43,34,35,32,76,69,74,62,38,6.82,6.78,6.70,6.82,6.73,6.67,1,2,3,4,5,6,0.11,0.14,0.13,0.13,0.04,0.09,110.4,115.0,112.8,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.3,1.0,4.6,3.2,1.4,1.6,1.7,10.3,3.1,2,1,1,2,3,2,1,逃げ,1
89,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,7,予選,1800,4819,4884,4372,4844,4806,4536,蜂須瑞生,勝浦真帆,原田佑実,村上奈穂,佐藤享子,喜井つかさ,70,23,73,25,27,57,35,63,23,65,21,24,6.66,6.72,6.72,6.58,6.72,6.68,1,2,3,4,5,6,0.10,0.10,0.13,0.22,0.33,0.22,110.4,111.5,112.8,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,4.3,2.7,1.6,1.3,2.4,8.9,2.9,2,1,2,1,5,1,1,逃げ,1
90,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,8,予選,1800,4720,4071,3357,4408,5013,4690,西澤日花里,古賀千晶,福島陽子,仁科さやか,山下夏鈴,高石梨菜,21,18,59,15,71,13,43,68,19,47,58,60,6.82,6.77,6.83,6.73,6.68,6.70,1,2,3,4,5,6,0.40,0.27,0.34,0.34,0.23,0.28,112.1,110.9,,115.4,112.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.5,1.4,3.8,2.7,1.6,2.0,1.7,13.0,4.2,2,1,1,3,2,3,2,まくり,1
91,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,9,予選特賞,1800,4484,4730,4843,4349,4548,5052,稲生夏季,土屋実沙希,深尾巴恵,犬童千秋,篠木亜衣花,赤井星璃菜,66,58,68,61,65,49,53,26,70,66,31,40,6.70,6.72,6.63,6.66,6.74,6.72,1,2,3,4,5,6,0.31,0.33,0.37,0.32,0.36,0.35,114.7,111.5,,113.5,115.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.6,2.0,7.9,5.2,1.3,1.2,1.6,15.8,2.4,3,2,2,1,3,5,1,差し,1
92,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,10,予選特賞,1800,4845,4525,4964,4726,4400,3871,前田紗希,真子奈津実,土屋南,島田なぎさ,加藤奈月,池田紫乃,53,45,30,34,51,47,28,17,56,62,12,54,6.82,6.69,6.83,6.84,6.88,6.76,1,2,3,4,5,6,0.20,0.21,0.16,0.18,0.24,0.27,,113.3,109.8,110.6,113.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.4,1.9,1.6,24.6,13.0,4.5,3.9,2.2,62.6,12.5,10,6,7,6,4,25,7,まくり,1
93,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,11,予選特選,1800,4372,4499,4738,4941,4694,4479,原田佑実,滝川真由子,清埜翔子,孫崎百世,高田綾,矢野真梨菜,73,67,37,11,22,19,23,75,71,67,32,33,6.78,6.79,6.73,6.71,6.81,6.76,1,2,3,4,5,6,0.13,0.22,0.20,0.21,0.23,0.25,,113.9,109.7,112.5,114.8,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.3,1.8,2.8,17.8,12.1,3.8,3.9,7.6,88.9,23.9,7,5,5,6,9,26,8,まくり,1
94,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,12,ツッピーDR,1800,4071,3645,4300,4464,4536,3289,古賀千晶,淺田千亜希,加藤綾,山下友貴,喜井つかさ,高橋淳美,18,12,41,63,57,32,68,48,11,18,24,55,6.63,6.83,6.73,6.75,6.69,6.77,1,2,3,4,5,6,0.16,0.17,0.18,0.24,0.32,0.42,109.9,113.2,,110.8,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.0,5.4,5.0,1.6,1.4,2.7,12.0,3.6,2,2,2,1,7,2,1,逃げ,1
95,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,1,一般,1800,3642,3277,3699,4626,3945,5166,大塚浩二,齋藤勇,富永正人,伊藤紘章,橋口真樹,仲道大輔,6,25,51,32,50,59,53,63,50,55,47,48,6.68,6.68,6.73,6.68,6.69,6.67,1,2,3,4,5,6,0.08,0.11,0.09,0.12,0.19,0.07,110.7,114.1,108.7,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.2,1.2,20.1,3.8,2.4,4.3,2.4,82.1,9.1,5,2,3,8,3,23,4,まくり,1
96,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,2,一般,1800,3778,4611,4781,3528,5230,4746,安達美帆,今井美亜,西舘果里,笠野友紀恵,石原凪紗,大豆生田蒼,16,12,58,37,1,29,23,36,34,17,27,39,6.65,6.63,6.65,6.68,6.69,6.63,1,2,3,4,6,5,0.09,0.01,0.12,0.06,0.14,0.07,116.0,113.4,117.4,,123.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.8,1.3,6.0,4.5,1.8,1.1,3.2,15.5,5.5,2,3,3,1,7,4,3,まくり,0
97,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,3,一般,1800,4470,4016,3475,5061,4340,4527,平田健之佑,西川新太郎,橋本久和,中村駿平,土性雅也,高野心吾,28,47,20,38,21,55,70,30,18,32,11,28,6.69,6.69,6.64,6.59,6.68,6.63,1,2,3,4,5,6,0.11,0.18,0.21,0.16,0.21,0.19,109.4,110.5,111.8,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,1.9,3.0,1.4,1.7,2.3,6.2,2.2,1,2,2,3,4,1,1,逃げ,1
98,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,4,一般,1800,4113,4380,3268,4645,3811,4228,木村浩士,鈴木峻佑,森竜也,上村純一,石田章央,吉田慎二郎,33,49,41,44,22,18,24,15,38,14,33,52,6.71,6.67,6.65,6.60,6.64,6.66,1,2,3,4,5,6,0.19,0.19,0.23,0.24,0.23,0.24,110.0,110.9,112.9,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,5.3,10.3,9.4,2.0,1.9,5.2,24.8,10.0,5,5,2,1,10,6,5,逃げ,1
99,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,5,一般,1800,4179,3945,4091,4037,4586,4913,広次修,橋口真樹,荒田泰明,別府正幸,磯部誠,清水さくら,26,50,4,60,53,19,74,47,58,41,35,66,6.58,6.65,6.68,6.68,6.70,6.67,1,2,3,4,5,6,0.13,0.14,0.11,0.17,0.14,0.27,110.2,111.5,,112.8,109.5,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.9,1.0,1.0,7.3,2.1,1.4,3.7,1.6,22.3,3.6,4,1,1,8,2,9,2,抜き,1
100,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,6,一般,1800,3659,3699,4209,4227,4781,3528,藤生雄人,富永正人,藤田竜弘,安達裕樹,西舘果里,笠野友紀恵,2,51,5,8,58,37,13,50,16,65,34,44,6.65,6.71,6.66,6.68,6.66,6.75,1,2,3,4,5,6,0.17,0.15,0.11,0.07,0.08,0.15,110.2,,111.6,113.3,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.3,3.2,3.6,2.2,5.5,6.0,20.6,24.3,2,2,2,7,9,8,6,逃げ,1
101,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,7,一般,1800,3156,4340,4626,3642,4611,5061,金子良昭,土性雅也,伊藤紘章,大塚浩二,今井美亜,中村駿平,43,21,32,6,12,38,60,11,55,53,36,32,6.59,6.78,6.73,6.77,6.70,6.69,1,2,3,4,5,6,0.11,0.08,0.11,0.22,0.20,0.18,110.0,112.3,114.6,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,3.3,2.3,1.4,4.2,8.8,33.9,23.8,1,1,1,6,13,12,7,逃げ,1
102,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,8,一般,1800,4939,4527,3277,4113,5166,3268,宮之原輝紀,高野心吾,齋藤勇,木村浩士,仲道大輔,森竜也,48,55,25,33,59,41,21,28,63,24,48,38,6.71,6.74,6.72,6.66,6.71,6.71,1,2,3,5,6,4,0.06,0.12,0.06,0.06,0.03,0.06,109.3,109.9,114.1,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.3,4.1,2.6,1.8,1.1,2.1,8.4,3.4,3,1,4,1,5,2,2,逃げ,0
103,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,9,一般特選,1800,4645,4913,4470,4179,4380,3475,上村純一,清水さくら,平田健之佑,広次修,鈴木峻佑,橋本久和,44,19,28,26,49,20,14,66,70,74,15,18,6.63,6.70,6.76,6.58,6.71,6.72,1,2,3,4,5,6,0.15,0.15,0.12,0.21,0.32,0.24,108.4,109.9,110.2,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.7,10.5,6.0,6.3,1.7,1.3,4.0,15.0,7.8,3,3,2,1,8,6,3,逃げ,1
104,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,10,選抜戦,1800,4037,4746,3659,4586,4209,4016,別府正幸,大豆生田蒼,藤生雄人,磯部誠,藤田竜弘,西川新太郎,60,29,2,53,5,47,41,71,13,35,16,30,6.68,6.72,6.67,6.72,6.69,6.64,1,2,3,4,5,6,0.14,0.12,0.18,0.17,0.21,0.19,111.3,108.9,112.3,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,2.7,1.1,39.8,8.9,2.9,6.5,2.1,104.5,10.7,12,3,5,9,3,36,6,差し,1
105,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,11,選抜戦,1800,4228,3156,4939,3811,4227,4091,吉田慎二郎,金子良昭,宮之原輝紀,石田章央,安達裕樹,荒田泰明,18,43,48,22,8,4,52,60,21,33,65,58,6.66,6.62,6.71,6.72,6.65,6.67,1,2,3,4,5,6,0.12,0.17,0.15,0.15,0.19,0.22,109.9,,108.4,111.1,,112.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.3,1.1,7.6,2.7,1.5,4.3,3.7,25.9,5.0,3,1,1,7,6,9,3,まくり差し,1
106,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,12,優勝戦,1800,4161,3961,4379,4199,4123,4483,黒柳浩孝,谷村一哉,桑島和宏,北川潤二,細川裕子,北野輝季,56,31,10,23,7,57,64,12,25,37,72,59,6.62,6.69,6.62,6.65,6.71,6.64,4,5,1,2,6,3,0.15,0.26,0.22,0.26,0.19,0.21,109.0,,112.9,111.9,110.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,3.1,17.0,16.1,3.7,2.0,3.9,72.9,15.0,6,9,7,2,8,27,8,まくり,0
107,BACHプラザ杯,1,2021-11-17,2,戸田,1,予選,1800,4110,4306,4245,4637,3315,4234,小澤和也,畔柳俊吾,高橋直哉,中田友也,広瀬聖仁,野相弘司,42,41,65,58,15,48,72,74,54,21,16,22,6.74,6.75,6.78,6.70,6.71,6.70,1,2,3,4,5,6,0.13,0.17,0.10,0.07,0.08,0.05,,,109.0,112.2,110.1,114.2,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.8,2.5,1.5,56.3,27.5,4.4,4.3,3.0,189.8,21.5,21,12,9,8,4,78,11,まくり差し,1
108,BACHプラザ杯,1,2021-11-17,2,戸田,2,予選,1800,3596,4417,4532,4607,4095,4902,河上年昭,服部剛,秋元哲,鶴田勇雄,福来剛,山川雄大,53,34,46,64,40,54,77,68,66,29,65,71,6.78,6.79,6.82,6.74,6.73,6.81,1,2,3,4,5,6,0.16,0.17,0.16,0.21,0.21,0.17,111.8,,110.0,113.8,108.5,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.3,2.4,2.0,8.3,3.3,2.0,1.8,3.5,35.4,4.1,2,1,2,1,9,12,1,まくり差し,1
109,BACHプラザ杯,1,2021-11-17,2,戸田,3,予選,1800,5051,4295,4269,5029,4077,4640,松本純平,小坂尚哉,杉山裕也,中亮太,品田直樹,山ノ内雅人,3,2,4,44,6,62,76,23,19,57,31,67,6.73,6.71,6.70,6.83,6.89,6.70,1,2,3,4,5,6,0.19,0.21,0.20,0.20,0.23,0.15,112.1,108.7,110.1,,,113.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.0,1.5,5.1,2.4,1.4,1.8,1.9,21.0,5.1,1,1,1,2,3,5,3,差し,1
110,BACHプラザ杯,1,2021-11-17,2,戸田,4,予選,1800,4883,4102,4428,4367,4509,4925,岡部大輝,益田啓司,有賀達也,山口修路,平見真彦,森悠稀,38,37,33,49,14,52,46,32,73,43,35,11,6.71,6.75,6.74,6.74,6.66,6.77,1,2,3,4,5,6,0.22,0.22,0.19,0.56,0.22,0.15,108.5,111.8,,,110.2,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.0,1.5,9.9,7.8,2.0,1.3,2.1,22.2,5.7,3,4,2,1,5,6,3,逃げ,1
111,BACHプラザ杯,1,2021-11-17,2,戸田,5,ウインウイン,1800,4568,4637,4273,4036,4394,3863,廣瀬真也,中田友也,佐藤旭,金田諭,永嶋裕一,海老澤泰行,57,58,51,63,56,8,18,21,64,75,47,24,6.81,6.82,6.81,6.76,6.87,6.76,1,2,3,4,5,6,0.20,0.26,0.29,0.30,0.36,0.28,109.5,113.3,,110.3,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.1,3.5,1.9,1.6,3.7,2.4,13.6,5.3,1,1,1,8,4,2,3,逃げ,1
112,BACHプラザ杯,1,2021-11-17,2,戸田,6,予選,1800,4245,4809,4118,4401,3988,4033,高橋直哉,外崎悟,宇佐見淳,小林泰,古川誠之,伊藤将吉,65,32,5,43,39,1,54,45,25,39,15,28,6.79,6.78,6.82,6.76,6.80,6.70,1,2,3,4,5,6,0.20,0.23,0.18,0.17,0.14,0.14,112.0,,112.0,108.9,,110.2,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.3,3.0,2.8,15.7,7.9,3.1,3.1,2.8,41.6,6.0,7,4,6,5,3,12,1,まくり,1
113,BACHプラザ杯,1,2021-11-17,2,戸田,7,ウインウイン,1800,4488,4077,3895,4644,3546,4121,小山勉,品田直樹,堀本裕也,山田亮太,中里昌志,富永修一,9,6,61,60,59,50,40,31,38,26,33,63,6.71,6.74,6.83,6.91,6.81,6.88,1,2,3,5,4,6,0.14,0.14,0.13,0.14,0.11,0.17,109.4,113.3,113.4,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.1,4.5,2.8,1.4,2.1,4.9,21.1,8.4,2,1,1,4,9,12,5,逃げ,0
114,BACHプラザ杯,1,2021-11-17,2,戸田,8,予選,1800,4607,4630,4883,4706,4002,5029,鶴田勇雄,岩永雅人,岡部大輝,三浦洋次朗,古結宏,中亮太,64,35,38,47,45,44,29,61,46,53,51,57,6.70,6.75,6.87,6.85,6.81,6.81,1,2,3,4,5,6,0.21,0.28,0.22,0.21,0.16,0.17,109.0,111.3,110.9,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.1,1.6,3.1,6.9,5.1,2.4,2.2,4.1,28.8,11.2,3,2,3,2,8,10,4,逃げ,1
115,BACHプラザ杯,1,2021-11-17,2,戸田,9,予選,1800,4598,4509,4417,4234,4295,3902,加藤政彦,平見真彦,服部剛,野相弘司,小坂尚哉,蜷川哲平,55,14,34,48,2,36,70,35,68,22,23,20,6.72,6.70,6.65,6.74,6.79,6.89,1,2,3,4,5,6,0.28,0.25,0.24,0.24,0.17,0.26,113.1,112.7,109.4,,110.5,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,25.9,2.4,2.4,23.4,15.3,3.6,2.5,1.8,78.4,10.0,11,6,7,5,1,31,4,まくり,1
116,BACHプラザ杯,1,2021-11-17,2,戸田,10,戸田特賞,1800,4118,4532,4925,4640,4273,4485,宇佐見淳,秋元哲,森悠稀,山ノ内雅人,佐藤旭,楠原正剛,5,46,52,62,51,7,25,66,36,67,64,44,6.77,6.79,6.77,6.67,6.75,6.83,1,2,3,4,5,6,0.09,0.09,0.17,0.07,0.16,0.18,125.1,,,118.4,120.2,124.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.1,1.5,3.9,22.1,17.7,4.4,7.2,17.0,87.8,38.0,9,5,5,9,14,29,13,まくり,1
117,BACHプラザ杯,1,2021-11-17,2,戸田,11,記者選抜戦,1800,4428,3988,4568,3546,3455,4095,有賀達也,古川誠之,廣瀬真也,中里昌志,谷本幸司,福来剛,33,39,57,59,10,40,73,15,18,33,37,65,6.71,6.76,6.79,6.75,6.80,6.75,1,2,3,4,5,6,0.25,0.17,0.16,0.21,0.10,0.10,114.2,,111.2,,112.0,109.2,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,5.6,1.2,1.8,25.8,9.8,3.5,13.8,13.8,229.5,41.1,10,4,6,13,13,69,14,まくり差し,1
118,BACHプラザ杯,1,2021-11-17,2,戸田,12,ウインビー選,1800,4036,4002,4033,4488,4102,4269,金田諭,古結宏,伊藤将吉,小山勉,益田啓司,杉山裕也,63,45,1,9,37,4,75,51,28,40,32,19,6.57,6.78,6.68,6.72,6.71,6.68,1,2,3,4,5,6,0.04,0.09,0.06,0.08,0.06,0.03,108.6,112.5,,,111.7,110.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.1,6.7,18.8,12.2,3.8,4.5,13.6,86.2,28.7,6,4,4,6,13,31,12,逃げ,1
119,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,1,一般,1800,5108,4376,3877,5098,3406,3905,柴田愛梨,藤田靖弘,松浦博人,大江純,中里英夫,天野友和,46,30,39,28,36,23,38,20,34,60,16,15,6.78,6.90,6.77,6.84,6.85,6.84,1,2,3,4,5,6,0.19,0.10,0.11,0.13,0.15,0.12,112.1,109.6,111.1,115.1,113.5,116.3,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.5,1.4,3.3,4.2,1.5,2.7,2.8,35.7,11.3,1,2,1,4,5,10,6,まくり,1
120,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,2,一般,1800,4901,3656,4758,4203,4943,4211,出口舞有子,伯母芳恒,富樫麗加,小倉康典,八木治樹,村田敦,45,40,37,16,73,35,63,26,11,31,69,13,6.70,6.82,6.73,6.71,6.80,6.82,1,2,3,4,5,6,0.11,0.08,0.15,0.22,0.25,0.23,109.6,111.2,114.4,113.2,114.8,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,1.6,4.5,3.4,2.2,6.1,9.6,35.6,19.1,2,2,3,8,11,12,8,逃げ,1
121,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,3,一般,1800,3441,3548,3637,4405,3705,4538,土屋太朗,室田泰史,齋藤和政,南野利騰,濱田隆浩,笠置博之,67,34,50,18,26,22,45,47,59,24,29,71,6.69,6.78,6.77,6.76,6.72,6.75,1,3,4,5,2,6,0.13,0.06,0.11,0.19,0.09,0.19,110.5,109.9,112.8,114.3,117.4,114.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.5,2.3,7.5,2.6,1.3,1.5,2.1,18.8,2.4,2,1,1,2,4,4,1,まくり,0
122,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,4,一般,1800,5006,3881,5132,4420,3868,4021,久保原秀人,浦上拓也,中野希一,津久井拓也,尾形栄治,吉田健太郎,59,20,24,60,17,68,52,32,61,56,75,42,6.76,6.75,6.82,6.73,6.78,6.81,1,2,3,4,5,6,0.12,0.13,0.14,0.20,0.19,0.18,109.2,110.3,113.9,111.1,112.0,115.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.0,3.1,2.9,1.2,1.6,2.4,7.7,2.7,1,1,1,2,5,1,1,逃げ,1
123,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,5,一般,1800,4813,3105,4376,3538,4587,4134,宮内直哉,内山文典,藤田靖弘,菊池峰晴,木田峰由季,杉山貴博,65,62,30,51,29,15,51,67,20,50,14,43,6.72,6.73,6.60,6.72,6.76,6.79,1,2,3,4,5,6,0.21,0.19,0.14,0.10,0.08,0.11,115.4,112.3,109.2,112.9,111.4,113.0,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.6,2.8,15.7,11.7,3.1,3.2,8.9,98.0,30.2,7,6,2,3,15,41,17,まくり,1
124,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,6,ドラドキ目玉,1800,3412,3796,4943,4893,5098,4854,鈴木博,長野道臣,八木治樹,渡邉真奈美,大江純,大橋由珠,11,69,73,54,28,72,68,23,69,35,60,39,6.67,6.71,6.75,6.79,6.76,6.70,1,2,3,4,6,5,0.15,0.19,0.14,0.36,0.26,0.13,110.0,110.8,113.8,116.6,115.0,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,1.8,1.9,1.0,4.0,7.1,16.4,13.0,1,1,1,7,8,7,5,逃げ,0
